time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:49:47.967634,magic,SVC,local_set_cardinality_sampling,0,0,50,0.15169990252434618
2025-03-24 19:51:48.110818,magic,SVC,local_set_cardinality_sampling,0,0,51,0.16970040108791118
2025-03-24 19:53:35.351190,magic,SVC,local_set_cardinality_sampling,0,0,52,0.20130554621143615
2025-03-24 19:55:45.161382,magic,SVC,local_set_cardinality_sampling,0,0,53,0.22670410327394552
2025-03-24 19:57:47.379709,magic,SVC,local_set_cardinality_sampling,0,0,54,0.20205498197785454
2025-03-24 19:59:56.082613,magic,SVC,local_set_cardinality_sampling,0,0,55,0.21853234536351773
2025-03-24 20:01:57.632328,magic,SVC,local_set_cardinality_sampling,0,0,56,0.20348115716645532
2025-03-24 20:03:59.569558,magic,SVC,local_set_cardinality_sampling,0,0,57,0.20788555031105582
2025-03-24 20:06:00.491784,magic,SVC,local_set_cardinality_sampling,0,0,58,0.19729930962081532
2025-03-24 20:08:09.929139,magic,SVC,local_set_cardinality_sampling,0,0,59,0.21469976990741735
2025-03-24 20:10:10.362206,magic,SVC,local_set_cardinality_sampling,0,0,60,0.19995091958241118
2025-03-24 20:12:13.916120,magic,SVC,local_set_cardinality_sampling,0,0,61,0.20767619060451525
2025-03-24 20:14:05.097046,magic,SVC,local_set_cardinality_sampling,0,0,62,0.21469976990741735
2025-03-24 20:16:21.263678,magic,SVC,local_set_cardinality_sampling,0,0,63,0.21173567574057717
2025-03-24 20:18:24.543118,magic,SVC,local_set_cardinality_sampling,0,0,64,0.2134909682463184
2025-03-24 20:20:16.944295,magic,SVC,local_set_cardinality_sampling,0,0,65,0.2231186265169719
2025-03-24 20:22:06.574007,magic,SVC,local_set_cardinality_sampling,0,0,66,0.22922211019189953
2025-03-24 20:24:00.092507,magic,SVC,local_set_cardinality_sampling,0,0,67,0.25322169526448546
2025-03-24 20:26:12.374853,magic,SVC,local_set_cardinality_sampling,0,0,68,0.24428719610732452
2025-03-24 20:28:16.215778,magic,SVC,local_set_cardinality_sampling,0,0,69,0.2578271333231593
2025-03-24 20:30:10.426488,magic,SVC,local_set_cardinality_sampling,0,0,70,0.28090446893723575
2025-03-24 20:31:59.992351,magic,SVC,local_set_cardinality_sampling,0,0,71,0.2603988103195255
2025-03-24 20:34:02.669361,magic,SVC,local_set_cardinality_sampling,0,0,72,0.2851365007751644
2025-03-24 20:35:54.104653,magic,SVC,local_set_cardinality_sampling,0,0,73,0.26778959028492477
2025-03-24 20:37:44.839607,magic,SVC,local_set_cardinality_sampling,0,0,74,0.2575171091655887
2025-03-24 20:39:45.009217,magic,SVC,local_set_cardinality_sampling,0,0,75,0.2757615178704136
2025-03-24 20:41:54.428898,magic,SVC,local_set_cardinality_sampling,0,0,76,0.26180356091720913
2025-03-24 20:44:09.337467,magic,SVC,local_set_cardinality_sampling,0,0,77,0.26327450522525075
2025-03-24 20:46:02.667368,magic,SVC,local_set_cardinality_sampling,0,0,78,0.2709568667650515
2025-03-24 20:48:22.527296,magic,SVC,local_set_cardinality_sampling,0,0,79,0.2794591539856125
2025-03-24 20:50:42.413038,magic,SVC,local_set_cardinality_sampling,0,0,80,0.27491105068923993
2025-03-24 20:52:54.528562,magic,SVC,local_set_cardinality_sampling,0,0,81,0.28792621199165147
2025-03-24 20:54:41.569815,magic,SVC,local_set_cardinality_sampling,0,0,82,0.28509337494342657
2025-03-24 20:56:32.966946,magic,SVC,local_set_cardinality_sampling,0,0,83,0.28623560821325056
2025-03-24 20:58:19.397322,magic,SVC,local_set_cardinality_sampling,0,0,84,0.30140077274940025
2025-03-24 21:00:10.409181,magic,SVC,local_set_cardinality_sampling,0,0,85,0.313132180947593
2025-03-24 21:02:07.086343,magic,SVC,local_set_cardinality_sampling,0,0,86,0.3016891617902675
2025-03-24 21:04:12.921112,magic,SVC,local_set_cardinality_sampling,0,0,87,0.29438275163208627
2025-03-24 21:06:22.535538,magic,SVC,local_set_cardinality_sampling,0,0,88,0.3058796953023528
2025-03-24 21:08:17.059886,magic,SVC,local_set_cardinality_sampling,0,0,89,0.2910096932368724
2025-03-24 21:10:07.103687,magic,SVC,local_set_cardinality_sampling,0,0,90,0.28085690538428243
2025-03-24 21:12:14.013840,magic,SVC,local_set_cardinality_sampling,0,0,91,0.2859396147534006
2025-03-24 21:14:13.679801,magic,SVC,local_set_cardinality_sampling,0,0,92,0.3036537530743607
2025-03-24 21:16:07.119594,magic,SVC,local_set_cardinality_sampling,0,0,93,0.28792621199165147
2025-03-24 21:18:05.491949,magic,SVC,local_set_cardinality_sampling,0,0,94,0.2757615178704136
2025-03-24 21:20:00.716157,magic,SVC,local_set_cardinality_sampling,0,0,95,0.2600900538786416
2025-03-24 21:21:49.120377,magic,SVC,local_set_cardinality_sampling,0,0,96,0.27235752600277474
2025-03-24 21:23:37.890362,magic,SVC,local_set_cardinality_sampling,0,0,97,0.28538978062124354
2025-03-24 21:25:29.916774,magic,SVC,local_set_cardinality_sampling,0,0,98,0.29609886089239434
2025-03-24 21:27:51.091835,magic,SVC,local_set_cardinality_sampling,0,0,99,0.3081238935408115
2025-03-24 21:29:51.089266,magic,SVC,local_set_cardinality_sampling,0,0,100,0.3064517128855948
2025-03-24 21:29:51.173731,magic,SVC,local_set_cardinality_sampling,0,1,0,0.0
2025-03-24 21:31:47.790493,magic,SVC,local_set_cardinality_sampling,0,1,1,0.0
2025-03-24 21:33:51.521625,magic,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-24 21:35:38.708671,magic,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-24 21:37:23.706360,magic,SVC,local_set_cardinality_sampling,0,1,4,0.0
2025-03-24 21:39:16.810779,magic,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-24 21:41:17.389682,magic,SVC,local_set_cardinality_sampling,0,1,6,0.0
2025-03-24 21:43:31.167265,magic,SVC,local_set_cardinality_sampling,0,1,7,0.0
2025-03-24 21:45:32.906676,magic,SVC,local_set_cardinality_sampling,0,1,8,0.0
2025-03-24 21:47:30.888889,magic,SVC,local_set_cardinality_sampling,0,1,9,0.0
2025-03-24 21:49:29.097816,magic,SVC,local_set_cardinality_sampling,0,1,10,0.0
2025-03-24 21:51:21.709118,magic,SVC,local_set_cardinality_sampling,0,1,11,0.0
2025-03-24 21:53:25.424868,magic,SVC,local_set_cardinality_sampling,0,1,12,0.0
2025-03-24 21:55:18.455271,magic,SVC,local_set_cardinality_sampling,0,1,13,0.0
2025-03-24 21:57:00.737201,magic,SVC,local_set_cardinality_sampling,0,1,14,0.0
2025-03-24 21:58:32.412566,magic,SVC,local_set_cardinality_sampling,0,1,15,0.0
2025-03-24 22:00:05.542530,magic,SVC,local_set_cardinality_sampling,0,1,16,0.0
2025-03-24 22:01:39.432880,magic,SVC,local_set_cardinality_sampling,0,1,17,0.0
2025-03-24 22:03:13.827787,magic,SVC,local_set_cardinality_sampling,0,1,18,0.0
2025-03-24 22:04:47.101713,magic,SVC,local_set_cardinality_sampling,0,1,19,0.0
2025-03-24 22:06:19.976794,magic,SVC,local_set_cardinality_sampling,0,1,20,0.0
2025-03-24 22:07:52.373335,magic,SVC,local_set_cardinality_sampling,0,1,21,0.0
2025-03-24 22:09:25.532742,magic,SVC,local_set_cardinality_sampling,0,1,22,0.0
2025-03-24 22:11:04.811207,magic,SVC,local_set_cardinality_sampling,0,1,23,0.0
2025-03-24 22:12:59.838499,magic,SVC,local_set_cardinality_sampling,0,1,24,0.0
2025-03-24 22:14:53.653662,magic,SVC,local_set_cardinality_sampling,0,1,25,0.0
2025-03-24 22:16:42.019305,magic,SVC,local_set_cardinality_sampling,0,1,26,0.0
2025-03-24 22:18:29.156775,magic,SVC,local_set_cardinality_sampling,0,1,27,0.0
2025-03-24 22:20:16.066771,magic,SVC,local_set_cardinality_sampling,0,1,28,0.0
2025-03-24 22:22:11.548922,magic,SVC,local_set_cardinality_sampling,0,1,29,0.0
2025-03-24 22:24:00.997947,magic,SVC,local_set_cardinality_sampling,0,1,30,0.0
2025-03-24 22:26:09.772648,magic,SVC,local_set_cardinality_sampling,0,1,31,0.0
2025-03-24 22:27:58.500721,magic,SVC,local_set_cardinality_sampling,0,1,32,0.0
2025-03-24 22:29:53.452225,magic,SVC,local_set_cardinality_sampling,0,1,33,0.0
2025-03-24 22:31:43.893861,magic,SVC,local_set_cardinality_sampling,0,1,34,0.0
2025-03-24 22:33:33.072453,magic,SVC,local_set_cardinality_sampling,0,1,35,0.0
2025-03-24 22:35:18.652694,magic,SVC,local_set_cardinality_sampling,0,1,36,0.0
2025-03-24 22:37:08.284068,magic,SVC,local_set_cardinality_sampling,0,1,37,0.0
2025-03-24 22:38:58.103322,magic,SVC,local_set_cardinality_sampling,0,1,38,0.0
2025-03-24 22:40:52.310177,magic,SVC,local_set_cardinality_sampling,0,1,39,0.0
2025-03-24 22:42:41.811386,magic,SVC,local_set_cardinality_sampling,0,1,40,0.0
2025-03-24 22:44:30.989850,magic,SVC,local_set_cardinality_sampling,0,1,41,0.0
2025-03-24 22:46:21.965560,magic,SVC,local_set_cardinality_sampling,0,1,42,0.0
2025-03-24 22:48:11.607199,magic,SVC,local_set_cardinality_sampling,0,1,43,0.0
2025-03-24 22:50:04.012669,magic,SVC,local_set_cardinality_sampling,0,1,44,0.0
2025-03-24 22:51:53.639953,magic,SVC,local_set_cardinality_sampling,0,1,45,0.0
2025-03-24 22:53:42.887508,magic,SVC,local_set_cardinality_sampling,0,1,46,0.0
2025-03-24 22:55:35.526978,magic,SVC,local_set_cardinality_sampling,0,1,47,0.0
2025-03-24 22:57:22.746944,magic,SVC,local_set_cardinality_sampling,0,1,48,0.0
2025-03-24 22:59:13.566017,magic,SVC,local_set_cardinality_sampling,0,1,49,0.0
2025-03-24 23:01:01.556756,magic,SVC,local_set_cardinality_sampling,0,1,50,0.0
2025-03-24 23:02:52.678809,magic,SVC,local_set_cardinality_sampling,0,1,51,0.0
2025-03-24 23:04:50.325675,magic,SVC,local_set_cardinality_sampling,0,1,52,0.0
2025-03-24 23:06:42.031937,magic,SVC,local_set_cardinality_sampling,0,1,53,0.0
2025-03-24 23:08:30.008520,magic,SVC,local_set_cardinality_sampling,0,1,54,0.0
2025-03-24 23:10:17.359243,magic,SVC,local_set_cardinality_sampling,0,1,55,0.0
2025-03-24 23:12:03.411304,magic,SVC,local_set_cardinality_sampling,0,1,56,0.0
2025-03-24 23:13:53.099380,magic,SVC,local_set_cardinality_sampling,0,1,57,0.0
2025-03-24 23:15:41.943270,magic,SVC,local_set_cardinality_sampling,0,1,58,0.0
2025-03-24 23:17:31.102263,magic,SVC,local_set_cardinality_sampling,0,1,59,0.0
2025-03-24 23:19:22.659523,magic,SVC,local_set_cardinality_sampling,0,1,60,0.0
2025-03-24 23:21:14.624184,magic,SVC,local_set_cardinality_sampling,0,1,61,0.0
2025-03-24 23:23:08.542301,magic,SVC,local_set_cardinality_sampling,0,1,62,0.0
2025-03-24 23:25:01.513136,magic,SVC,local_set_cardinality_sampling,0,1,63,0.0
2025-03-24 23:26:48.411301,magic,SVC,local_set_cardinality_sampling,0,1,64,0.0
2025-03-24 23:28:39.575490,magic,SVC,local_set_cardinality_sampling,0,1,65,0.0
2025-03-24 23:30:32.292829,magic,SVC,local_set_cardinality_sampling,0,1,66,0.0
2025-03-24 23:32:20.684766,magic,SVC,local_set_cardinality_sampling,0,1,67,0.0
2025-03-24 23:34:07.227253,magic,SVC,local_set_cardinality_sampling,0,1,68,0.0
2025-03-24 23:35:58.832803,magic,SVC,local_set_cardinality_sampling,0,1,69,0.0
2025-03-24 23:37:48.656254,magic,SVC,local_set_cardinality_sampling,0,1,70,0.0
2025-03-24 23:39:37.209147,magic,SVC,local_set_cardinality_sampling,0,1,71,0.0
2025-03-24 23:41:25.902859,magic,SVC,local_set_cardinality_sampling,0,1,72,0.0
2025-03-24 23:43:16.419183,magic,SVC,local_set_cardinality_sampling,0,1,73,0.0
2025-03-24 23:45:07.015468,magic,SVC,local_set_cardinality_sampling,0,1,74,0.0
2025-03-24 23:46:55.473472,magic,SVC,local_set_cardinality_sampling,0,1,75,0.0
2025-03-24 23:48:48.011233,magic,SVC,local_set_cardinality_sampling,0,1,76,0.0
2025-03-24 23:50:43.165031,magic,SVC,local_set_cardinality_sampling,0,1,77,0.0
2025-03-24 23:52:33.972999,magic,SVC,local_set_cardinality_sampling,0,1,78,0.0
2025-03-24 23:54:27.439554,magic,SVC,local_set_cardinality_sampling,0,1,79,0.0
2025-03-24 23:56:17.993881,magic,SVC,local_set_cardinality_sampling,0,1,80,0.0
2025-03-24 23:58:13.306806,magic,SVC,local_set_cardinality_sampling,0,1,81,0.0
2025-03-25 00:00:17.777221,magic,SVC,local_set_cardinality_sampling,0,1,82,0.0
2025-03-25 00:02:14.543047,magic,SVC,local_set_cardinality_sampling,0,1,83,0.0
2025-03-25 00:04:03.980816,magic,SVC,local_set_cardinality_sampling,0,1,84,0.0
2025-03-25 00:05:54.488007,magic,SVC,local_set_cardinality_sampling,0,1,85,0.0
2025-03-25 00:07:40.146575,magic,SVC,local_set_cardinality_sampling,0,1,86,0.0
2025-03-25 00:09:30.667281,magic,SVC,local_set_cardinality_sampling,0,1,87,0.0
2025-03-25 00:11:17.091966,magic,SVC,local_set_cardinality_sampling,0,1,88,0.0
2025-03-25 00:13:05.429028,magic,SVC,local_set_cardinality_sampling,0,1,89,0.0
2025-03-25 00:14:52.584639,magic,SVC,local_set_cardinality_sampling,0,1,90,0.0
2025-03-25 00:16:28.918988,magic,SVC,local_set_cardinality_sampling,0,1,91,0.0
2025-03-25 00:18:05.316948,magic,SVC,local_set_cardinality_sampling,0,1,92,0.0
2025-03-25 00:19:38.995584,magic,SVC,local_set_cardinality_sampling,0,1,93,0.0
2025-03-25 00:21:11.657065,magic,SVC,local_set_cardinality_sampling,0,1,94,0.0
2025-03-25 00:22:44.501967,magic,SVC,local_set_cardinality_sampling,0,1,95,0.0
2025-03-25 00:24:16.841848,magic,SVC,local_set_cardinality_sampling,0,1,96,0.0
2025-03-25 00:25:50.093388,magic,SVC,local_set_cardinality_sampling,0,1,97,0.0
2025-03-25 00:27:23.148681,magic,SVC,local_set_cardinality_sampling,0,1,98,0.0
2025-03-25 00:28:56.234254,magic,SVC,local_set_cardinality_sampling,0,1,99,0.0
2025-03-25 00:30:28.569925,magic,SVC,local_set_cardinality_sampling,0,1,100,0.0
2025-03-25 00:30:28.578991,magic,SVC,local_set_cardinality_sampling,0,2,0,0.3012547939997976
2025-03-25 00:32:03.531537,magic,SVC,local_set_cardinality_sampling,0,2,1,0.34868225241227024
2025-03-25 00:33:41.607782,magic,SVC,local_set_cardinality_sampling,0,2,2,0.33902210861043347
2025-03-25 00:35:31.834516,magic,SVC,local_set_cardinality_sampling,0,2,3,0.20832783027363222
2025-03-25 00:37:22.131693,magic,SVC,local_set_cardinality_sampling,0,2,4,0.06604923555791442
2025-03-25 00:39:13.698497,magic,SVC,local_set_cardinality_sampling,0,2,5,0.006772535098539478
2025-03-25 00:41:06.831459,magic,SVC,local_set_cardinality_sampling,0,2,6,0.07977817271036303
2025-03-25 00:43:06.414329,magic,SVC,local_set_cardinality_sampling,0,2,7,0.042224515622884096
2025-03-25 00:44:58.455095,magic,SVC,local_set_cardinality_sampling,0,2,8,0.007738327786904087
2025-03-25 00:46:53.719729,magic,SVC,local_set_cardinality_sampling,0,2,9,0.07750701473325483
2025-03-25 00:48:45.801200,magic,SVC,local_set_cardinality_sampling,0,2,10,0.039371495327102934
2025-03-25 00:50:35.684454,magic,SVC,local_set_cardinality_sampling,0,2,11,0.07148721231180244
2025-03-25 00:52:49.689399,magic,SVC,local_set_cardinality_sampling,0,2,12,0.05548908514471673
2025-03-25 00:54:55.352772,magic,SVC,local_set_cardinality_sampling,0,2,13,0.06491413069229657
2025-03-25 00:56:43.901798,magic,SVC,local_set_cardinality_sampling,0,2,14,0.08497111162468207
2025-03-25 00:58:51.968202,magic,SVC,local_set_cardinality_sampling,0,2,15,0.14471036578441754
2025-03-25 01:00:45.676822,magic,SVC,local_set_cardinality_sampling,0,2,16,0.10259479016585127
2025-03-25 01:02:42.829298,magic,SVC,local_set_cardinality_sampling,0,2,17,0.08643633002079953
2025-03-25 01:04:41.021241,magic,SVC,local_set_cardinality_sampling,0,2,18,0.12045319158685786
2025-03-25 01:06:34.641764,magic,SVC,local_set_cardinality_sampling,0,2,19,0.09836159961677005
2025-03-25 01:08:28.186665,magic,SVC,local_set_cardinality_sampling,0,2,20,0.08683308384616795
2025-03-25 01:10:33.977635,magic,SVC,local_set_cardinality_sampling,0,2,21,0.07148721231180244
2025-03-25 01:12:30.046259,magic,SVC,local_set_cardinality_sampling,0,2,22,0.08364129152810462
2025-03-25 01:14:47.996754,magic,SVC,local_set_cardinality_sampling,0,2,23,0.10958740374669584
2025-03-25 01:16:57.777077,magic,SVC,local_set_cardinality_sampling,0,2,24,0.0920154917094429
2025-03-25 01:18:55.830197,magic,SVC,local_set_cardinality_sampling,0,2,25,0.1108923763931896
2025-03-25 01:21:07.133229,magic,SVC,local_set_cardinality_sampling,0,2,26,0.13559275584077457
2025-03-25 01:23:01.470279,magic,SVC,local_set_cardinality_sampling,0,2,27,0.12335838335700866
2025-03-25 01:24:52.018911,magic,SVC,local_set_cardinality_sampling,0,2,28,0.16324478660723207
2025-03-25 01:26:45.113559,magic,SVC,local_set_cardinality_sampling,0,2,29,0.13794969449543792
2025-03-25 01:28:42.207630,magic,SVC,local_set_cardinality_sampling,0,2,30,0.16504001960143755
2025-03-25 01:30:42.439774,magic,SVC,local_set_cardinality_sampling,0,2,31,0.14158187708171732
2025-03-25 01:32:35.335803,magic,SVC,local_set_cardinality_sampling,0,2,32,0.17309965355614432
2025-03-25 01:34:29.962691,magic,SVC,local_set_cardinality_sampling,0,2,33,0.15694938832290017
2025-03-25 01:36:22.902716,magic,SVC,local_set_cardinality_sampling,0,2,34,0.175779340683213
2025-03-25 01:38:12.964990,magic,SVC,local_set_cardinality_sampling,0,2,35,0.16054906271433578
2025-03-25 01:40:01.920633,magic,SVC,local_set_cardinality_sampling,0,2,36,0.16683372186896228
2025-03-25 01:41:57.246847,magic,SVC,local_set_cardinality_sampling,0,2,37,0.18379792121203908
2025-03-25 01:43:50.052141,magic,SVC,local_set_cardinality_sampling,0,2,38,0.16862589536676043
2025-03-25 01:45:45.077349,magic,SVC,local_set_cardinality_sampling,0,2,39,0.1802378939468604
2025-03-25 01:47:36.573021,magic,SVC,local_set_cardinality_sampling,0,2,40,0.17220566386432823
2025-03-25 01:49:30.911925,magic,SVC,local_set_cardinality_sampling,0,2,41,0.1894703614349168
2025-03-25 01:51:48.119692,magic,SVC,local_set_cardinality_sampling,0,2,42,0.18112846798470428
2025-03-25 01:53:42.851204,magic,SVC,local_set_cardinality_sampling,0,2,43,0.19178591716936721
2025-03-25 01:55:42.938453,magic,SVC,local_set_cardinality_sampling,0,2,44,0.175779340683213
2025-03-25 01:57:40.745150,magic,SVC,local_set_cardinality_sampling,0,2,45,0.19089986697030503
2025-03-25 01:59:34.833801,magic,SVC,local_set_cardinality_sampling,0,2,46,0.2015077433777589
2025-03-25 02:01:39.009034,magic,SVC,local_set_cardinality_sampling,0,2,47,0.1926715919386609
2025-03-25 02:03:37.924250,magic,SVC,local_set_cardinality_sampling,0,2,48,0.2015077433777589
2025-03-25 02:05:46.779077,magic,SVC,local_set_cardinality_sampling,0,2,49,0.20767085264632978
2025-03-25 02:07:39.001864,magic,SVC,local_set_cardinality_sampling,0,2,50,0.20415130810033255
2025-03-25 02:09:52.115157,magic,SVC,local_set_cardinality_sampling,0,2,51,0.2208163758713786
2025-03-25 02:11:47.333442,magic,SVC,local_set_cardinality_sampling,0,2,52,0.22692259547035531
2025-03-25 02:13:40.319208,magic,SVC,local_set_cardinality_sampling,0,2,53,0.24599716976094266
2025-03-25 02:15:33.695618,magic,SVC,local_set_cardinality_sampling,0,2,54,0.23734871525021628
2025-03-25 02:17:28.581666,magic,SVC,local_set_cardinality_sampling,0,2,55,0.22692259547035531
2025-03-25 02:19:19.130499,magic,SVC,local_set_cardinality_sampling,0,2,56,0.22779344653576428
2025-03-25 02:20:55.088074,magic,SVC,local_set_cardinality_sampling,0,2,57,0.22517979498005258
2025-03-25 02:22:30.486743,magic,SVC,local_set_cardinality_sampling,0,2,58,0.22430784509329393
2025-03-25 02:24:05.553944,magic,SVC,local_set_cardinality_sampling,0,2,59,0.2295340514603057
2025-03-25 02:25:42.692305,magic,SVC,local_set_cardinality_sampling,0,2,60,0.22517979498005258
2025-03-25 02:27:17.479070,magic,SVC,local_set_cardinality_sampling,0,2,61,0.2402653231231151
2025-03-25 02:28:51.546906,magic,SVC,local_set_cardinality_sampling,0,2,62,0.23214221928524226
2025-03-25 02:30:25.894646,magic,SVC,local_set_cardinality_sampling,0,2,63,0.22898780542279007
2025-03-25 02:31:58.571635,magic,SVC,local_set_cardinality_sampling,0,2,64,0.22779344653576428
2025-03-25 02:33:32.653107,magic,SVC,local_set_cardinality_sampling,0,2,65,0.23680186185034746
2025-03-25 02:35:05.277434,magic,SVC,local_set_cardinality_sampling,0,2,66,0.2357088423126117
2025-03-25 02:36:41.029352,magic,SVC,local_set_cardinality_sampling,0,2,67,0.23214221928524226
2025-03-25 02:38:16.116520,magic,SVC,local_set_cardinality_sampling,0,2,68,0.23420045326385663
2025-03-25 02:39:49.842766,magic,SVC,local_set_cardinality_sampling,0,2,69,0.2365751178520188
2025-03-25 02:41:23.756854,magic,SVC,local_set_cardinality_sampling,0,2,70,0.2443553013693146
2025-03-25 02:42:58.155117,magic,SVC,local_set_cardinality_sampling,0,2,71,0.244586500293704
2025-03-25 02:44:31.521806,magic,SVC,local_set_cardinality_sampling,0,2,72,0.25382475352081413
2025-03-25 02:46:05.574355,magic,SVC,local_set_cardinality_sampling,0,2,73,0.24144785461798035
2025-03-25 02:47:37.513649,magic,SVC,local_set_cardinality_sampling,0,2,74,0.2537499056138651
2025-03-25 02:49:11.899822,magic,SVC,local_set_cardinality_sampling,0,2,75,0.238853176883567
2025-03-25 02:50:50.432788,magic,SVC,local_set_cardinality_sampling,0,2,76,0.26587615516182217
2025-03-25 02:52:23.495808,magic,SVC,local_set_cardinality_sampling,0,2,77,0.25382475352081413
2025-03-25 02:53:57.478391,magic,SVC,local_set_cardinality_sampling,0,2,78,0.26611933170002566
2025-03-25 02:55:31.941998,magic,SVC,local_set_cardinality_sampling,0,2,79,0.2798243221844925
2025-03-25 02:57:04.857522,magic,SVC,local_set_cardinality_sampling,0,2,80,0.27007915427349116
