time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:51:27.780571,artificial-characters,SVC,minority_value_sampling,0,0,70,0.08887033955950152
2025-03-23 18:51:27.879450,artificial-characters,SVC,minority_value_sampling,0,0,71,0.08888014968268343
2025-03-23 18:51:27.969131,artificial-characters,SVC,minority_value_sampling,0,0,72,0.08945975415989371
2025-03-23 18:51:28.057026,artificial-characters,SVC,minority_value_sampling,0,0,73,0.08945975415989371
2025-03-23 18:51:28.145906,artificial-characters,SVC,minority_value_sampling,0,0,74,0.08945975415989371
2025-03-23 18:51:28.243948,artificial-characters,SVC,minority_value_sampling,0,0,75,0.08945975415989371
2025-03-23 18:51:28.331749,artificial-characters,SVC,minority_value_sampling,0,0,76,0.0894690673519204
2025-03-23 18:51:28.418727,artificial-characters,SVC,minority_value_sampling,0,0,77,0.08946955751464447
2025-03-23 18:51:28.506329,artificial-characters,SVC,minority_value_sampling,0,0,78,0.08946955751464447
2025-03-23 18:51:28.600555,artificial-characters,SVC,minority_value_sampling,0,0,79,0.08967268452937105
2025-03-23 18:51:28.695241,artificial-characters,SVC,minority_value_sampling,0,0,80,0.08971187834480732
2025-03-23 18:51:28.785307,artificial-characters,SVC,minority_value_sampling,0,0,81,0.08977850008610311
2025-03-23 18:51:28.877310,artificial-characters,SVC,minority_value_sampling,0,0,82,0.08975915139405033
2025-03-23 18:51:28.981061,artificial-characters,SVC,minority_value_sampling,0,0,83,0.08978829657851961
2025-03-23 18:51:29.071983,artificial-characters,SVC,minority_value_sampling,0,0,84,0.08983654122710982
2025-03-23 18:51:29.162683,artificial-characters,SVC,minority_value_sampling,0,0,85,0.09108023151180766
2025-03-23 18:51:29.253396,artificial-characters,SVC,minority_value_sampling,0,0,86,0.09109025632803625
2025-03-23 18:51:29.351415,artificial-characters,SVC,minority_value_sampling,0,0,87,0.09113817678455272
2025-03-23 18:51:29.451320,artificial-characters,SVC,minority_value_sampling,0,0,88,0.09113817678455272
2025-03-23 18:51:29.543689,artificial-characters,SVC,minority_value_sampling,0,0,89,0.09242239325626933
2025-03-23 18:51:29.638952,artificial-characters,SVC,minority_value_sampling,0,0,90,0.09242239325626933
2025-03-23 18:51:29.741170,artificial-characters,SVC,minority_value_sampling,0,0,91,0.09242239325626933
2025-03-23 18:51:29.836233,artificial-characters,SVC,minority_value_sampling,0,0,92,0.09242239325626933
2025-03-23 18:51:29.929090,artificial-characters,SVC,minority_value_sampling,0,0,93,0.09244167549444282
2025-03-23 18:51:30.022090,artificial-characters,SVC,minority_value_sampling,0,0,94,0.09245143834056269
2025-03-23 18:51:30.120631,artificial-characters,SVC,minority_value_sampling,0,0,95,0.09245143834056269
2025-03-23 18:51:30.221083,artificial-characters,SVC,minority_value_sampling,0,0,96,0.09245143834056269
2025-03-23 18:51:30.316284,artificial-characters,SVC,minority_value_sampling,0,0,97,0.09245143834056269
2025-03-23 18:51:30.417470,artificial-characters,SVC,minority_value_sampling,0,0,98,0.09245143834056269
2025-03-23 18:51:30.516282,artificial-characters,SVC,minority_value_sampling,0,0,99,0.09245143834056269
2025-03-23 18:51:30.611059,artificial-characters,SVC,minority_value_sampling,0,0,100,0.09246998716953347
2025-03-23 18:51:30.618833,artificial-characters,SVC,minority_value_sampling,0,1,0,0.147976297402156
2025-03-23 18:51:30.672619,artificial-characters,SVC,minority_value_sampling,0,1,1,0.017024671238298428
2025-03-23 18:51:30.726184,artificial-characters,SVC,minority_value_sampling,0,1,2,0.03589341781354727
2025-03-23 18:51:30.779476,artificial-characters,SVC,minority_value_sampling,0,1,3,0.04536312896763961
2025-03-23 18:51:30.834220,artificial-characters,SVC,minority_value_sampling,0,1,4,0.07545780090938181
2025-03-23 18:51:30.893998,artificial-characters,SVC,minority_value_sampling,0,1,5,0.05074604909269598
2025-03-23 18:51:30.956730,artificial-characters,SVC,minority_value_sampling,0,1,6,0.07324034536561308
2025-03-23 18:51:31.013195,artificial-characters,SVC,minority_value_sampling,0,1,7,0.09100302086484502
2025-03-23 18:51:31.069755,artificial-characters,SVC,minority_value_sampling,0,1,8,0.0824950660718492
2025-03-23 18:51:31.126514,artificial-characters,SVC,minority_value_sampling,0,1,9,0.08197062877926775
2025-03-23 18:51:31.189335,artificial-characters,SVC,minority_value_sampling,0,1,10,0.09401157371136892
2025-03-23 18:51:31.255616,artificial-characters,SVC,minority_value_sampling,0,1,11,0.07718318482806175
2025-03-23 18:51:31.314747,artificial-characters,SVC,minority_value_sampling,0,1,12,0.09450518266272367
2025-03-23 18:51:31.374679,artificial-characters,SVC,minority_value_sampling,0,1,13,0.08340119668083934
2025-03-23 18:51:31.435713,artificial-characters,SVC,minority_value_sampling,0,1,14,0.09044941938888829
2025-03-23 18:51:31.497157,artificial-characters,SVC,minority_value_sampling,0,1,15,0.07838412101276548
2025-03-23 18:51:31.559384,artificial-characters,SVC,minority_value_sampling,0,1,16,0.09093393447621223
2025-03-23 18:51:31.622607,artificial-characters,SVC,minority_value_sampling,0,1,17,0.07560454360724145
2025-03-23 18:51:31.701055,artificial-characters,SVC,minority_value_sampling,0,1,18,0.07887324321244982
2025-03-23 18:51:31.765412,artificial-characters,SVC,minority_value_sampling,0,1,19,0.08993547145403269
2025-03-23 18:51:31.829871,artificial-characters,SVC,minority_value_sampling,0,1,20,0.09289916519251296
2025-03-23 18:51:31.896270,artificial-characters,SVC,minority_value_sampling,0,1,21,0.10532509782168731
2025-03-23 18:51:31.975077,artificial-characters,SVC,minority_value_sampling,0,1,22,0.09600475892928384
2025-03-23 18:51:32.042773,artificial-characters,SVC,minority_value_sampling,0,1,23,0.10145018329757871
2025-03-23 18:51:32.111393,artificial-characters,SVC,minority_value_sampling,0,1,24,0.09389300136392031
2025-03-23 18:51:32.180914,artificial-characters,SVC,minority_value_sampling,0,1,25,0.09276058461342307
2025-03-23 18:51:32.249546,artificial-characters,SVC,minority_value_sampling,0,1,26,0.0930850921312526
2025-03-23 18:51:32.320058,artificial-characters,SVC,minority_value_sampling,0,1,27,0.0930850921312526
2025-03-23 18:51:32.390846,artificial-characters,SVC,minority_value_sampling,0,1,28,0.108180693782437
2025-03-23 18:51:32.465689,artificial-characters,SVC,minority_value_sampling,0,1,29,0.1048287012993967
2025-03-23 18:51:32.547038,artificial-characters,SVC,minority_value_sampling,0,1,30,0.11773217672947023
2025-03-23 18:51:32.619546,artificial-characters,SVC,minority_value_sampling,0,1,31,0.10820722324835008
2025-03-23 18:51:32.692805,artificial-characters,SVC,minority_value_sampling,0,1,32,0.11310210417533229
2025-03-23 18:51:32.780716,artificial-characters,SVC,minority_value_sampling,0,1,33,0.11779473884141056
2025-03-23 18:51:32.855775,artificial-characters,SVC,minority_value_sampling,0,1,34,0.12330177248308472
2025-03-23 18:51:32.932985,artificial-characters,SVC,minority_value_sampling,0,1,35,0.09879816118149665
2025-03-23 18:51:33.010065,artificial-characters,SVC,minority_value_sampling,0,1,36,0.09549906964219768
2025-03-23 18:51:33.087743,artificial-characters,SVC,minority_value_sampling,0,1,37,0.10763209814214592
2025-03-23 18:51:33.165388,artificial-characters,SVC,minority_value_sampling,0,1,38,0.10827987126633531
2025-03-23 18:51:33.253291,artificial-characters,SVC,minority_value_sampling,0,1,39,0.11316154360218655
2025-03-23 18:51:33.335420,artificial-characters,SVC,minority_value_sampling,0,1,40,0.11208910549086915
2025-03-23 18:51:33.415098,artificial-characters,SVC,minority_value_sampling,0,1,41,0.11486562041692283
2025-03-23 18:51:33.494706,artificial-characters,SVC,minority_value_sampling,0,1,42,0.12173690125130787
2025-03-23 18:51:33.590273,artificial-characters,SVC,minority_value_sampling,0,1,43,0.12599145558257485
2025-03-23 18:51:33.676983,artificial-characters,SVC,minority_value_sampling,0,1,44,0.11119035191252258
2025-03-23 18:51:33.758790,artificial-characters,SVC,minority_value_sampling,0,1,45,0.12090487875750389
2025-03-23 18:51:33.840366,artificial-characters,SVC,minority_value_sampling,0,1,46,0.12153294618335819
2025-03-23 18:51:33.920765,artificial-characters,SVC,minority_value_sampling,0,1,47,0.12267722736087006
2025-03-23 18:51:34.005242,artificial-characters,SVC,minority_value_sampling,0,1,48,0.12207336464825558
2025-03-23 18:51:34.098275,artificial-characters,SVC,minority_value_sampling,0,1,49,0.12535301860304215
2025-03-23 18:51:34.183405,artificial-characters,SVC,minority_value_sampling,0,1,50,0.12535301860304215
2025-03-23 18:51:34.272758,artificial-characters,SVC,minority_value_sampling,0,1,51,0.1296530166886828
2025-03-23 18:51:34.376231,artificial-characters,SVC,minority_value_sampling,0,1,52,0.13031189036665758
2025-03-23 18:51:34.464153,artificial-characters,SVC,minority_value_sampling,0,1,53,0.13150895147538433
2025-03-23 18:51:34.550192,artificial-characters,SVC,minority_value_sampling,0,1,54,0.13586062875096427
2025-03-23 18:51:34.639142,artificial-characters,SVC,minority_value_sampling,0,1,55,0.13700457281225942
2025-03-23 18:51:34.727835,artificial-characters,SVC,minority_value_sampling,0,1,56,0.13589871626934957
2025-03-23 18:51:34.830059,artificial-characters,SVC,minority_value_sampling,0,1,57,0.13523805939960676
2025-03-23 18:51:34.920744,artificial-characters,SVC,minority_value_sampling,0,1,58,0.14549183741350713
2025-03-23 18:51:35.011405,artificial-characters,SVC,minority_value_sampling,0,1,59,0.14893845639323655
2025-03-23 18:51:35.118742,artificial-characters,SVC,minority_value_sampling,0,1,60,0.1377005958289288
2025-03-23 18:51:35.213345,artificial-characters,SVC,minority_value_sampling,0,1,61,0.13049091163160664
2025-03-23 18:51:35.309270,artificial-characters,SVC,minority_value_sampling,0,1,62,0.14007661365392965
2025-03-23 18:51:35.402252,artificial-characters,SVC,minority_value_sampling,0,1,63,0.14281369785582787
2025-03-23 18:51:35.495450,artificial-characters,SVC,minority_value_sampling,0,1,64,0.14282267889740674
2025-03-23 18:51:35.602129,artificial-characters,SVC,minority_value_sampling,0,1,65,0.14224797996026006
2025-03-23 18:51:35.697500,artificial-characters,SVC,minority_value_sampling,0,1,66,0.14169008045315556
2025-03-23 18:51:35.793110,artificial-characters,SVC,minority_value_sampling,0,1,67,0.15316314996586422
2025-03-23 18:51:35.903736,artificial-characters,SVC,minority_value_sampling,0,1,68,0.1575565966586484
2025-03-23 18:51:35.998530,artificial-characters,SVC,minority_value_sampling,0,1,69,0.14074919049184387
2025-03-23 18:51:36.095030,artificial-characters,SVC,minority_value_sampling,0,1,70,0.14363242096810558
2025-03-23 18:51:36.191665,artificial-characters,SVC,minority_value_sampling,0,1,71,0.1496155936273953
2025-03-23 18:51:36.287827,artificial-characters,SVC,minority_value_sampling,0,1,72,0.15254725503504674
2025-03-23 18:51:36.385701,artificial-characters,SVC,minority_value_sampling,0,1,73,0.15254725503504674
2025-03-23 18:51:36.497373,artificial-characters,SVC,minority_value_sampling,0,1,74,0.16789243808757093
2025-03-23 18:51:36.595681,artificial-characters,SVC,minority_value_sampling,0,1,75,0.18272207780482197
2025-03-23 18:51:36.707422,artificial-characters,SVC,minority_value_sampling,0,1,76,0.18394797271501406
2025-03-23 18:51:36.806282,artificial-characters,SVC,minority_value_sampling,0,1,77,0.18395652330440504
2025-03-23 18:51:36.906668,artificial-characters,SVC,minority_value_sampling,0,1,78,0.18285843399146773
2025-03-23 18:51:37.007589,artificial-characters,SVC,minority_value_sampling,0,1,79,0.16979629823896025
2025-03-23 18:51:37.107451,artificial-characters,SVC,minority_value_sampling,0,1,80,0.16925476238572656
2025-03-23 18:51:37.208827,artificial-characters,SVC,minority_value_sampling,0,1,81,0.17184133421302938
2025-03-23 18:51:37.323350,artificial-characters,SVC,minority_value_sampling,0,1,82,0.16665471489381578
2025-03-23 18:51:37.440816,artificial-characters,SVC,minority_value_sampling,0,1,83,0.1675437565003176
2025-03-23 18:51:37.543887,artificial-characters,SVC,minority_value_sampling,0,1,84,0.1675437565003176
2025-03-23 18:51:37.648452,artificial-characters,SVC,minority_value_sampling,0,1,85,0.168615145215683
2025-03-23 18:51:37.753117,artificial-characters,SVC,minority_value_sampling,0,1,86,0.1676402925978122
2025-03-23 18:51:37.859574,artificial-characters,SVC,minority_value_sampling,0,1,87,0.16819724225274446
2025-03-23 18:51:37.965602,artificial-characters,SVC,minority_value_sampling,0,1,88,0.1688942018463092
2025-03-23 18:51:38.080254,artificial-characters,SVC,minority_value_sampling,0,1,89,0.16477039943769756
2025-03-23 18:51:38.207219,artificial-characters,SVC,minority_value_sampling,0,1,90,0.16034468769461485
2025-03-23 18:51:38.316726,artificial-characters,SVC,minority_value_sampling,0,1,91,0.16073747608648725
2025-03-23 18:51:38.427555,artificial-characters,SVC,minority_value_sampling,0,1,92,0.15617370288863353
2025-03-23 18:51:38.538294,artificial-characters,SVC,minority_value_sampling,0,1,93,0.15888436260580596
2025-03-23 18:51:38.648752,artificial-characters,SVC,minority_value_sampling,0,1,94,0.16319131206150372
2025-03-23 18:51:38.760515,artificial-characters,SVC,minority_value_sampling,0,1,95,0.1723501545862468
2025-03-23 18:51:38.875954,artificial-characters,SVC,minority_value_sampling,0,1,96,0.174020542892395
2025-03-23 18:51:38.992639,artificial-characters,SVC,minority_value_sampling,0,1,97,0.16335076592214226
2025-03-23 18:51:39.115509,artificial-characters,SVC,minority_value_sampling,0,1,98,0.17035308727926157
2025-03-23 18:51:39.229769,artificial-characters,SVC,minority_value_sampling,0,1,99,0.16778934723280403
2025-03-23 18:51:39.343309,artificial-characters,SVC,minority_value_sampling,0,1,100,0.16781596098383167
2025-03-23 18:51:39.350931,artificial-characters,SVC,minority_value_sampling,0,2,0,0.14996104355164364
2025-03-23 18:51:39.404589,artificial-characters,SVC,minority_value_sampling,0,2,1,0.06548342046693956
2025-03-23 18:51:39.456852,artificial-characters,SVC,minority_value_sampling,0,2,2,0.07121880101195921
2025-03-23 18:51:39.510792,artificial-characters,SVC,minority_value_sampling,0,2,3,0.06976285427192763
2025-03-23 18:51:39.571579,artificial-characters,SVC,minority_value_sampling,0,2,4,0.08927274378672434
2025-03-23 18:51:39.635126,artificial-characters,SVC,minority_value_sampling,0,2,5,0.060134608153923685
2025-03-23 18:51:39.691035,artificial-characters,SVC,minority_value_sampling,0,2,6,0.07331360298383616
2025-03-23 18:51:39.747538,artificial-characters,SVC,minority_value_sampling,0,2,7,0.06465560135478943
2025-03-23 18:51:39.804630,artificial-characters,SVC,minority_value_sampling,0,2,8,0.0682463682309229
2025-03-23 18:51:39.866567,artificial-characters,SVC,minority_value_sampling,0,2,9,0.05816035020549137
2025-03-23 18:51:39.933842,artificial-characters,SVC,minority_value_sampling,0,2,10,0.05907038612136317
2025-03-23 18:51:39.992588,artificial-characters,SVC,minority_value_sampling,0,2,11,0.059827545839493124
2025-03-23 18:51:40.051671,artificial-characters,SVC,minority_value_sampling,0,2,12,0.06413336876332465
2025-03-23 18:51:40.111097,artificial-characters,SVC,minority_value_sampling,0,2,13,0.07544016195835246
2025-03-23 18:51:40.170868,artificial-characters,SVC,minority_value_sampling,0,2,14,0.08139465310889571
2025-03-23 18:51:40.231186,artificial-characters,SVC,minority_value_sampling,0,2,15,0.0851559925380756
2025-03-23 18:51:40.291645,artificial-characters,SVC,minority_value_sampling,0,2,16,0.07946398287503753
2025-03-23 18:51:40.366088,artificial-characters,SVC,minority_value_sampling,0,2,17,0.07974448174973214
2025-03-23 18:51:40.427949,artificial-characters,SVC,minority_value_sampling,0,2,18,0.07764332716543354
2025-03-23 18:51:40.490701,artificial-characters,SVC,minority_value_sampling,0,2,19,0.0737734188181175
2025-03-23 18:51:40.553711,artificial-characters,SVC,minority_value_sampling,0,2,20,0.0719672864024723
2025-03-23 18:51:40.618533,artificial-characters,SVC,minority_value_sampling,0,2,21,0.0778068484618617
2025-03-23 18:51:40.692399,artificial-characters,SVC,minority_value_sampling,0,2,22,0.09004581990081462
2025-03-23 18:51:40.756761,artificial-characters,SVC,minority_value_sampling,0,2,23,0.09430081084315389
2025-03-23 18:51:40.819978,artificial-characters,SVC,minority_value_sampling,0,2,24,0.06553014962206527
2025-03-23 18:51:40.886524,artificial-characters,SVC,minority_value_sampling,0,2,25,0.07388120084357186
2025-03-23 18:51:40.953759,artificial-characters,SVC,minority_value_sampling,0,2,26,0.04730238883018345
2025-03-23 18:51:41.020370,artificial-characters,SVC,minority_value_sampling,0,2,27,0.0567114796065441
2025-03-23 18:51:41.102619,artificial-characters,SVC,minority_value_sampling,0,2,28,0.060073294157999
2025-03-23 18:51:41.169530,artificial-characters,SVC,minority_value_sampling,0,2,29,0.08373737095008771
2025-03-23 18:51:41.238561,artificial-characters,SVC,minority_value_sampling,0,2,30,0.06661591621739249
2025-03-23 18:51:41.307553,artificial-characters,SVC,minority_value_sampling,0,2,31,0.08389994952792657
2025-03-23 18:51:41.391722,artificial-characters,SVC,minority_value_sampling,0,2,32,0.0711797455124683
2025-03-23 18:51:41.462467,artificial-characters,SVC,minority_value_sampling,0,2,33,0.08950693079375516
2025-03-23 18:51:41.534322,artificial-characters,SVC,minority_value_sampling,0,2,34,0.10529364318343892
2025-03-23 18:51:41.605290,artificial-characters,SVC,minority_value_sampling,0,2,35,0.05781425912269089
2025-03-23 18:51:41.678904,artificial-characters,SVC,minority_value_sampling,0,2,36,0.09349730952976931
2025-03-23 18:51:41.751536,artificial-characters,SVC,minority_value_sampling,0,2,37,0.10084795294136617
2025-03-23 18:51:41.833854,artificial-characters,SVC,minority_value_sampling,0,2,38,0.11175526499951083
2025-03-23 18:51:41.913748,artificial-characters,SVC,minority_value_sampling,0,2,39,0.11421021174542434
2025-03-23 18:51:41.989254,artificial-characters,SVC,minority_value_sampling,0,2,40,0.12274301135222188
2025-03-23 18:51:42.065520,artificial-characters,SVC,minority_value_sampling,0,2,41,0.11472762703936146
2025-03-23 18:51:42.154539,artificial-characters,SVC,minority_value_sampling,0,2,42,0.10630100909665019
2025-03-23 18:51:42.233462,artificial-characters,SVC,minority_value_sampling,0,2,43,0.11799767388965332
2025-03-23 18:51:42.311836,artificial-characters,SVC,minority_value_sampling,0,2,44,0.12275126608794762
2025-03-23 18:51:42.391579,artificial-characters,SVC,minority_value_sampling,0,2,45,0.11151638101862804
2025-03-23 18:51:42.471623,artificial-characters,SVC,minority_value_sampling,0,2,46,0.11906459355759325
2025-03-23 18:51:42.550416,artificial-characters,SVC,minority_value_sampling,0,2,47,0.11595619093882215
2025-03-23 18:51:42.644485,artificial-characters,SVC,minority_value_sampling,0,2,48,0.11136148961579351
2025-03-23 18:51:42.725135,artificial-characters,SVC,minority_value_sampling,0,2,49,0.11623522017519727
2025-03-23 18:51:42.806760,artificial-characters,SVC,minority_value_sampling,0,2,50,0.1188080870274727
2025-03-23 18:51:42.899041,artificial-characters,SVC,minority_value_sampling,0,2,51,0.11842196247336667
2025-03-23 18:51:42.982907,artificial-characters,SVC,minority_value_sampling,0,2,52,0.1216661572174601
2025-03-23 18:51:43.066028,artificial-characters,SVC,minority_value_sampling,0,2,53,0.12472681390186191
2025-03-23 18:51:43.148198,artificial-characters,SVC,minority_value_sampling,0,2,54,0.12362511808925536
2025-03-23 18:51:43.232432,artificial-characters,SVC,minority_value_sampling,0,2,55,0.125373235485705
2025-03-23 18:51:43.321421,artificial-characters,SVC,minority_value_sampling,0,2,56,0.1291302615840182
2025-03-23 18:51:43.415052,artificial-characters,SVC,minority_value_sampling,0,2,57,0.12798118767084454
2025-03-23 18:51:43.500827,artificial-characters,SVC,minority_value_sampling,0,2,58,0.1307417586186398
2025-03-23 18:51:43.588385,artificial-characters,SVC,minority_value_sampling,0,2,59,0.11778270459797335
2025-03-23 18:51:43.689794,artificial-characters,SVC,minority_value_sampling,0,2,60,0.12396210963180576
2025-03-23 18:51:43.777434,artificial-characters,SVC,minority_value_sampling,0,2,61,0.13108761448056294
2025-03-23 18:51:43.865544,artificial-characters,SVC,minority_value_sampling,0,2,62,0.1268768550389726
2025-03-23 18:51:43.955084,artificial-characters,SVC,minority_value_sampling,0,2,63,0.13991800235671215
2025-03-23 18:51:44.048890,artificial-characters,SVC,minority_value_sampling,0,2,64,0.14260614587444953
2025-03-23 18:51:44.149745,artificial-characters,SVC,minority_value_sampling,0,2,65,0.13841330323297152
2025-03-23 18:51:44.241361,artificial-characters,SVC,minority_value_sampling,0,2,66,0.13841353514602994
2025-03-23 18:51:44.334032,artificial-characters,SVC,minority_value_sampling,0,2,67,0.14361556940365483
2025-03-23 18:51:44.441046,artificial-characters,SVC,minority_value_sampling,0,2,68,0.1495239357262833
2025-03-23 18:51:44.535759,artificial-characters,SVC,minority_value_sampling,0,2,69,0.1471705088339489
2025-03-23 18:51:44.632039,artificial-characters,SVC,minority_value_sampling,0,2,70,0.14606211483167708
