time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:48:47.024039,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.4107445585455679
2025-03-24 15:48:55.248021,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.3387031661508294
2025-03-24 15:49:03.629921,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.2229903445123692
2025-03-24 15:49:11.629221,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.3598030163127116
2025-03-24 15:49:20.289232,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.45284265340224616
2025-03-24 15:49:29.240203,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.5246206869231074
2025-03-24 15:49:38.314016,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.37603743775373477
2025-03-24 15:49:46.825609,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.40674587353480585
2025-03-24 15:49:55.989975,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.5574995586764215
2025-03-24 15:50:04.849969,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.5306082534715431
2025-03-24 15:50:13.899644,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.5313636452988932
2025-03-24 15:50:22.495611,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.5696982784005026
2025-03-24 15:50:31.249335,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.5590735854588098
2025-03-24 15:50:39.330486,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.5018146480772663
2025-03-24 15:50:47.529131,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.41001773933148633
2025-03-24 15:50:55.172087,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.44982210649758503
2025-03-24 15:51:03.451368,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.5294210536704763
2025-03-24 15:51:11.502313,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.43305331050682805
2025-03-24 15:51:19.888787,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.39692479508605394
2025-03-24 15:51:28.020699,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.380018375744018
2025-03-24 15:51:36.648154,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.397429510810003
2025-03-24 15:51:45.000695,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.3770838740591371
2025-03-24 15:51:53.533802,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.40036679690614774
2025-03-24 15:52:01.428657,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.45368642553698335
2025-03-24 15:52:09.976825,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.49264372796565103
2025-03-24 15:52:18.312296,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.46257804473247455
2025-03-24 15:52:27.188115,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.5084679007483262
2025-03-24 15:52:36.120337,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.4499328222555915
2025-03-24 15:52:45.266856,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.51904752549166
2025-03-24 15:52:54.271826,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.46566544807825316
2025-03-24 15:53:03.363069,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.5048392501626224
2025-03-24 15:53:12.050684,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.4033640114249445
2025-03-24 15:53:20.413273,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.4686066740471295
2025-03-24 15:53:27.490663,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.4129663050591992
2025-03-24 15:53:34.480711,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.41100388021092427
2025-03-24 15:53:41.227335,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.4994059405940594
2025-03-24 15:53:48.207973,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.48698544201700755
2025-03-24 15:53:55.090408,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.46385830540928674
2025-03-24 15:54:02.016954,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.43785682916117696
2025-03-24 15:54:09.354818,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.5589314400174523
2025-03-24 15:54:16.384608,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.5423070094103257
2025-03-24 15:54:23.195270,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.49898925839311903
2025-03-24 15:54:30.097374,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.5859262332325806
2025-03-24 15:54:36.834135,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.577970370664181
2025-03-24 15:54:43.890454,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.5161354502407385
2025-03-24 15:54:50.737172,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.4503255702472736
2025-03-24 15:54:57.558188,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.5482203221316365
2025-03-24 15:55:04.463271,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.5743836105927661
2025-03-24 15:55:11.425988,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.5938925242910966
2025-03-24 15:55:18.201404,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.5578265105274669
2025-03-24 15:55:25.038906,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.6518711923411662
2025-03-24 15:55:31.690681,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.6670200651823929
2025-03-24 15:55:38.579923,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.6680238020670216
2025-03-24 15:55:45.353235,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.6914721970800047
2025-03-24 15:55:52.264268,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.667659507759837
2025-03-24 15:55:59.131318,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.6684780483990773
2025-03-24 15:56:06.043991,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.6412625996763566
2025-03-24 15:56:12.806135,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.6335545980357905
2025-03-24 15:56:19.671941,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.660072117727317
2025-03-24 15:56:26.282892,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.6669455090169835
2025-03-24 15:56:33.186969,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.7123426874071758
2025-03-24 15:56:39.952545,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.6830315987682168
2025-03-24 15:56:46.712848,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.6805512057626057
2025-03-24 15:56:53.483265,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.7175141242937852
2025-03-24 15:57:00.294707,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.6949145878791453
2025-03-24 15:57:06.998225,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.6847414880201765
2025-03-24 15:57:13.753423,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.6747903305377405
2025-03-24 15:57:20.312571,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.6387117220615617
2025-03-24 15:57:27.185096,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.6224993556317782
2025-03-24 15:57:33.832683,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.6454433936132326
2025-03-24 15:57:40.520025,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.6748801515121623
2025-03-24 15:57:47.275715,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.6774576070200403
2025-03-24 15:57:54.082554,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.6995513035915479
2025-03-24 15:58:00.720109,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.6903633491311216
2025-03-24 15:58:07.385388,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.6869008321638237
2025-03-24 15:58:13.906821,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.734743822530986
2025-03-24 15:58:20.634308,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.7479322567940134
2025-03-24 15:58:27.206865,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.7253083374444993
2025-03-24 15:58:34.193242,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.6772790191813328
2025-03-24 15:58:40.827235,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.6996344234759411
2025-03-24 15:58:47.666683,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.7286531256162493
2025-03-24 15:58:54.364896,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.7415593113501162
2025-03-24 15:59:01.154580,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.7477931904161412
2025-03-24 15:59:07.786243,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.7417729491418674
2025-03-24 15:59:07.792821,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.013701791181010226
2025-03-24 15:59:14.997884,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.18671905776826025
2025-03-24 15:59:22.296284,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.31930429393194004
2025-03-24 15:59:29.498900,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.24079969119246836
2025-03-24 15:59:36.705149,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.3796239424620078
2025-03-24 15:59:43.640538,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.3222062769077182
2025-03-24 15:59:50.901694,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.3045269534880253
2025-03-24 15:59:58.004642,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.28916036960574054
2025-03-24 16:00:05.133259,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.35067091638205805
2025-03-24 16:00:12.322825,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.318869010384086
2025-03-24 16:00:19.584901,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.41346637846800693
2025-03-24 16:00:26.636580,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.3270226157616536
2025-03-24 16:00:33.823821,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.270500253974321
2025-03-24 16:00:40.833342,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.23032309000364393
2025-03-24 16:00:48.126933,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.28874694155870206
2025-03-24 16:00:55.339154,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.3640398893290073
2025-03-24 16:01:02.560090,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.4204367328831271
2025-03-24 16:01:09.679563,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.3782340759961079
2025-03-24 16:01:16.863514,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.4769181157443009
2025-03-24 16:01:23.907934,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.5086311430965642
2025-03-24 16:01:31.083817,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.5186464223522276
2025-03-24 16:01:38.000509,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.41726618705035967
2025-03-24 16:01:45.154182,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.5465845196208448
2025-03-24 16:01:52.177652,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.5308849054126983
2025-03-24 16:01:59.224347,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.3250247346107704
2025-03-24 16:02:06.363858,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.4645000653952538
2025-03-24 16:02:13.700257,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.5331359044548138
2025-03-24 16:02:20.942081,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.5952379783258779
2025-03-24 16:02:28.097578,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.5963874594213472
2025-03-24 16:02:34.921535,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.6064437294599349
2025-03-24 16:02:42.160227,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.5953532209846302
2025-03-24 16:02:49.204959,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.6559340035072987
2025-03-24 16:02:56.270990,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.6482097776543351
2025-03-24 16:03:03.367740,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.6254321821722371
2025-03-24 16:03:10.352694,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.6516295943856311
2025-03-24 16:03:17.330373,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.6121762663297083
2025-03-24 16:03:24.307573,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.5310126866677651
2025-03-24 16:03:31.035791,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.544170245880786
2025-03-24 16:03:38.115253,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.5047725238626193
2025-03-24 16:03:45.104420,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.6058185002039659
2025-03-24 16:03:52.129833,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.6132920622637579
2025-03-24 16:03:59.100776,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.6786284835216851
2025-03-24 16:04:06.120098,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.6931094067960252
2025-03-24 16:04:13.039738,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.6876786587081771
2025-03-24 16:04:20.023881,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.6638842597371952
2025-03-24 16:04:26.958404,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.6527276859381639
2025-03-24 16:04:34.095997,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.6490175023628437
2025-03-24 16:04:41.293382,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.5770254868683651
2025-03-24 16:04:48.391065,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.5277539199041246
2025-03-24 16:04:55.535267,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.6057047313839845
2025-03-24 16:05:02.764302,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.5795382038602648
2025-03-24 16:05:09.805390,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.5759237543973454
2025-03-24 16:05:16.957908,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.6086021184098481
2025-03-24 16:05:23.855634,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.6668421131033662
2025-03-24 16:05:30.976998,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.6051349007804012
2025-03-24 16:05:37.913535,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.5789295020916743
2025-03-24 16:05:45.037520,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.6180932553714974
2025-03-24 16:05:52.521224,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.6698724317450224
2025-03-24 16:05:59.620233,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.6837541695948688
2025-03-24 16:06:06.512324,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.6607893235432739
2025-03-24 16:06:13.632605,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.7089702970297029
2025-03-24 16:06:20.331205,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.7221821487505311
2025-03-24 16:06:27.423654,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.7201078798557008
2025-03-24 16:06:34.473327,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.7414206614751429
2025-03-24 16:06:41.566454,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.7446106174167477
2025-03-24 16:06:48.515392,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.7448296941939746
2025-03-24 16:06:55.557683,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.7170841614356835
2025-03-24 16:07:02.511847,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.7483038079388682
2025-03-24 16:07:09.606457,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.7288070352056376
2025-03-24 16:07:16.379040,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.7308433722998855
2025-03-24 16:07:23.403330,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.7978347916357704
2025-03-24 16:07:30.377471,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.792409923213231
2025-03-24 16:07:37.674593,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.7675792578028999
2025-03-24 16:07:45.473503,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.801022148191717
2025-03-24 16:07:54.172106,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.8084918221257069
2025-03-24 16:08:02.574207,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.753246880208817
2025-03-24 16:08:11.181760,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.846077838571239
2025-03-24 16:08:19.240086,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.8150869362630895
2025-03-24 16:08:27.547823,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.8552746895648492
2025-03-24 16:08:35.915985,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.8054355085844498
2025-03-24 16:08:44.225899,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.8427796750287868
2025-03-24 16:08:52.285687,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.810578737784453
2025-03-24 16:09:00.902772,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.8171024190921742
2025-03-24 16:09:09.300579,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.813655662592243
2025-03-24 16:09:17.672273,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.8456377162407994
2025-03-24 16:09:25.798212,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.8335127641688911
2025-03-24 16:09:34.451371,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.808927407218592
2025-03-24 16:09:42.685617,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.8272794735574678
2025-03-24 16:09:51.273277,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.8234597624028102
2025-03-24 16:09:59.200978,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.7628496637586781
2025-03-24 16:10:07.918876,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.8329889586405173
2025-03-24 16:10:16.178673,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.8042646957106014
2025-03-24 16:10:24.792603,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.8046006490624106
2025-03-24 16:10:32.751998,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.8240638766519823
2025-03-24 16:10:41.158493,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.8298134685382286
2025-03-24 16:10:49.475559,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.8041524543971525
2025-03-24 16:10:58.019546,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.851938217618726
2025-03-24 16:11:05.704862,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.8232574679943101
2025-03-24 16:11:14.367536,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.8455493895671476
2025-03-24 16:11:22.419661,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.8678972238629652
2025-03-24 16:11:30.925432,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.8711712553414338
2025-03-24 16:11:30.932878,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0362286608279524
2025-03-24 16:11:39.132823,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.18941594220644054
2025-03-24 16:11:48.245069,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.15121372513232334
2025-03-24 16:11:57.084193,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.23904890377859145
2025-03-24 16:12:06.025466,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.14220425647445656
2025-03-24 16:12:14.375154,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.19038557293643787
2025-03-24 16:12:23.564474,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.16263877589793307
2025-03-24 16:12:32.287952,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.13119681995046006
2025-03-24 16:12:41.245366,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.14411336503930894
2025-03-24 16:12:49.476197,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.13362742304707065
2025-03-24 16:12:58.633425,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.1499087550629813
2025-03-24 16:13:07.251972,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.10063560913794578
2025-03-24 16:13:16.472699,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.08089107361854819
2025-03-24 16:13:25.240338,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.047864957544088704
2025-03-24 16:13:34.606226,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.07602270939984479
2025-03-24 16:13:43.378759,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.07927399580373606
2025-03-24 16:13:52.755994,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.16488991482607196
2025-03-24 16:14:01.748500,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.251511331261974
2025-03-24 16:14:11.265449,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.19618613275866392
2025-03-24 16:14:20.316381,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.0983933204205586
2025-03-24 16:14:29.462216,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.20968509180858153
2025-03-24 16:14:38.157355,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.16857298474945537
2025-03-24 16:14:47.831388,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.1317758715093995
2025-03-24 16:14:57.329513,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.12506298960098938
2025-03-24 16:15:07.956916,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.17186914657729813
2025-03-24 16:15:19.020119,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.16777901090046665
2025-03-24 16:15:30.435635,kr-vs-kp,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.20250516646371353
