time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:42:10.630985,wilt,5NN,borderline_points_sampling,0,0,76,0.18788901387326584
2025-03-30 19:42:16.373338,wilt,5NN,borderline_points_sampling,0,0,77,0.19042128938365888
2025-03-30 19:42:22.337694,wilt,5NN,borderline_points_sampling,0,0,78,0.19693622604014938
2025-03-30 19:42:28.214904,wilt,5NN,borderline_points_sampling,0,0,79,0.20794292271616022
2025-03-30 19:42:33.918225,wilt,5NN,borderline_points_sampling,0,0,80,0.2108139663623646
2025-03-30 19:42:39.645966,wilt,5NN,borderline_points_sampling,0,0,81,0.20262760022939363
2025-03-30 19:42:45.369913,wilt,5NN,borderline_points_sampling,0,0,82,0.21635190054984454
2025-03-30 19:42:51.196544,wilt,5NN,borderline_points_sampling,0,0,83,0.22118744007141844
2025-03-30 19:42:56.943725,wilt,5NN,borderline_points_sampling,0,0,84,0.2261627906976743
2025-03-30 19:43:02.633804,wilt,5NN,borderline_points_sampling,0,0,85,0.23478260869565204
2025-03-30 19:43:08.324236,wilt,5NN,borderline_points_sampling,0,0,86,0.2365579017661824
2025-03-30 19:43:13.960254,wilt,5NN,borderline_points_sampling,0,0,87,0.22284796750847125
2025-03-30 19:43:19.628527,wilt,5NN,borderline_points_sampling,0,0,88,0.24335276019910457
2025-03-30 19:43:25.293247,wilt,5NN,borderline_points_sampling,0,0,89,0.2472095150960658
2025-03-30 19:43:30.987994,wilt,5NN,borderline_points_sampling,0,0,90,0.2514276649746193
2025-03-30 19:43:36.826508,wilt,5NN,borderline_points_sampling,0,0,91,0.24279945444334505
2025-03-30 19:43:42.516970,wilt,5NN,borderline_points_sampling,0,0,92,0.24491964225674123
2025-03-30 19:43:48.164999,wilt,5NN,borderline_points_sampling,0,0,93,0.24491964225674123
2025-03-30 19:43:53.806482,wilt,5NN,borderline_points_sampling,0,0,94,0.24491964225674123
2025-03-30 19:43:59.424083,wilt,5NN,borderline_points_sampling,0,0,95,0.24706455278394035
2025-03-30 19:44:05.093810,wilt,5NN,borderline_points_sampling,0,0,96,0.26047828646724047
2025-03-30 19:44:10.744408,wilt,5NN,borderline_points_sampling,0,0,97,0.26516828423860606
2025-03-30 19:44:16.369071,wilt,5NN,borderline_points_sampling,0,0,98,0.29590836702192824
2025-03-30 19:44:22.020845,wilt,5NN,borderline_points_sampling,0,0,99,0.3072664359861592
2025-03-30 19:44:27.661558,wilt,5NN,borderline_points_sampling,0,0,100,0.279952864928561
2025-03-30 19:44:27.665710,wilt,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-30 19:44:33.477139,wilt,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-30 19:44:39.302127,wilt,5NN,borderline_points_sampling,0,1,2,0.03178146791752379
2025-03-30 19:44:45.188492,wilt,5NN,borderline_points_sampling,0,1,3,0.025775567434931368
2025-03-30 19:44:51.019973,wilt,5NN,borderline_points_sampling,0,1,4,0.015339545103145169
2025-03-30 19:44:56.851073,wilt,5NN,borderline_points_sampling,0,1,5,0.02215989712664057
2025-03-30 19:45:02.643025,wilt,5NN,borderline_points_sampling,0,1,6,0.045608198744433226
2025-03-30 19:45:08.454496,wilt,5NN,borderline_points_sampling,0,1,7,0.06213303737648579
2025-03-30 19:45:14.459524,wilt,5NN,borderline_points_sampling,0,1,8,0.05302981100214321
2025-03-30 19:45:20.406044,wilt,5NN,borderline_points_sampling,0,1,9,0.053946852964220415
2025-03-30 19:45:26.372816,wilt,5NN,borderline_points_sampling,0,1,10,0.053365736733471
2025-03-30 19:45:32.329745,wilt,5NN,borderline_points_sampling,0,1,11,0.053946852964220415
2025-03-30 19:45:38.316993,wilt,5NN,borderline_points_sampling,0,1,12,0.08249080882352944
2025-03-30 19:45:44.232456,wilt,5NN,borderline_points_sampling,0,1,13,0.08136914437712428
2025-03-30 19:45:50.171415,wilt,5NN,borderline_points_sampling,0,1,14,0.063949522510232
2025-03-30 19:45:56.086640,wilt,5NN,borderline_points_sampling,0,1,15,0.042126553793399135
2025-03-30 19:46:02.043111,wilt,5NN,borderline_points_sampling,0,1,16,0.02100049307454388
2025-03-30 19:46:07.973483,wilt,5NN,borderline_points_sampling,0,1,17,0.027147749267953714
2025-03-30 19:46:13.888736,wilt,5NN,borderline_points_sampling,0,1,18,0.03506249019505303
2025-03-30 19:46:19.843829,wilt,5NN,borderline_points_sampling,0,1,19,0.024241023645032445
2025-03-30 19:46:25.728780,wilt,5NN,borderline_points_sampling,0,1,20,0.028948558223651166
2025-03-30 19:46:31.611318,wilt,5NN,borderline_points_sampling,0,1,21,0.03189876065470898
2025-03-30 19:46:37.528396,wilt,5NN,borderline_points_sampling,0,1,22,0.0444664590999152
2025-03-30 19:46:43.409760,wilt,5NN,borderline_points_sampling,0,1,23,0.055774000362954546
2025-03-30 19:46:49.453933,wilt,5NN,borderline_points_sampling,0,1,24,0.06421553090332799
2025-03-30 19:46:55.347748,wilt,5NN,borderline_points_sampling,0,1,25,0.07705607159807437
2025-03-30 19:47:01.268074,wilt,5NN,borderline_points_sampling,0,1,26,0.08740800116592573
2025-03-30 19:47:07.621212,wilt,5NN,borderline_points_sampling,0,1,27,0.0869224745497259
2025-03-30 19:47:13.659783,wilt,5NN,borderline_points_sampling,0,1,28,0.0778915421558165
2025-03-30 19:47:19.584812,wilt,5NN,borderline_points_sampling,0,1,29,0.07542322640142285
2025-03-30 19:47:25.590645,wilt,5NN,borderline_points_sampling,0,1,30,0.07824924824590718
2025-03-30 19:47:31.424833,wilt,5NN,borderline_points_sampling,0,1,31,0.08224897362744432
2025-03-30 19:47:37.297877,wilt,5NN,borderline_points_sampling,0,1,32,0.08036329794567776
2025-03-30 19:47:43.183971,wilt,5NN,borderline_points_sampling,0,1,33,0.07604335280456043
2025-03-30 19:47:49.042353,wilt,5NN,borderline_points_sampling,0,1,34,0.08422630198576253
2025-03-30 19:47:54.916653,wilt,5NN,borderline_points_sampling,0,1,35,0.0936982355059417
2025-03-30 19:48:00.814806,wilt,5NN,borderline_points_sampling,0,1,36,0.10790261884647878
2025-03-30 19:48:06.684300,wilt,5NN,borderline_points_sampling,0,1,37,0.1302487352445194
2025-03-30 19:48:12.535641,wilt,5NN,borderline_points_sampling,0,1,38,0.11829532680263366
2025-03-30 19:48:18.394330,wilt,5NN,borderline_points_sampling,0,1,39,0.1127362559799232
2025-03-30 19:48:24.257468,wilt,5NN,borderline_points_sampling,0,1,40,0.11861868023637545
2025-03-30 19:48:30.074183,wilt,5NN,borderline_points_sampling,0,1,41,0.12740384615384626
2025-03-30 19:48:35.942456,wilt,5NN,borderline_points_sampling,0,1,42,0.13563829787234039
2025-03-30 19:48:41.816813,wilt,5NN,borderline_points_sampling,0,1,43,0.14613515281802048
2025-03-30 19:48:47.660778,wilt,5NN,borderline_points_sampling,0,1,44,0.1397226111305565
2025-03-30 19:48:53.485679,wilt,5NN,borderline_points_sampling,0,1,45,0.14666247417123357
2025-03-30 19:48:59.327993,wilt,5NN,borderline_points_sampling,0,1,46,0.13849939035011316
2025-03-30 19:49:05.108706,wilt,5NN,borderline_points_sampling,0,1,47,0.14994088759548918
2025-03-30 19:49:10.939504,wilt,5NN,borderline_points_sampling,0,1,48,0.1511047920939773
2025-03-30 19:49:16.830368,wilt,5NN,borderline_points_sampling,0,1,49,0.15517491302667175
2025-03-30 19:49:22.662795,wilt,5NN,borderline_points_sampling,0,1,50,0.172766526164285
2025-03-30 19:49:28.529450,wilt,5NN,borderline_points_sampling,0,1,51,0.1772877559726962
2025-03-30 19:49:34.370018,wilt,5NN,borderline_points_sampling,0,1,52,0.17223212413503886
2025-03-30 19:49:40.162777,wilt,5NN,borderline_points_sampling,0,1,53,0.172766526164285
2025-03-30 19:49:45.968240,wilt,5NN,borderline_points_sampling,0,1,54,0.17440297735966093
2025-03-30 19:49:51.798191,wilt,5NN,borderline_points_sampling,0,1,55,0.18728420371169607
2025-03-30 19:49:57.629704,wilt,5NN,borderline_points_sampling,0,1,56,0.1879418912947416
2025-03-30 19:50:03.416649,wilt,5NN,borderline_points_sampling,0,1,57,0.18374040102389066
2025-03-30 19:50:09.224861,wilt,5NN,borderline_points_sampling,0,1,58,0.18999673451616417
2025-03-30 19:50:15.177738,wilt,5NN,borderline_points_sampling,0,1,59,0.19275752251262912
2025-03-30 19:50:20.971399,wilt,5NN,borderline_points_sampling,0,1,60,0.19368873223923344
2025-03-30 19:50:26.783576,wilt,5NN,borderline_points_sampling,0,1,61,0.18520904087129653
2025-03-30 19:50:32.553248,wilt,5NN,borderline_points_sampling,0,1,62,0.18582482897835584
2025-03-30 19:50:38.303455,wilt,5NN,borderline_points_sampling,0,1,63,0.19538568289580205
2025-03-30 19:50:44.186494,wilt,5NN,borderline_points_sampling,0,1,64,0.18520904087129653
2025-03-30 19:50:49.956858,wilt,5NN,borderline_points_sampling,0,1,65,0.1913086621526967
2025-03-30 19:50:55.783679,wilt,5NN,borderline_points_sampling,0,1,66,0.16970959441244937
2025-03-30 19:51:01.531599,wilt,5NN,borderline_points_sampling,0,1,67,0.17026782248673833
2025-03-30 19:51:07.350113,wilt,5NN,borderline_points_sampling,0,1,68,0.16229628721970346
2025-03-30 19:51:13.182272,wilt,5NN,borderline_points_sampling,0,1,69,0.1678027997565429
2025-03-30 19:51:19.053336,wilt,5NN,borderline_points_sampling,0,1,70,0.1678027997565429
2025-03-30 19:51:24.828528,wilt,5NN,borderline_points_sampling,0,1,71,0.1706724858618146
2025-03-30 19:51:30.592322,wilt,5NN,borderline_points_sampling,0,1,72,0.1735999006581399
2025-03-30 19:51:36.352437,wilt,5NN,borderline_points_sampling,0,1,73,0.17649002246597068
2025-03-30 19:51:42.083559,wilt,5NN,borderline_points_sampling,0,1,74,0.17026782248673833
2025-03-30 19:51:47.839603,wilt,5NN,borderline_points_sampling,0,1,75,0.1820833926284332
2025-03-30 19:51:53.593120,wilt,5NN,borderline_points_sampling,0,1,76,0.18561042326518862
2025-03-30 19:51:59.314877,wilt,5NN,borderline_points_sampling,0,1,77,0.1914451827242526
2025-03-30 19:52:05.107838,wilt,5NN,borderline_points_sampling,0,1,78,0.19530652805381432
2025-03-30 19:52:10.821239,wilt,5NN,borderline_points_sampling,0,1,79,0.20060624902844715
2025-03-30 19:52:16.632967,wilt,5NN,borderline_points_sampling,0,1,80,0.20202670098118058
2025-03-30 19:52:22.341509,wilt,5NN,borderline_points_sampling,0,1,81,0.20485153334415063
2025-03-30 19:52:28.062108,wilt,5NN,borderline_points_sampling,0,1,82,0.21213503649635024
2025-03-30 19:52:33.833944,wilt,5NN,borderline_points_sampling,0,1,83,0.22610198789974056
2025-03-30 19:52:39.637407,wilt,5NN,borderline_points_sampling,0,1,84,0.24665812122321917
2025-03-30 19:52:45.315352,wilt,5NN,borderline_points_sampling,0,1,85,0.26375047911077043
2025-03-30 19:52:51.012151,wilt,5NN,borderline_points_sampling,0,1,86,0.27395239032067675
2025-03-30 19:52:56.674836,wilt,5NN,borderline_points_sampling,0,1,87,0.2703517587939699
2025-03-30 19:53:02.377091,wilt,5NN,borderline_points_sampling,0,1,88,0.264092167721519
2025-03-30 19:53:08.088833,wilt,5NN,borderline_points_sampling,0,1,89,0.272483831851253
2025-03-30 19:53:13.802886,wilt,5NN,borderline_points_sampling,0,1,90,0.27818651819447204
2025-03-30 19:53:19.635753,wilt,5NN,borderline_points_sampling,0,1,91,0.2807133421400265
2025-03-30 19:53:25.394427,wilt,5NN,borderline_points_sampling,0,1,92,0.26881523530488916
2025-03-30 19:53:31.169483,wilt,5NN,borderline_points_sampling,0,1,93,0.26284186535764376
2025-03-30 19:53:36.841239,wilt,5NN,borderline_points_sampling,0,1,94,0.2539576737210464
2025-03-30 19:53:42.471952,wilt,5NN,borderline_points_sampling,0,1,95,0.2557209222298693
2025-03-30 19:53:48.154542,wilt,5NN,borderline_points_sampling,0,1,96,0.2646644354412542
2025-03-30 19:53:53.820708,wilt,5NN,borderline_points_sampling,0,1,97,0.27792456268221566
2025-03-30 19:53:59.487293,wilt,5NN,borderline_points_sampling,0,1,98,0.28592007434944233
2025-03-30 19:54:05.133670,wilt,5NN,borderline_points_sampling,0,1,99,0.28592007434944233
2025-03-30 19:54:10.774026,wilt,5NN,borderline_points_sampling,0,1,100,0.28592007434944233
2025-03-30 19:54:10.778095,wilt,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-30 19:54:16.597121,wilt,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-30 19:54:22.407016,wilt,5NN,borderline_points_sampling,0,2,2,0.08953472318100242
2025-03-30 19:54:28.213382,wilt,5NN,borderline_points_sampling,0,2,3,0.06577242977911102
2025-03-30 19:54:34.075423,wilt,5NN,borderline_points_sampling,0,2,4,0.0557432432432432
2025-03-30 19:54:39.896931,wilt,5NN,borderline_points_sampling,0,2,5,0.02336448598130836
2025-03-30 19:54:45.725742,wilt,5NN,borderline_points_sampling,0,2,6,0.03663361500512863
2025-03-30 19:54:51.543572,wilt,5NN,borderline_points_sampling,0,2,7,0.046719189025397956
2025-03-30 19:54:57.502579,wilt,5NN,borderline_points_sampling,0,2,8,0.0411332445718966
2025-03-30 19:55:03.533959,wilt,5NN,borderline_points_sampling,0,2,9,0.06009670405127043
2025-03-30 19:55:09.462263,wilt,5NN,borderline_points_sampling,0,2,10,0.04802797346634424
2025-03-30 19:55:15.391367,wilt,5NN,borderline_points_sampling,0,2,11,0.03428571428571425
2025-03-30 19:55:21.328692,wilt,5NN,borderline_points_sampling,0,2,12,0.028236945286045256
2025-03-30 19:55:27.248441,wilt,5NN,borderline_points_sampling,0,2,13,0.033417097012172436
2025-03-30 19:55:33.179644,wilt,5NN,borderline_points_sampling,0,2,14,0.03721145198361153
2025-03-30 19:55:39.030584,wilt,5NN,borderline_points_sampling,0,2,15,0.05495024737339482
2025-03-30 19:55:44.926911,wilt,5NN,borderline_points_sampling,0,2,16,0.06917483021816218
2025-03-30 19:55:50.865469,wilt,5NN,borderline_points_sampling,0,2,17,0.051342080905972476
2025-03-30 19:55:56.776953,wilt,5NN,borderline_points_sampling,0,2,18,0.06093705087668888
2025-03-30 19:56:02.694276,wilt,5NN,borderline_points_sampling,0,2,19,0.06555444202086891
2025-03-30 19:56:08.595209,wilt,5NN,borderline_points_sampling,0,2,20,0.07809893494161435
2025-03-30 19:56:14.461420,wilt,5NN,borderline_points_sampling,0,2,21,0.06825657894736847
2025-03-30 19:56:20.452569,wilt,5NN,borderline_points_sampling,0,2,22,0.07390353578908448
2025-03-30 19:56:26.343494,wilt,5NN,borderline_points_sampling,0,2,23,0.0781968142038657
2025-03-30 19:56:32.235035,wilt,5NN,borderline_points_sampling,0,2,24,0.07695185426154838
2025-03-30 19:56:38.103159,wilt,5NN,borderline_points_sampling,0,2,25,0.08229201470096903
2025-03-30 19:56:43.995951,wilt,5NN,borderline_points_sampling,0,2,26,0.08684815950920233
2025-03-30 19:56:50.411811,wilt,5NN,borderline_points_sampling,0,2,27,0.08156335308609097
2025-03-30 19:56:56.527102,wilt,5NN,borderline_points_sampling,0,2,28,0.08645884072089638
2025-03-30 19:57:02.446290,wilt,5NN,borderline_points_sampling,0,2,29,0.09041911921140344
2025-03-30 19:57:08.438195,wilt,5NN,borderline_points_sampling,0,2,30,0.08708094848732628
2025-03-30 19:57:14.261629,wilt,5NN,borderline_points_sampling,0,2,31,0.0930765283682744
2025-03-30 19:57:20.160233,wilt,5NN,borderline_points_sampling,0,2,32,0.09429855605889015
2025-03-30 19:57:25.977092,wilt,5NN,borderline_points_sampling,0,2,33,0.09265491257590164
2025-03-30 19:57:31.826743,wilt,5NN,borderline_points_sampling,0,2,34,0.09495436105476662
2025-03-30 19:57:37.661770,wilt,5NN,borderline_points_sampling,0,2,35,0.0976315411155837
2025-03-30 19:57:43.529169,wilt,5NN,borderline_points_sampling,0,2,36,0.09708098617309235
2025-03-30 19:57:49.356652,wilt,5NN,borderline_points_sampling,0,2,37,0.10057236304170081
2025-03-30 19:57:55.191339,wilt,5NN,borderline_points_sampling,0,2,38,0.10847610814209352
2025-03-30 19:58:01.035475,wilt,5NN,borderline_points_sampling,0,2,39,0.10325627831963746
2025-03-30 19:58:06.880181,wilt,5NN,borderline_points_sampling,0,2,40,0.1061774494683011
2025-03-30 19:58:12.697647,wilt,5NN,borderline_points_sampling,0,2,41,0.10071629678701555
2025-03-30 19:58:18.562867,wilt,5NN,borderline_points_sampling,0,2,42,0.10525648609820004
2025-03-30 19:58:24.416861,wilt,5NN,borderline_points_sampling,0,2,43,0.10170936616203619
2025-03-30 19:58:30.296426,wilt,5NN,borderline_points_sampling,0,2,44,0.09875656598818106
2025-03-30 19:58:36.090043,wilt,5NN,borderline_points_sampling,0,2,45,0.09875656598818106
2025-03-30 19:58:41.938285,wilt,5NN,borderline_points_sampling,0,2,46,0.10271139705882348
2025-03-30 19:58:47.721960,wilt,5NN,borderline_points_sampling,0,2,47,0.11380580650820105
2025-03-30 19:58:53.535433,wilt,5NN,borderline_points_sampling,0,2,48,0.12107893032293882
2025-03-30 19:58:59.339455,wilt,5NN,borderline_points_sampling,0,2,49,0.1266329042029536
2025-03-30 19:59:05.122465,wilt,5NN,borderline_points_sampling,0,2,50,0.13444824218750007
2025-03-30 19:59:10.907852,wilt,5NN,borderline_points_sampling,0,2,51,0.14205974052096937
2025-03-30 19:59:16.714855,wilt,5NN,borderline_points_sampling,0,2,52,0.1611728528269314
2025-03-30 19:59:22.515911,wilt,5NN,borderline_points_sampling,0,2,53,0.1541071244988177
2025-03-30 19:59:28.311289,wilt,5NN,borderline_points_sampling,0,2,54,0.1564844859054958
2025-03-30 19:59:34.064927,wilt,5NN,borderline_points_sampling,0,2,55,0.14838148460565181
2025-03-30 19:59:39.856843,wilt,5NN,borderline_points_sampling,0,2,56,0.14961067853170185
2025-03-30 19:59:45.642363,wilt,5NN,borderline_points_sampling,0,2,57,0.15487113402061858
2025-03-30 19:59:51.435317,wilt,5NN,borderline_points_sampling,0,2,58,0.16449235807860263
2025-03-30 19:59:57.345019,wilt,5NN,borderline_points_sampling,0,2,59,0.16809076505205978
2025-03-30 20:00:03.333609,wilt,5NN,borderline_points_sampling,0,2,60,0.17347821074475445
2025-03-30 20:00:09.210097,wilt,5NN,borderline_points_sampling,0,2,61,0.1771830492645342
2025-03-30 20:00:15.045591,wilt,5NN,borderline_points_sampling,0,2,62,0.1790707236842104
2025-03-30 20:00:20.811883,wilt,5NN,borderline_points_sampling,0,2,63,0.18194757442770726
2025-03-30 20:00:26.667818,wilt,5NN,borderline_points_sampling,0,2,64,0.1815396748362047
2025-03-30 20:00:32.508062,wilt,5NN,borderline_points_sampling,0,2,65,0.19823943661971832
2025-03-30 20:00:38.432255,wilt,5NN,borderline_points_sampling,0,2,66,0.21566509115462518
2025-03-30 20:00:44.225755,wilt,5NN,borderline_points_sampling,0,2,67,0.22249682248270009
2025-03-30 20:00:49.986869,wilt,5NN,borderline_points_sampling,0,2,68,0.24776345716451853
2025-03-30 20:00:55.706407,wilt,5NN,borderline_points_sampling,0,2,69,0.3113996087497777
2025-03-30 20:01:01.462836,wilt,5NN,borderline_points_sampling,0,2,70,0.2878762401210694
2025-03-30 20:01:07.168263,wilt,5NN,borderline_points_sampling,0,2,71,0.3093362831858407
2025-03-30 20:01:12.949105,wilt,5NN,borderline_points_sampling,0,2,72,0.31965613382899627
2025-03-30 20:01:18.666932,wilt,5NN,borderline_points_sampling,0,2,73,0.3263823362898661
2025-03-30 20:01:24.415707,wilt,5NN,borderline_points_sampling,0,2,74,0.3240223463687152
2025-03-30 20:01:30.179345,wilt,5NN,borderline_points_sampling,0,2,75,0.34375
2025-03-30 20:01:35.933418,wilt,5NN,borderline_points_sampling,0,2,76,0.34420828905419765
2025-03-30 20:01:41.693252,wilt,5NN,borderline_points_sampling,0,2,77,0.37249154453213074
2025-03-30 20:01:47.539675,wilt,5NN,borderline_points_sampling,0,2,78,0.37551043557168784
2025-03-30 20:01:53.299456,wilt,5NN,borderline_points_sampling,0,2,79,0.37551043557168784
2025-03-30 20:01:59.199227,wilt,5NN,borderline_points_sampling,0,2,80,0.38166054203031685
2025-03-30 20:02:04.947571,wilt,5NN,borderline_points_sampling,0,2,81,0.3847931592327247
2025-03-30 20:02:10.683114,wilt,5NN,borderline_points_sampling,0,2,82,0.3598225737494656
