time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:58.075638,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.33537519142419603
2025-03-24 13:12:58.080050,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.33537519142419603
2025-03-24 13:12:58.084558,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.33537519142419603
2025-03-24 13:12:58.089018,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.33537519142419603
2025-03-24 13:12:58.093425,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.33537519142419603
2025-03-24 13:12:58.097839,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.33537519142419603
2025-03-24 13:12:58.102228,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.33537519142419603
2025-03-24 13:12:58.106589,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.33537519142419603
2025-03-24 13:12:58.109523,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 13:12:58.113144,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 13:12:58.116837,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-24 13:12:58.120569,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.14338507021433844
2025-03-24 13:12:58.136949,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.1616814874696847
2025-03-24 13:12:58.153954,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.1920529801324503
2025-03-24 13:12:58.170294,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.14338507021433844
2025-03-24 13:12:58.186808,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.10501930501930501
2025-03-24 13:12:58.203863,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.1616814874696847
2025-03-24 13:12:58.220133,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.15130434782608693
2025-03-24 13:12:58.236644,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.15130434782608693
2025-03-24 13:12:58.252985,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.1616814874696847
2025-03-24 13:12:58.268375,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.22391857506361323
2025-03-24 13:12:58.284413,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.12044105173876163
2025-03-24 13:12:58.299956,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.22391857506361323
2025-03-24 13:12:58.316505,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.1062271062271063
2025-03-24 13:12:58.333290,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.18376449598572708
2025-03-24 13:12:58.350309,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.12044105173876163
2025-03-24 13:12:58.366959,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.15130434782608693
2025-03-24 13:12:58.383654,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.07493309545049065
2025-03-24 13:12:58.400824,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.1062271062271063
2025-03-24 13:12:58.417674,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.15130434782608693
2025-03-24 13:12:58.434603,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.12044105173876163
2025-03-24 13:12:58.451614,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.12044105173876163
2025-03-24 13:12:58.468038,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.12044105173876163
2025-03-24 13:12:58.484617,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.1920529801324503
2025-03-24 13:12:58.501285,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.1327014218009479
2025-03-24 13:12:58.517833,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.1327014218009479
2025-03-24 13:12:58.533871,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.1327014218009479
2025-03-24 13:12:58.549976,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.10501930501930501
2025-03-24 13:12:58.566332,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.1327014218009479
2025-03-24 13:12:58.582774,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.10501930501930501
2025-03-24 13:12:58.599442,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.10501930501930501
2025-03-24 13:12:58.615938,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.10501930501930501
2025-03-24 13:12:58.632799,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.1327014218009479
2025-03-24 13:12:58.649689,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.1327014218009479
2025-03-24 13:12:58.666130,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.1327014218009479
2025-03-24 13:12:58.682935,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.1327014218009479
2025-03-24 13:12:58.699867,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.1327014218009479
2025-03-24 13:12:58.716245,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.1327014218009479
2025-03-24 13:12:58.732729,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.1327014218009479
2025-03-24 13:12:58.749640,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.1327014218009479
2025-03-24 13:12:58.766076,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.1327014218009479
2025-03-24 13:12:58.782471,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.1327014218009479
2025-03-24 13:12:58.799134,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.1327014218009479
2025-03-24 13:12:58.815629,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.1327014218009479
2025-03-24 13:12:58.831865,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.1327014218009479
2025-03-24 13:12:58.847740,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.1616814874696847
2025-03-24 13:12:58.863802,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.10501930501930501
2025-03-24 13:12:58.879815,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.10501930501930501
2025-03-24 13:12:58.896419,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.10501930501930501
2025-03-24 13:12:58.912873,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.10501930501930501
2025-03-24 13:12:58.929987,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.1327014218009479
2025-03-24 13:12:58.946999,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.10501930501930501
2025-03-24 13:12:58.963665,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.12044105173876163
2025-03-24 13:12:58.980728,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.12044105173876163
2025-03-24 13:12:58.997452,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.1920529801324503
2025-03-24 13:12:59.014143,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.1920529801324503
2025-03-24 13:12:59.030822,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.1616814874696847
2025-03-24 13:12:59.047214,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.1920529801324503
2025-03-24 13:12:59.063711,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.12044105173876163
2025-03-24 13:12:59.079621,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.07493309545049065
2025-03-24 13:12:59.095540,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.07493309545049065
2025-03-24 13:12:59.111522,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.045217391304347876
2025-03-24 13:12:59.127276,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.07493309545049065
2025-03-24 13:12:59.142804,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.07493309545049065
2025-03-24 13:12:59.158141,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.045217391304347876
2025-03-24 13:12:59.173415,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.12044105173876163
2025-03-24 13:12:59.189423,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.045217391304347876
2025-03-24 13:12:59.193685,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.045217391304347876
2025-03-24 13:12:59.197844,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.045217391304347876
2025-03-24 13:12:59.202008,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.07493309545049065
2025-03-24 13:12:59.206191,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.07493309545049065
2025-03-24 13:12:59.210375,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.07493309545049065
2025-03-24 13:12:59.214525,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.07493309545049065
2025-03-24 13:12:59.218678,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.07493309545049065
2025-03-24 13:12:59.222844,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.07493309545049065
2025-03-24 13:12:59.227094,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.07493309545049065
2025-03-24 13:12:59.231292,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.07493309545049065
2025-03-24 13:12:59.235532,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.1062271062271063
2025-03-24 13:12:59.239743,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.1062271062271063
2025-03-24 13:12:59.243897,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.1062271062271063
2025-03-24 13:12:59.248204,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.1062271062271063
2025-03-24 13:12:59.252415,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.1062271062271063
2025-03-24 13:12:59.256701,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.1062271062271063
2025-03-24 13:12:59.262547,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.1062271062271063
2025-03-24 13:12:59.269090,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.1062271062271063
2025-03-24 13:12:59.275591,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.024459078080902974
2025-03-24 13:12:59.282378,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.1062271062271063
2025-03-24 13:12:59.288862,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.024459078080902974
2025-03-24 13:12:59.295184,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.1062271062271063
2025-03-24 13:12:59.301849,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.024459078080902974
2025-03-24 13:12:59.308379,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.024459078080902974
2025-03-24 13:12:59.314836,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.024459078080902974
2025-03-24 13:12:59.321239,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.1062271062271063
2025-03-24 13:12:59.327727,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.024459078080902974
2025-03-24 13:12:59.334135,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.024459078080902974
2025-03-24 13:12:59.340604,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.024459078080902974
2025-03-24 13:12:59.347099,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.024459078080902974
2025-03-24 13:12:59.353526,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.024459078080902974
2025-03-24 13:12:59.359239,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.024459078080902974
2025-03-24 13:12:59.362247,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.12655889145496535
2025-03-24 13:12:59.380071,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.12655889145496535
2025-03-24 13:12:59.398222,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.12655889145496535
2025-03-24 13:12:59.415917,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.12655889145496535
2025-03-24 13:12:59.433446,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.12655889145496535
2025-03-24 13:12:59.450766,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.12655889145496535
2025-03-24 13:12:59.468128,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.12655889145496535
2025-03-24 13:12:59.485671,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.12655889145496535
2025-03-24 13:12:59.503328,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.12655889145496535
2025-03-24 13:12:59.521032,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.12655889145496535
2025-03-24 13:12:59.538950,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.12655889145496535
2025-03-24 13:12:59.557004,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.12655889145496535
2025-03-24 13:12:59.574911,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.12655889145496535
2025-03-24 13:12:59.592692,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.12655889145496535
2025-03-24 13:12:59.610768,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.12655889145496535
2025-03-24 13:12:59.628342,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.12655889145496535
2025-03-24 13:12:59.645845,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.12655889145496535
2025-03-24 13:12:59.663227,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.12655889145496535
2025-03-24 13:12:59.680792,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.12655889145496535
2025-03-24 13:12:59.698364,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.12655889145496535
2025-03-24 13:12:59.715992,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.12655889145496535
2025-03-24 13:12:59.733534,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.12655889145496535
2025-03-24 13:12:59.750860,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.12655889145496535
2025-03-24 13:12:59.768218,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.12655889145496535
2025-03-24 13:12:59.785771,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.12655889145496535
2025-03-24 13:12:59.803376,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.12655889145496535
2025-03-24 13:12:59.820939,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.12655889145496535
2025-03-24 13:12:59.839010,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.12655889145496535
2025-03-24 13:12:59.856895,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.12655889145496535
2025-03-24 13:12:59.875097,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.12655889145496535
2025-03-24 13:12:59.892834,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.12655889145496535
2025-03-24 13:12:59.910469,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.12655889145496535
2025-03-24 13:12:59.928017,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.12655889145496535
2025-03-24 13:12:59.945440,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.12655889145496535
2025-03-24 13:12:59.962630,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.12655889145496535
2025-03-24 13:12:59.980260,habermans-survival,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.12655889145496535
