time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:35:12.007932,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,23,0.07829819300112528
2025-03-30 23:35:12.150773,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,24,0.07788291884251042
2025-03-30 23:35:12.292260,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,25,0.07664354146019159
2025-03-30 23:35:12.432190,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,26,0.07081482392363625
2025-03-30 23:35:12.572416,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,27,0.07365869634188371
2025-03-30 23:35:12.714386,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,28,0.0711490505820338
2025-03-30 23:35:12.857569,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,29,0.07363659167677494
2025-03-30 23:35:12.998444,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,30,0.07952265963601834
2025-03-30 23:35:13.139320,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,31,0.08410298506950054
2025-03-30 23:35:13.281827,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,32,0.08410298506950054
2025-03-30 23:35:13.426149,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,33,0.11250773455518004
2025-03-30 23:35:13.569642,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,34,0.10999315805907273
2025-03-30 23:35:13.710495,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,35,0.10993328757534326
2025-03-30 23:35:13.851227,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,36,0.10981048127467785
2025-03-30 23:35:14.035325,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,37,0.11168526529606249
2025-03-30 23:35:14.178930,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,38,0.10713074387116928
2025-03-30 23:35:14.318153,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,39,0.10417569104150304
2025-03-30 23:35:14.457403,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,40,0.10532352742729922
2025-03-30 23:35:14.598018,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,41,0.10657029646830118
2025-03-30 23:35:14.737312,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,42,0.10752285025231545
2025-03-30 23:35:14.879708,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,43,0.11503525634512612
2025-03-30 23:35:15.022357,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,44,0.11503525634512612
2025-03-30 23:35:15.165083,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,45,0.11503525634512612
2025-03-30 23:35:15.339087,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,46,0.10911873151958484
2025-03-30 23:35:15.513355,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,47,0.10591167010688851
2025-03-30 23:35:15.687023,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,48,0.10510629368481939
2025-03-30 23:35:15.860574,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,49,0.0942808320721763
2025-03-30 23:35:16.033526,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,50,0.08864413477894817
2025-03-30 23:35:16.206570,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,51,0.08967342243589405
2025-03-30 23:35:16.379508,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,52,0.08837866831051522
2025-03-30 23:35:16.553635,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,53,0.09052420708064213
2025-03-30 23:35:16.724401,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,54,0.09671636352385904
2025-03-30 23:35:16.896622,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,55,0.08447221295132246
2025-03-30 23:35:17.068765,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,56,0.08236722957600995
2025-03-30 23:35:17.241396,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,57,0.07661869388682829
2025-03-30 23:35:17.414958,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,58,0.07661869388682829
2025-03-30 23:35:17.588317,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,59,0.0755431275543127
2025-03-30 23:35:17.760698,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,60,0.0755431275543127
2025-03-30 23:35:17.932415,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,61,0.07399933363331279
2025-03-30 23:35:18.104553,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,62,0.08527503381212442
2025-03-30 23:35:18.277070,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,63,0.08818058409784879
2025-03-30 23:35:18.452761,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,64,0.09198426987259001
2025-03-30 23:35:18.625178,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,65,0.09597998778809735
2025-03-30 23:35:18.801090,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,66,0.08810963138039185
2025-03-30 23:35:18.978056,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,67,0.09419813528394061
2025-03-30 23:35:19.156328,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,68,0.0902757155583983
2025-03-30 23:35:19.333588,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,69,0.0902757155583983
2025-03-30 23:35:19.513155,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,70,0.08640744841575543
2025-03-30 23:35:19.693461,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,71,0.08425357729874083
2025-03-30 23:35:19.879550,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,72,0.08230549328434988
2025-03-30 23:35:20.067077,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,73,0.08302392378016754
2025-03-30 23:35:20.255775,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,74,0.07548047797571489
2025-03-30 23:35:20.404657,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,75,0.08032788616197928
2025-03-30 23:35:20.553682,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,76,0.08032788616197928
2025-03-30 23:35:20.702897,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,77,0.0827700834914411
2025-03-30 23:35:20.852290,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,78,0.08446694638367935
2025-03-30 23:35:20.999275,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,79,0.0883590462833097
2025-03-30 23:35:21.144680,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,80,0.07683592000210793
2025-03-30 23:35:21.297947,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,81,0.08361935132694265
2025-03-30 23:35:21.463903,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,82,0.0831957302477554
2025-03-30 23:35:21.605522,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,83,0.0846641842021375
2025-03-30 23:35:21.748865,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,84,0.08956740243866179
2025-03-30 23:35:21.892100,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,85,0.08806683831643092
2025-03-30 23:35:22.035859,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,86,0.0931596227879703
2025-03-30 23:35:22.179357,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,87,0.0925043695206037
2025-03-30 23:35:22.322103,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,88,0.09008695104057607
2025-03-30 23:35:22.465330,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,89,0.0917456206120919
2025-03-30 23:35:22.624348,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,90,0.08812185097024405
2025-03-30 23:35:22.783262,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,91,0.09327133479212257
2025-03-30 23:35:22.925119,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,92,0.0904385610668379
2025-03-30 23:35:23.070139,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,93,0.09566624644727584
2025-03-30 23:35:23.215193,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,94,0.09695775804151407
2025-03-30 23:35:23.360670,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,95,0.09453746844420718
2025-03-30 23:35:23.507977,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,96,0.09453746844420718
2025-03-30 23:35:23.654126,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,97,0.09606920064598523
2025-03-30 23:35:23.800008,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,98,0.0932036734259426
2025-03-30 23:35:23.946149,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,99,0.09402918598862964
2025-03-30 23:35:24.093087,wine-quality-white-5class,5NN,class_likelihood_sampling,0,0,100,0.09656529910323985
2025-03-30 23:35:24.096886,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-30 23:35:24.118121,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,1,-0.01512134201910409
2025-03-30 23:35:24.146665,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,2,-0.01094684734618978
2025-03-30 23:35:24.174740,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,3,-0.01094684734618978
2025-03-30 23:35:24.202377,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,4,-0.0018658229901842294
2025-03-30 23:35:24.243361,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,5,5.539420893119207e-05
2025-03-30 23:35:24.284015,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,6,0.014266268013988559
2025-03-30 23:35:24.350810,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,7,0.0205192155084456
2025-03-30 23:35:24.524883,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,8,0.059515450634999634
2025-03-30 23:35:24.695135,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,9,0.03423916502259272
2025-03-30 23:35:24.865266,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,10,0.03610069560749385
2025-03-30 23:35:25.036873,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,11,0.033836505384478466
2025-03-30 23:35:25.206290,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,12,0.028734014216248993
2025-03-30 23:35:25.373664,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,13,0.024968948055670515
2025-03-30 23:35:25.541256,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,14,-0.0008330525291100344
2025-03-30 23:35:25.707135,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,15,0.021180078127247315
2025-03-30 23:35:25.883750,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,16,-0.00028514072912932953
2025-03-30 23:35:26.059918,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,17,0.02392389124656058
2025-03-30 23:35:26.236438,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,18,0.009975295518744876
2025-03-30 23:35:26.415760,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,19,0.003110955404627025
2025-03-30 23:35:26.593015,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,20,0.0002555795150723794
2025-03-30 23:35:26.769475,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,21,0.005742724036094327
2025-03-30 23:35:26.945623,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,22,0.012867153355958671
2025-03-30 23:35:27.120887,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,23,0.024396582951468404
2025-03-30 23:35:27.300023,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,24,0.02078547369158623
2025-03-30 23:35:27.480612,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,25,0.04468156052017336
2025-03-30 23:35:27.660411,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,26,0.051559585267450525
2025-03-30 23:35:27.841552,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,27,0.05412703651474704
2025-03-30 23:35:28.022471,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,28,0.05209325244884244
2025-03-30 23:35:28.201988,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,29,0.052796771662369735
2025-03-30 23:35:28.376992,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,30,0.04740580919619786
2025-03-30 23:35:28.553737,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,31,0.047609357034564925
2025-03-30 23:35:28.729218,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,32,0.05060673274288696
2025-03-30 23:35:28.905379,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,33,0.05652728813381991
2025-03-30 23:35:29.080776,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,34,0.06667003771505686
2025-03-30 23:35:29.261859,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,35,0.06592768549526029
2025-03-30 23:35:29.441893,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,36,0.0471118907405087
2025-03-30 23:35:29.620572,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,37,0.07355913987666218
2025-03-30 23:35:29.802436,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,38,0.07430063152090571
2025-03-30 23:35:29.984266,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,39,0.07625615360628168
2025-03-30 23:35:30.164378,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,40,0.07555200851290245
2025-03-30 23:35:30.347051,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,41,0.08577757318280899
2025-03-30 23:35:30.527597,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,42,0.10599194695087122
2025-03-30 23:35:30.709006,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,43,0.09909725742881903
2025-03-30 23:35:30.892485,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,44,0.10107417428746102
2025-03-30 23:35:31.075202,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,45,0.09843419286196642
2025-03-30 23:35:31.258406,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,46,0.09169804659919989
2025-03-30 23:35:31.441569,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,47,0.08942520988113867
2025-03-30 23:35:31.623962,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,48,0.0942978277439026
2025-03-30 23:35:31.807475,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,49,0.09625831583146582
2025-03-30 23:35:31.990237,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,50,0.09396257655249463
2025-03-30 23:35:32.175268,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,51,0.10362086390271341
2025-03-30 23:35:32.361261,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,52,0.10083594739051549
2025-03-30 23:35:32.548263,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,53,0.10483103912917124
2025-03-30 23:35:32.735290,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,54,0.10650007265233874
2025-03-30 23:35:32.923536,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,55,0.1072606988484508
2025-03-30 23:35:33.115779,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,56,0.10582180765519456
2025-03-30 23:35:33.305762,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,57,0.08751509827605153
2025-03-30 23:35:33.497140,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,58,0.10102566863634532
2025-03-30 23:35:33.687172,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,59,0.10626295864147273
2025-03-30 23:35:33.877734,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,60,0.11157482455522105
2025-03-30 23:35:34.067690,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,61,0.10956218360237091
2025-03-30 23:35:34.257664,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,62,0.11069570708336252
2025-03-30 23:35:34.446063,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,63,0.12147732194327865
2025-03-30 23:35:34.636724,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,64,0.11720043367351196
2025-03-30 23:35:34.821289,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,65,0.11097430095092309
2025-03-30 23:35:35.010125,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,66,0.11189685582504572
2025-03-30 23:35:35.196062,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,67,0.10918153644110373
2025-03-30 23:35:35.379733,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,68,0.11091380303321163
2025-03-30 23:35:35.563236,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,69,0.11091380303321163
2025-03-30 23:35:35.746838,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,70,0.10202222354979384
2025-03-30 23:35:35.930113,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,71,0.10139589470037402
2025-03-30 23:35:36.116198,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,72,0.1029304932475702
2025-03-30 23:35:36.301454,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,73,0.1029304932475702
2025-03-30 23:35:36.488151,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,74,0.10812912685321407
2025-03-30 23:35:36.674985,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,75,0.10774018662873952
2025-03-30 23:35:36.896018,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,76,0.10896218697788351
2025-03-30 23:35:37.084810,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,77,0.10550012714463075
2025-03-30 23:35:37.273338,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,78,0.10706152982423589
2025-03-30 23:35:37.461930,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,79,0.10918742627159816
2025-03-30 23:35:37.648432,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,80,0.10314069785494984
2025-03-30 23:35:37.835059,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,81,0.09959693147835125
2025-03-30 23:35:38.022836,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,82,0.10089547758804707
2025-03-30 23:35:38.208512,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,83,0.1011098273990827
2025-03-30 23:35:38.393741,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,84,0.10399754939500683
2025-03-30 23:35:38.580111,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,85,0.10343705409667814
2025-03-30 23:35:38.765819,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,86,0.10490926603479533
2025-03-30 23:35:38.951466,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,87,0.10242294428999144
2025-03-30 23:35:39.136550,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,88,0.10242294428999144
2025-03-30 23:35:39.322867,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,89,0.10242294428999144
2025-03-30 23:35:39.509337,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,90,0.10350223434827732
2025-03-30 23:35:39.696553,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,91,0.10546728387338922
2025-03-30 23:35:39.941949,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,92,0.10282766475505933
2025-03-30 23:35:40.145149,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,93,0.10265532844593883
2025-03-30 23:35:40.335876,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,94,0.10265532844593883
2025-03-30 23:35:40.525743,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,95,0.10248292591652086
2025-03-30 23:35:40.717290,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,96,0.1045049536422068
2025-03-30 23:35:40.910027,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,97,0.10247741339430061
2025-03-30 23:35:41.101900,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,98,0.10284946173481802
2025-03-30 23:35:41.290832,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,99,0.10160379428946709
2025-03-30 23:35:41.480055,wine-quality-white-5class,5NN,class_likelihood_sampling,0,1,100,0.10199194513987164
2025-03-30 23:35:41.483809,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-30 23:35:41.504715,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,1,-0.007952286282306265
2025-03-30 23:35:41.534810,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,2,-0.009941224443882124
2025-03-30 23:35:41.564791,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,3,-0.0053345149937367164
2025-03-30 23:35:41.594275,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,4,0.05087649131809491
2025-03-30 23:35:41.634588,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,5,0.02035598192341226
2025-03-30 23:35:41.673099,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,6,0.09602280266523777
2025-03-30 23:35:41.740203,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,7,0.09602280266523777
2025-03-30 23:35:41.913220,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,8,0.09279587297207259
2025-03-30 23:35:42.087097,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,9,0.08806282933513343
2025-03-30 23:35:42.256717,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,10,0.11544362510972761
2025-03-30 23:35:42.433306,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,11,0.11090474077394985
2025-03-30 23:35:42.605909,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,12,0.0819612075816728
2025-03-30 23:35:42.778070,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,13,0.08858605742870107
2025-03-30 23:35:42.951172,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,14,0.08828955970730967
2025-03-30 23:35:43.122072,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,15,0.09491906287711693
2025-03-30 23:35:43.296029,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,16,0.08887799388636808
2025-03-30 23:35:43.469323,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,17,0.09001281672089134
2025-03-30 23:35:43.642359,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,18,0.09270542708445118
2025-03-30 23:35:43.815236,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,19,0.08832494903970245
2025-03-30 23:35:43.989098,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,20,0.0934088268470562
2025-03-30 23:35:44.164727,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,21,0.09398099260823645
2025-03-30 23:35:44.340086,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,22,0.049203997317817216
2025-03-30 23:35:44.514134,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,23,0.06139245385168368
2025-03-30 23:35:44.688833,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,24,0.052676370986329935
2025-03-30 23:35:44.863233,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,25,0.05564880499016267
2025-03-30 23:35:45.039744,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,26,0.0589236441947697
2025-03-30 23:35:45.214755,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,27,0.062261760221368756
2025-03-30 23:35:45.391399,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,28,0.06904679693610793
2025-03-30 23:35:45.567971,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,29,0.06282361063168795
2025-03-30 23:35:45.743889,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,30,0.07017608565075828
2025-03-30 23:35:45.922238,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,31,0.06787762906309758
2025-03-30 23:35:46.097919,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,32,0.07216985371475682
2025-03-30 23:35:46.272986,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,33,0.09334507946995552
2025-03-30 23:35:46.447930,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,34,0.0936849970008734
2025-03-30 23:35:46.622727,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,35,0.09952104140634732
2025-03-30 23:35:46.799982,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,36,0.10057261640013038
2025-03-30 23:35:46.977203,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,37,0.10027149514729139
2025-03-30 23:35:47.153685,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,38,0.10675150356760477
2025-03-30 23:35:47.325898,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,39,0.07573222428327808
2025-03-30 23:35:47.498823,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,40,0.07871771054888266
2025-03-30 23:35:47.669858,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,41,0.08195189374625789
2025-03-30 23:35:47.844211,wine-quality-white-5class,5NN,class_likelihood_sampling,0,2,42,0.09155399324488867
