time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:08:28.993385,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.047066879259665906
2025-03-30 06:08:31.338601,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.04712761726817838
2025-03-30 06:08:33.696543,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.04072150860890955
2025-03-30 06:08:36.061901,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.04932538350537574
2025-03-30 06:08:38.375071,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.018863600736085395
2025-03-30 06:08:40.684920,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.005072697817666727
2025-03-30 06:08:43.032548,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.04044006173135972
2025-03-30 06:08:45.426363,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.010625661382358653
2025-03-30 06:08:47.799747,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.014377067332569271
2025-03-30 06:08:50.124915,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.041957732589917085
2025-03-30 06:08:52.468625,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.014406046877617817
2025-03-30 06:08:54.812172,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.05824922131950949
2025-03-30 06:08:57.632866,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.06379362761003282
2025-03-30 06:09:00.415225,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.011999667915442935
2025-03-30 06:09:02.768833,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.01377588782499084
2025-03-30 06:09:05.171298,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.02837705707831273
2025-03-30 06:09:07.533521,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.02687904517585582
2025-03-30 06:09:09.843670,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.03018029611367745
2025-03-30 06:09:12.160964,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.03068979191566723
2025-03-30 06:09:14.489788,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.011893757486585721
2025-03-30 06:09:16.805612,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.0438473577532873
2025-03-30 06:09:19.123655,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.007406632222318854
2025-03-30 06:09:21.433030,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.05133946235307807
2025-03-30 06:09:23.726155,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.03999676684942943
2025-03-30 06:09:26.043237,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.04237961739162244
2025-03-30 06:09:28.460413,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.051199485394278765
2025-03-30 06:09:30.790587,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.04069009001174073
2025-03-30 06:09:33.129763,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.06601300938468169
2025-03-30 06:09:35.469910,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.01775150971053796
2025-03-30 06:09:37.784087,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.03311529130837909
2025-03-30 06:09:40.092382,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.03290337892086048
2025-03-30 06:09:40.095978,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.005341978936719838
2025-03-30 06:09:42.403679,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.004994695961816786
2025-03-30 06:09:44.715462,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.020697640447507326
2025-03-30 06:09:47.023351,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.01859995225590838
2025-03-30 06:09:49.351222,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.04721881292388996
2025-03-30 06:09:51.690029,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.056112540024145674
2025-03-30 06:09:54.073250,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.040669106116048126
2025-03-30 06:09:56.408209,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.04034635234954864
2025-03-30 06:09:58.696456,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.04465063058132901
2025-03-30 06:10:01.814401,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.03624279800549868
2025-03-30 06:10:04.755132,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.03805983419278869
2025-03-30 06:10:07.166440,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.03742685346520702
2025-03-30 06:10:09.883101,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.03627868458013228
2025-03-30 06:10:12.761288,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.03506996869512291
2025-03-30 06:10:15.540732,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.010974428108017076
2025-03-30 06:10:17.927303,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.006548956544119466
2025-03-30 06:10:20.737522,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.004054500006381301
2025-03-30 06:10:23.541434,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.006653300518356664
2025-03-30 06:10:26.005964,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.0012596333546213145
2025-03-30 06:10:28.704950,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.006542304254448239
2025-03-30 06:10:31.557912,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,20,-0.0002816569094421517
2025-03-30 06:10:34.315137,volcanoes-b5,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.0029693446849263783
