time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:42:56.156834,banana,SVC,tree_depth_pruned_sampling,0,0,45,0.614876214124005
2025-03-23 22:43:02.035715,banana,SVC,tree_depth_pruned_sampling,0,0,46,0.6040068123134397
2025-03-23 22:43:07.959518,banana,SVC,tree_depth_pruned_sampling,0,0,47,0.6130109341748
2025-03-23 22:43:13.692393,banana,SVC,tree_depth_pruned_sampling,0,0,48,0.6128546782659765
2025-03-23 22:43:19.541437,banana,SVC,tree_depth_pruned_sampling,0,0,49,0.6137903255337068
2025-03-23 22:43:25.406138,banana,SVC,tree_depth_pruned_sampling,0,0,50,0.6006982726938626
2025-03-23 22:43:31.202581,banana,SVC,tree_depth_pruned_sampling,0,0,51,0.5971283783783784
2025-03-23 22:43:37.195754,banana,SVC,tree_depth_pruned_sampling,0,0,52,0.5971283783783784
2025-03-23 22:43:43.087265,banana,SVC,tree_depth_pruned_sampling,0,0,53,0.6034717871226919
2025-03-23 22:43:48.877676,banana,SVC,tree_depth_pruned_sampling,0,0,54,0.6030472693896283
2025-03-23 22:43:54.730733,banana,SVC,tree_depth_pruned_sampling,0,0,55,0.6023060029282576
2025-03-23 22:44:00.637582,banana,SVC,tree_depth_pruned_sampling,0,0,56,0.5953607305936073
2025-03-23 22:44:06.584690,banana,SVC,tree_depth_pruned_sampling,0,0,57,0.6019854934427431
2025-03-23 22:44:12.527918,banana,SVC,tree_depth_pruned_sampling,0,0,58,0.6057096786015318
2025-03-23 22:44:18.387268,banana,SVC,tree_depth_pruned_sampling,0,0,59,0.6018250448931726
2025-03-23 22:44:24.294139,banana,SVC,tree_depth_pruned_sampling,0,0,60,0.6492554951548097
2025-03-23 22:44:30.220290,banana,SVC,tree_depth_pruned_sampling,0,0,61,0.6515311126448473
2025-03-23 22:44:36.119616,banana,SVC,tree_depth_pruned_sampling,0,0,62,0.6453887884267631
2025-03-23 22:44:41.951267,banana,SVC,tree_depth_pruned_sampling,0,0,63,0.6466730675168928
2025-03-23 22:44:47.660459,banana,SVC,tree_depth_pruned_sampling,0,0,64,0.6542162779318219
2025-03-23 22:44:53.455099,banana,SVC,tree_depth_pruned_sampling,0,0,65,0.6572383599469545
2025-03-23 22:44:59.308291,banana,SVC,tree_depth_pruned_sampling,0,0,66,0.6458409406265975
2025-03-23 22:45:05.277646,banana,SVC,tree_depth_pruned_sampling,0,0,67,0.6463912105444458
2025-03-23 22:45:11.120721,banana,SVC,tree_depth_pruned_sampling,0,0,68,0.6565520505306078
2025-03-23 22:45:16.937792,banana,SVC,tree_depth_pruned_sampling,0,0,69,0.6398180456347393
2025-03-23 22:45:22.727663,banana,SVC,tree_depth_pruned_sampling,0,0,70,0.6170548322024574
2025-03-23 22:45:28.512831,banana,SVC,tree_depth_pruned_sampling,0,0,71,0.6175177668693677
2025-03-23 22:45:34.326335,banana,SVC,tree_depth_pruned_sampling,0,0,72,0.6201764057331863
2025-03-23 22:45:40.035840,banana,SVC,tree_depth_pruned_sampling,0,0,73,0.6201764057331863
2025-03-23 22:45:45.778854,banana,SVC,tree_depth_pruned_sampling,0,0,74,0.6220478229704645
2025-03-23 22:45:51.529637,banana,SVC,tree_depth_pruned_sampling,0,0,75,0.6131600774122201
2025-03-23 22:45:57.401219,banana,SVC,tree_depth_pruned_sampling,0,0,76,0.6200227949556969
2025-03-23 22:46:03.209964,banana,SVC,tree_depth_pruned_sampling,0,0,77,0.6310341668956674
2025-03-23 22:46:09.054641,banana,SVC,tree_depth_pruned_sampling,0,0,78,0.6327540695116586
2025-03-23 22:46:14.927965,banana,SVC,tree_depth_pruned_sampling,0,0,79,0.6170422406714715
2025-03-23 22:46:20.779178,banana,SVC,tree_depth_pruned_sampling,0,0,80,0.6326059050064186
2025-03-23 22:46:26.679358,banana,SVC,tree_depth_pruned_sampling,0,0,81,0.6326059050064186
2025-03-23 22:46:32.519329,banana,SVC,tree_depth_pruned_sampling,0,0,82,0.6326059050064186
2025-03-23 22:46:38.276557,banana,SVC,tree_depth_pruned_sampling,0,0,83,0.6253382669685756
2025-03-23 22:46:43.960391,banana,SVC,tree_depth_pruned_sampling,0,0,84,0.6298406513628261
2025-03-23 22:46:49.704236,banana,SVC,tree_depth_pruned_sampling,0,0,85,0.6564144587089138
2025-03-23 22:46:55.625046,banana,SVC,tree_depth_pruned_sampling,0,0,86,0.6609541117673785
2025-03-23 22:47:01.448620,banana,SVC,tree_depth_pruned_sampling,0,0,87,0.6495358511817175
2025-03-23 22:47:07.266668,banana,SVC,tree_depth_pruned_sampling,0,0,88,0.6495358511817175
2025-03-23 22:47:13.136159,banana,SVC,tree_depth_pruned_sampling,0,0,89,0.6495358511817175
2025-03-23 22:47:18.978108,banana,SVC,tree_depth_pruned_sampling,0,0,90,0.6475397921360564
2025-03-23 22:47:24.857104,banana,SVC,tree_depth_pruned_sampling,0,0,91,0.6493957292139936
2025-03-23 22:47:30.732630,banana,SVC,tree_depth_pruned_sampling,0,0,92,0.6405541653066406
2025-03-23 22:47:36.784532,banana,SVC,tree_depth_pruned_sampling,0,0,93,0.638704062947586
2025-03-23 22:47:42.642896,banana,SVC,tree_depth_pruned_sampling,0,0,94,0.6432599599781699
2025-03-23 22:47:48.308981,banana,SVC,tree_depth_pruned_sampling,0,0,95,0.6422622611725002
2025-03-23 22:47:53.972866,banana,SVC,tree_depth_pruned_sampling,0,0,96,0.6598661780524713
2025-03-23 22:47:59.618131,banana,SVC,tree_depth_pruned_sampling,0,0,97,0.6606417621016428
2025-03-23 22:48:05.187026,banana,SVC,tree_depth_pruned_sampling,0,0,98,0.6708014395586328
2025-03-23 22:48:10.842511,banana,SVC,tree_depth_pruned_sampling,0,0,99,0.6701385710886159
2025-03-23 22:48:16.451013,banana,SVC,tree_depth_pruned_sampling,0,0,100,0.6682650073206442
2025-03-23 22:48:16.455042,banana,SVC,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-23 22:48:17.664696,banana,SVC,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-23 22:48:18.888591,banana,SVC,tree_depth_pruned_sampling,0,1,2,-0.0008567450826402201
2025-03-23 22:48:23.470824,banana,SVC,tree_depth_pruned_sampling,0,1,3,0.13540869565217395
2025-03-23 22:48:28.262183,banana,SVC,tree_depth_pruned_sampling,0,1,4,0.17066103023898005
2025-03-23 22:48:32.711193,banana,SVC,tree_depth_pruned_sampling,0,1,5,0.12112282103791028
2025-03-23 22:48:36.787586,banana,SVC,tree_depth_pruned_sampling,0,1,6,0.06638282659213157
2025-03-23 22:48:40.617206,banana,SVC,tree_depth_pruned_sampling,0,1,7,0.21162588581361153
2025-03-23 22:48:44.891610,banana,SVC,tree_depth_pruned_sampling,0,1,8,0.2497092876282926
2025-03-23 22:48:49.247592,banana,SVC,tree_depth_pruned_sampling,0,1,9,0.19038445145341398
2025-03-23 22:48:53.709703,banana,SVC,tree_depth_pruned_sampling,0,1,10,0.23870858973278264
2025-03-23 22:48:58.408961,banana,SVC,tree_depth_pruned_sampling,0,1,11,0.28260504483928395
2025-03-23 22:49:02.965824,banana,SVC,tree_depth_pruned_sampling,0,1,12,0.2527279780075219
2025-03-23 22:49:07.441114,banana,SVC,tree_depth_pruned_sampling,0,1,13,0.23969235913726794
2025-03-23 22:49:12.041040,banana,SVC,tree_depth_pruned_sampling,0,1,14,0.26757335220857137
2025-03-23 22:49:16.638408,banana,SVC,tree_depth_pruned_sampling,0,1,15,0.26870593009689037
2025-03-23 22:49:21.152219,banana,SVC,tree_depth_pruned_sampling,0,1,16,0.29171575722893583
2025-03-23 22:49:25.653546,banana,SVC,tree_depth_pruned_sampling,0,1,17,0.2786071332072413
2025-03-23 22:49:30.044140,banana,SVC,tree_depth_pruned_sampling,0,1,18,0.24744993052966902
2025-03-23 22:49:34.626016,banana,SVC,tree_depth_pruned_sampling,0,1,19,0.21188920647883502
2025-03-23 22:49:39.193743,banana,SVC,tree_depth_pruned_sampling,0,1,20,0.24301126340073287
2025-03-23 22:49:43.825916,banana,SVC,tree_depth_pruned_sampling,0,1,21,0.2681614349775785
2025-03-23 22:49:48.601511,banana,SVC,tree_depth_pruned_sampling,0,1,22,0.27310193395828053
2025-03-23 22:49:53.225741,banana,SVC,tree_depth_pruned_sampling,0,1,23,0.2741807633278801
2025-03-23 22:49:57.483283,banana,SVC,tree_depth_pruned_sampling,0,1,24,0.26529932188140426
2025-03-23 22:50:01.763268,banana,SVC,tree_depth_pruned_sampling,0,1,25,0.28510881630730933
2025-03-23 22:50:06.174028,banana,SVC,tree_depth_pruned_sampling,0,1,26,0.2868271954674222
2025-03-23 22:50:10.430653,banana,SVC,tree_depth_pruned_sampling,0,1,27,0.27448793348205225
2025-03-23 22:50:15.157546,banana,SVC,tree_depth_pruned_sampling,0,1,28,0.27333670203806637
2025-03-23 22:50:19.813598,banana,SVC,tree_depth_pruned_sampling,0,1,29,0.2872871526785564
2025-03-23 22:50:24.368816,banana,SVC,tree_depth_pruned_sampling,0,1,30,0.28927374113445314
2025-03-23 22:50:28.899157,banana,SVC,tree_depth_pruned_sampling,0,1,31,0.2827202159973
2025-03-23 22:50:33.637913,banana,SVC,tree_depth_pruned_sampling,0,1,32,0.2868271954674222
2025-03-23 22:50:38.498965,banana,SVC,tree_depth_pruned_sampling,0,1,33,0.28378378378378377
2025-03-23 22:50:43.365675,banana,SVC,tree_depth_pruned_sampling,0,1,34,0.2821307636584175
2025-03-23 22:50:47.957172,banana,SVC,tree_depth_pruned_sampling,0,1,35,0.28517238472561746
2025-03-23 22:50:52.544743,banana,SVC,tree_depth_pruned_sampling,0,1,36,0.2868271954674222
2025-03-23 22:50:57.035694,banana,SVC,tree_depth_pruned_sampling,0,1,37,0.28079798815169876
2025-03-23 22:51:01.727217,banana,SVC,tree_depth_pruned_sampling,0,1,38,0.2810649390089588
2025-03-23 22:51:06.303377,banana,SVC,tree_depth_pruned_sampling,0,1,39,0.2618109903483714
2025-03-23 22:51:10.711888,banana,SVC,tree_depth_pruned_sampling,0,1,40,0.27171747864546403
2025-03-23 22:51:15.395295,banana,SVC,tree_depth_pruned_sampling,0,1,41,0.26401324458559994
2025-03-23 22:51:19.777417,banana,SVC,tree_depth_pruned_sampling,0,1,42,0.2755653054336821
2025-03-23 22:51:24.302715,banana,SVC,tree_depth_pruned_sampling,0,1,43,0.27364174922783513
2025-03-23 22:51:28.765300,banana,SVC,tree_depth_pruned_sampling,0,1,44,0.26786679275871383
2025-03-23 22:51:33.249504,banana,SVC,tree_depth_pruned_sampling,0,1,45,0.27364174922783513
2025-03-23 22:51:37.812871,banana,SVC,tree_depth_pruned_sampling,0,1,46,0.26786679275871383
2025-03-23 22:51:42.373390,banana,SVC,tree_depth_pruned_sampling,0,1,47,0.2774881476607447
2025-03-23 22:51:47.424757,banana,SVC,tree_depth_pruned_sampling,0,1,48,0.27333670203806637
2025-03-23 22:51:51.914909,banana,SVC,tree_depth_pruned_sampling,0,1,49,0.27333670203806637
2025-03-23 22:51:56.450578,banana,SVC,tree_depth_pruned_sampling,0,1,50,0.2708758324201298
2025-03-23 22:52:01.069888,banana,SVC,tree_depth_pruned_sampling,0,1,51,0.26757335220857137
2025-03-23 22:52:05.648365,banana,SVC,tree_depth_pruned_sampling,0,1,52,0.26757335220857137
2025-03-23 22:52:10.309176,banana,SVC,tree_depth_pruned_sampling,0,1,53,0.2618035882908405
2025-03-23 22:52:14.808297,banana,SVC,tree_depth_pruned_sampling,0,1,54,0.26811606406089494
2025-03-23 22:52:19.285485,banana,SVC,tree_depth_pruned_sampling,0,1,55,0.27195596182011006
2025-03-23 22:52:23.913640,banana,SVC,tree_depth_pruned_sampling,0,1,56,0.2738748443127882
2025-03-23 22:52:28.510101,banana,SVC,tree_depth_pruned_sampling,0,1,57,0.2738748443127882
2025-03-23 22:52:33.068578,banana,SVC,tree_depth_pruned_sampling,0,1,58,0.2738748443127882
2025-03-23 22:52:37.663413,banana,SVC,tree_depth_pruned_sampling,0,1,59,0.2738748443127882
2025-03-23 22:52:42.240333,banana,SVC,tree_depth_pruned_sampling,0,1,60,0.2738748443127882
2025-03-23 22:52:46.698026,banana,SVC,tree_depth_pruned_sampling,0,1,61,0.27195596182011006
2025-03-23 22:52:51.182796,banana,SVC,tree_depth_pruned_sampling,0,1,62,0.2738748443127882
2025-03-23 22:52:55.717343,banana,SVC,tree_depth_pruned_sampling,0,1,63,0.26892862549834307
2025-03-23 22:53:00.269190,banana,SVC,tree_depth_pruned_sampling,0,1,64,0.25960211397987
2025-03-23 22:53:04.833367,banana,SVC,tree_depth_pruned_sampling,0,1,65,0.26262422098703053
2025-03-23 22:53:09.387465,banana,SVC,tree_depth_pruned_sampling,0,1,66,0.26757335220857137
2025-03-23 22:53:13.661680,banana,SVC,tree_depth_pruned_sampling,0,1,67,0.263727556267386
2025-03-23 22:53:17.995866,banana,SVC,tree_depth_pruned_sampling,0,1,68,0.26757335220857137
2025-03-23 22:53:22.342432,banana,SVC,tree_depth_pruned_sampling,0,1,69,0.26730169434375795
2025-03-23 22:53:26.784988,banana,SVC,tree_depth_pruned_sampling,0,1,70,0.271416297444364
2025-03-23 22:53:31.160286,banana,SVC,tree_depth_pruned_sampling,0,1,71,0.27744302689601774
2025-03-23 22:53:35.648924,banana,SVC,tree_depth_pruned_sampling,0,1,72,0.2736058728448276
2025-03-23 22:53:39.980003,banana,SVC,tree_depth_pruned_sampling,0,1,73,0.271416297444364
2025-03-23 22:53:44.316614,banana,SVC,tree_depth_pruned_sampling,0,1,74,0.26838711849569885
2025-03-23 22:53:48.684221,banana,SVC,tree_depth_pruned_sampling,0,1,75,0.2741807633278801
2025-03-23 22:53:53.264147,banana,SVC,tree_depth_pruned_sampling,0,1,76,0.27914276071549105
2025-03-23 22:53:57.562052,banana,SVC,tree_depth_pruned_sampling,0,1,77,0.27914276071549105
2025-03-23 22:54:01.953446,banana,SVC,tree_depth_pruned_sampling,0,1,78,0.27994471226780837
2025-03-23 22:54:06.258069,banana,SVC,tree_depth_pruned_sampling,0,1,79,0.2810649390089588
2025-03-23 22:54:10.518530,banana,SVC,tree_depth_pruned_sampling,0,1,80,0.2794102763064673
2025-03-23 22:54:14.949580,banana,SVC,tree_depth_pruned_sampling,0,1,81,0.2774881476607447
2025-03-23 22:54:19.443871,banana,SVC,tree_depth_pruned_sampling,0,1,82,0.2782917909567386
2025-03-23 22:54:23.857112,banana,SVC,tree_depth_pruned_sampling,0,1,83,0.2755653054336821
2025-03-23 22:54:28.412487,banana,SVC,tree_depth_pruned_sampling,0,1,84,0.27855927492039967
2025-03-23 22:54:32.808677,banana,SVC,tree_depth_pruned_sampling,0,1,85,0.2747189780406829
2025-03-23 22:54:37.275475,banana,SVC,tree_depth_pruned_sampling,0,1,86,0.2777562275479398
2025-03-23 22:54:41.663256,banana,SVC,tree_depth_pruned_sampling,0,1,87,0.2790936484689325
2025-03-23 22:54:46.012908,banana,SVC,tree_depth_pruned_sampling,0,1,88,0.2782917909567386
2025-03-23 22:54:50.449802,banana,SVC,tree_depth_pruned_sampling,0,1,89,0.2782917909567386
2025-03-23 22:54:54.910218,banana,SVC,tree_depth_pruned_sampling,0,1,90,0.2782917909567386
2025-03-23 22:54:59.253376,banana,SVC,tree_depth_pruned_sampling,0,1,91,0.2782917909567386
2025-03-23 22:55:03.552438,banana,SVC,tree_depth_pruned_sampling,0,1,92,0.27882656068439404
2025-03-23 22:55:07.793791,banana,SVC,tree_depth_pruned_sampling,0,1,93,0.2782917909567386
2025-03-23 22:55:12.102028,banana,SVC,tree_depth_pruned_sampling,0,1,94,0.2782917909567386
2025-03-23 22:55:16.508451,banana,SVC,tree_depth_pruned_sampling,0,1,95,0.2794102763064673
2025-03-23 22:55:21.183922,banana,SVC,tree_depth_pruned_sampling,0,1,96,0.2755653054336821
2025-03-23 22:55:25.374981,banana,SVC,tree_depth_pruned_sampling,0,1,97,0.2755653054336821
2025-03-23 22:55:29.524816,banana,SVC,tree_depth_pruned_sampling,0,1,98,0.27529626253418404
2025-03-23 22:55:33.642983,banana,SVC,tree_depth_pruned_sampling,0,1,99,0.2810649390089588
2025-03-23 22:55:37.686912,banana,SVC,tree_depth_pruned_sampling,0,1,100,0.2774881476607447
2025-03-23 22:55:37.691812,banana,SVC,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-23 22:55:38.831228,banana,SVC,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-23 22:55:39.988228,banana,SVC,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-23 22:55:41.151615,banana,SVC,tree_depth_pruned_sampling,0,2,3,0.09827111984282899
2025-03-23 22:55:44.975370,banana,SVC,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-23 22:55:46.151419,banana,SVC,tree_depth_pruned_sampling,0,2,5,0.16416806199135536
2025-03-23 22:55:50.222316,banana,SVC,tree_depth_pruned_sampling,0,2,6,0.30561603724003306
2025-03-23 22:55:55.134713,banana,SVC,tree_depth_pruned_sampling,0,2,7,0.39083869763970525
2025-03-23 22:56:00.340602,banana,SVC,tree_depth_pruned_sampling,0,2,8,0.3941608575069335
2025-03-23 22:56:05.443288,banana,SVC,tree_depth_pruned_sampling,0,2,9,0.3039183762075329
2025-03-23 22:56:11.080993,banana,SVC,tree_depth_pruned_sampling,0,2,10,0.379488274438632
2025-03-23 22:56:16.666140,banana,SVC,tree_depth_pruned_sampling,0,2,11,0.36013430250209855
2025-03-23 22:56:22.283771,banana,SVC,tree_depth_pruned_sampling,0,2,12,0.31619013581129374
2025-03-23 22:56:27.871059,banana,SVC,tree_depth_pruned_sampling,0,2,13,0.365884892612784
2025-03-23 22:56:32.709273,banana,SVC,tree_depth_pruned_sampling,0,2,14,0.3823423293404531
2025-03-23 22:56:38.046237,banana,SVC,tree_depth_pruned_sampling,0,2,15,0.41543064141150177
2025-03-23 22:56:43.556021,banana,SVC,tree_depth_pruned_sampling,0,2,16,0.45601033573184513
2025-03-23 22:56:49.056278,banana,SVC,tree_depth_pruned_sampling,0,2,17,0.4679361223250331
2025-03-23 22:56:54.484532,banana,SVC,tree_depth_pruned_sampling,0,2,18,0.47068298969072164
2025-03-23 22:56:59.819121,banana,SVC,tree_depth_pruned_sampling,0,2,19,0.47724256662243103
2025-03-23 22:57:05.205103,banana,SVC,tree_depth_pruned_sampling,0,2,20,0.4640417406271852
2025-03-23 22:57:10.725014,banana,SVC,tree_depth_pruned_sampling,0,2,21,0.4578536550593435
2025-03-23 22:57:16.089473,banana,SVC,tree_depth_pruned_sampling,0,2,22,0.4601501072194424
2025-03-23 22:57:21.504042,banana,SVC,tree_depth_pruned_sampling,0,2,23,0.45814938604800803
2025-03-23 22:57:26.888867,banana,SVC,tree_depth_pruned_sampling,0,2,24,0.4561478780077943
2025-03-23 22:57:32.300619,banana,SVC,tree_depth_pruned_sampling,0,2,25,0.44835109807568485
2025-03-23 22:57:37.774396,banana,SVC,tree_depth_pruned_sampling,0,2,26,0.4565178282301299
2025-03-23 22:57:43.210661,banana,SVC,tree_depth_pruned_sampling,0,2,27,0.46892064807973033
2025-03-23 22:57:48.688143,banana,SVC,tree_depth_pruned_sampling,0,2,28,0.46499263570068605
2025-03-23 22:57:54.119093,banana,SVC,tree_depth_pruned_sampling,0,2,29,0.46118475410424975
2025-03-23 22:57:59.505777,banana,SVC,tree_depth_pruned_sampling,0,2,30,0.4619192482854211
2025-03-23 22:58:04.965344,banana,SVC,tree_depth_pruned_sampling,0,2,31,0.45601033573184513
2025-03-23 22:58:10.260949,banana,SVC,tree_depth_pruned_sampling,0,2,32,0.45263837340648705
2025-03-23 22:58:15.511912,banana,SVC,tree_depth_pruned_sampling,0,2,33,0.4694294940796555
2025-03-23 22:58:20.596932,banana,SVC,tree_depth_pruned_sampling,0,2,34,0.4649901908328874
2025-03-23 22:58:25.836771,banana,SVC,tree_depth_pruned_sampling,0,2,35,0.4757160202842654
2025-03-23 22:58:31.237327,banana,SVC,tree_depth_pruned_sampling,0,2,36,0.4535006534075653
2025-03-23 22:58:36.833092,banana,SVC,tree_depth_pruned_sampling,0,2,37,0.451278928136419
2025-03-23 22:58:42.136744,banana,SVC,tree_depth_pruned_sampling,0,2,38,0.4570021061649948
2025-03-23 22:58:47.676578,banana,SVC,tree_depth_pruned_sampling,0,2,39,0.4600601991201666
2025-03-23 22:58:53.229328,banana,SVC,tree_depth_pruned_sampling,0,2,40,0.4648860564615743
2025-03-23 22:58:58.732316,banana,SVC,tree_depth_pruned_sampling,0,2,41,0.5150452079566004
2025-03-23 22:59:04.312892,banana,SVC,tree_depth_pruned_sampling,0,2,42,0.5099770662910594
2025-03-23 22:59:09.828402,banana,SVC,tree_depth_pruned_sampling,0,2,43,0.5049687754547922
2025-03-23 22:59:15.267498,banana,SVC,tree_depth_pruned_sampling,0,2,44,0.488024221889812
2025-03-23 22:59:20.697158,banana,SVC,tree_depth_pruned_sampling,0,2,45,0.4839989182367259
2025-03-23 22:59:26.199623,banana,SVC,tree_depth_pruned_sampling,0,2,46,0.49285012942961703
2025-03-23 22:59:31.739211,banana,SVC,tree_depth_pruned_sampling,0,2,47,0.46540435321182094
2025-03-23 22:59:37.350638,banana,SVC,tree_depth_pruned_sampling,0,2,48,0.4261479861747901
2025-03-23 22:59:42.813110,banana,SVC,tree_depth_pruned_sampling,0,2,49,0.4283498704640384
2025-03-23 22:59:48.149351,banana,SVC,tree_depth_pruned_sampling,0,2,50,0.4298864357762573
2025-03-23 22:59:53.566634,banana,SVC,tree_depth_pruned_sampling,0,2,51,0.43472656318977243
2025-03-23 22:59:59.225456,banana,SVC,tree_depth_pruned_sampling,0,2,52,0.5184908080376229
2025-03-23 23:00:04.842599,banana,SVC,tree_depth_pruned_sampling,0,2,53,0.5397069335239457
2025-03-23 23:00:10.324559,banana,SVC,tree_depth_pruned_sampling,0,2,54,0.5684875004483341
2025-03-23 23:00:15.710496,banana,SVC,tree_depth_pruned_sampling,0,2,55,0.604163659979795
2025-03-23 23:00:20.971310,banana,SVC,tree_depth_pruned_sampling,0,2,56,0.6318119645813836
2025-03-23 23:00:26.328174,banana,SVC,tree_depth_pruned_sampling,0,2,57,0.6281437772100888
2025-03-23 23:00:31.632705,banana,SVC,tree_depth_pruned_sampling,0,2,58,0.6196126519277239
2025-03-23 23:00:37.029433,banana,SVC,tree_depth_pruned_sampling,0,2,59,0.6196126519277239
2025-03-23 23:00:42.394900,banana,SVC,tree_depth_pruned_sampling,0,2,60,0.6159420289855073
2025-03-23 23:00:47.906200,banana,SVC,tree_depth_pruned_sampling,0,2,61,0.6160942736675195
2025-03-23 23:00:53.341684,banana,SVC,tree_depth_pruned_sampling,0,2,62,0.6141078090363509
2025-03-23 23:00:58.869528,banana,SVC,tree_depth_pruned_sampling,0,2,63,0.5983471969109182
2025-03-23 23:01:04.378171,banana,SVC,tree_depth_pruned_sampling,0,2,64,0.6078325212055586
2025-03-23 23:01:09.712158,banana,SVC,tree_depth_pruned_sampling,0,2,65,0.5822223836681318
2025-03-23 23:01:15.036950,banana,SVC,tree_depth_pruned_sampling,0,2,66,0.5842306924040749
