time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:38:40.601879,magic,5NN,ls_radius_sampling,0,0,25,0.0
2025-03-24 19:40:31.199755,magic,5NN,ls_radius_sampling,0,0,26,0.0
2025-03-24 19:42:22.203402,magic,5NN,ls_radius_sampling,0,0,27,0.0
2025-03-24 19:44:17.529607,magic,5NN,ls_radius_sampling,0,0,28,0.0
2025-03-24 19:46:19.640662,magic,5NN,ls_radius_sampling,0,0,29,0.0
2025-03-24 19:48:15.915347,magic,5NN,ls_radius_sampling,0,0,30,0.0
2025-03-24 19:50:17.628026,magic,5NN,ls_radius_sampling,0,0,31,0.0
2025-03-24 19:52:18.961147,magic,5NN,ls_radius_sampling,0,0,32,0.0
2025-03-24 19:54:23.060131,magic,5NN,ls_radius_sampling,0,0,33,0.0
2025-03-24 19:56:30.448128,magic,5NN,ls_radius_sampling,0,0,34,0.0
2025-03-24 19:58:30.996428,magic,5NN,ls_radius_sampling,0,0,35,0.0
2025-03-24 20:00:30.489142,magic,5NN,ls_radius_sampling,0,0,36,0.0
2025-03-24 20:02:20.792892,magic,5NN,ls_radius_sampling,0,0,37,0.0
2025-03-24 20:04:10.474327,magic,5NN,ls_radius_sampling,0,0,38,0.0
2025-03-24 20:06:13.768097,magic,5NN,ls_radius_sampling,0,0,39,0.0
2025-03-24 20:08:03.145951,magic,5NN,ls_radius_sampling,0,0,40,0.0
2025-03-24 20:09:59.924653,magic,5NN,ls_radius_sampling,0,0,41,0.0
2025-03-24 20:11:53.065520,magic,5NN,ls_radius_sampling,0,0,42,0.0
2025-03-24 20:13:54.058215,magic,5NN,ls_radius_sampling,0,0,43,0.0
2025-03-24 20:16:17.019115,magic,5NN,ls_radius_sampling,0,0,44,0.0
2025-03-24 20:18:28.697735,magic,5NN,ls_radius_sampling,0,0,45,0.0
2025-03-24 20:20:33.916908,magic,5NN,ls_radius_sampling,0,0,46,0.0
2025-03-24 20:22:34.550851,magic,5NN,ls_radius_sampling,0,0,47,0.0
2025-03-24 20:24:27.833120,magic,5NN,ls_radius_sampling,0,0,48,0.0
2025-03-24 20:26:28.953869,magic,5NN,ls_radius_sampling,0,0,49,0.0
2025-03-24 20:28:26.239482,magic,5NN,ls_radius_sampling,0,0,50,0.0
2025-03-24 20:30:20.365316,magic,5NN,ls_radius_sampling,0,0,51,0.0
2025-03-24 20:32:13.224415,magic,5NN,ls_radius_sampling,0,0,52,0.0
2025-03-24 20:34:04.530725,magic,5NN,ls_radius_sampling,0,0,53,0.0
2025-03-24 20:35:59.817924,magic,5NN,ls_radius_sampling,0,0,54,0.0
2025-03-24 20:38:05.696110,magic,5NN,ls_radius_sampling,0,0,55,0.0
2025-03-24 20:40:00.202195,magic,5NN,ls_radius_sampling,0,0,56,0.0
2025-03-24 20:42:13.807720,magic,5NN,ls_radius_sampling,0,0,57,0.0
2025-03-24 20:44:04.932706,magic,5NN,ls_radius_sampling,0,0,58,0.0
2025-03-24 20:46:08.952787,magic,5NN,ls_radius_sampling,0,0,59,0.0
2025-03-24 20:48:08.964564,magic,5NN,ls_radius_sampling,0,0,60,0.0
2025-03-24 20:50:07.483658,magic,5NN,ls_radius_sampling,0,0,61,0.0
2025-03-24 20:51:58.421762,magic,5NN,ls_radius_sampling,0,0,62,0.0
2025-03-24 20:54:03.577198,magic,5NN,ls_radius_sampling,0,0,63,0.0
2025-03-24 20:55:51.477213,magic,5NN,ls_radius_sampling,0,0,64,0.0
2025-03-24 20:57:44.115061,magic,5NN,ls_radius_sampling,0,0,65,0.0
2025-03-24 20:59:35.051988,magic,5NN,ls_radius_sampling,0,0,66,0.0
2025-03-24 21:01:27.794498,magic,5NN,ls_radius_sampling,0,0,67,0.0
2025-03-24 21:03:19.620293,magic,5NN,ls_radius_sampling,0,0,68,0.0
2025-03-24 21:05:18.129740,magic,5NN,ls_radius_sampling,0,0,69,0.0
2025-03-24 21:07:26.004866,magic,5NN,ls_radius_sampling,0,0,70,0.0
2025-03-24 21:09:17.530137,magic,5NN,ls_radius_sampling,0,0,71,0.0
2025-03-24 21:11:27.902994,magic,5NN,ls_radius_sampling,0,0,72,0.0
2025-03-24 21:13:26.906674,magic,5NN,ls_radius_sampling,0,0,73,0.0
2025-03-24 21:15:16.814216,magic,5NN,ls_radius_sampling,0,0,74,0.0
2025-03-24 21:17:04.856527,magic,5NN,ls_radius_sampling,0,0,75,0.0
2025-03-24 21:18:58.570148,magic,5NN,ls_radius_sampling,0,0,76,0.0
2025-03-24 21:20:50.203495,magic,5NN,ls_radius_sampling,0,0,77,0.0
2025-03-24 21:22:38.911336,magic,5NN,ls_radius_sampling,0,0,78,0.0
2025-03-24 21:24:31.730479,magic,5NN,ls_radius_sampling,0,0,79,0.0
2025-03-24 21:26:21.934366,magic,5NN,ls_radius_sampling,0,0,80,0.0
2025-03-24 21:28:14.436203,magic,5NN,ls_radius_sampling,0,0,81,0.0
2025-03-24 21:30:04.315193,magic,5NN,ls_radius_sampling,0,0,82,0.0
2025-03-24 21:32:10.514077,magic,5NN,ls_radius_sampling,0,0,83,0.0
2025-03-24 21:34:02.838338,magic,5NN,ls_radius_sampling,0,0,84,0.0
2025-03-24 21:35:52.176538,magic,5NN,ls_radius_sampling,0,0,85,0.0
2025-03-24 21:37:41.129536,magic,5NN,ls_radius_sampling,0,0,86,0.0
2025-03-24 21:39:30.854255,magic,5NN,ls_radius_sampling,0,0,87,0.0
2025-03-24 21:41:15.214237,magic,5NN,ls_radius_sampling,0,0,88,0.0
2025-03-24 21:43:22.405351,magic,5NN,ls_radius_sampling,0,0,89,0.0
2025-03-24 21:45:25.969793,magic,5NN,ls_radius_sampling,0,0,90,0.0
2025-03-24 21:47:17.979434,magic,5NN,ls_radius_sampling,0,0,91,0.0
2025-03-24 21:49:18.694658,magic,5NN,ls_radius_sampling,0,0,92,0.0
2025-03-24 21:51:09.159844,magic,5NN,ls_radius_sampling,0,0,93,0.0
2025-03-24 21:53:00.264993,magic,5NN,ls_radius_sampling,0,0,94,0.0
2025-03-24 21:54:51.127846,magic,5NN,ls_radius_sampling,0,0,95,0.0
2025-03-24 21:56:34.734705,magic,5NN,ls_radius_sampling,0,0,96,0.0
2025-03-24 21:58:06.478398,magic,5NN,ls_radius_sampling,0,0,97,0.0
2025-03-24 21:59:38.220014,magic,5NN,ls_radius_sampling,0,0,98,0.0
2025-03-24 22:01:11.042846,magic,5NN,ls_radius_sampling,0,0,99,0.0
2025-03-24 22:02:45.592758,magic,5NN,ls_radius_sampling,0,0,100,0.0
2025-03-24 22:02:45.668675,magic,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-24 22:04:19.089048,magic,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-24 22:05:51.358408,magic,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-24 22:07:24.096085,magic,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-24 22:08:56.739988,magic,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-24 22:10:30.677913,magic,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-24 22:12:14.933358,magic,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-24 22:14:04.313012,magic,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-24 22:15:51.420408,magic,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-24 22:17:40.132406,magic,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-24 22:19:38.256526,magic,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-24 22:21:37.780880,magic,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-24 22:23:35.712185,magic,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-24 22:25:27.191902,magic,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-24 22:27:20.064187,magic,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-24 22:29:10.889381,magic,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-24 22:31:01.376770,magic,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-24 22:32:52.712580,magic,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-24 22:34:40.341764,magic,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-24 22:36:40.209080,magic,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-24 22:38:29.936650,magic,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-24 22:40:23.603817,magic,5NN,ls_radius_sampling,0,1,21,0.0
2025-03-24 22:42:16.248363,magic,5NN,ls_radius_sampling,0,1,22,0.0
2025-03-24 22:44:12.592537,magic,5NN,ls_radius_sampling,0,1,23,0.0
2025-03-24 22:46:04.316193,magic,5NN,ls_radius_sampling,0,1,24,0.0
2025-03-24 22:47:59.956667,magic,5NN,ls_radius_sampling,0,1,25,0.0
2025-03-24 22:49:49.987989,magic,5NN,ls_radius_sampling,0,1,26,0.0
2025-03-24 22:51:40.139678,magic,5NN,ls_radius_sampling,0,1,27,0.0
2025-03-24 22:53:30.199180,magic,5NN,ls_radius_sampling,0,1,28,0.0
2025-03-24 22:55:22.693004,magic,5NN,ls_radius_sampling,0,1,29,0.0
2025-03-24 22:57:11.713355,magic,5NN,ls_radius_sampling,0,1,30,0.0
2025-03-24 22:59:06.010176,magic,5NN,ls_radius_sampling,0,1,31,0.0
2025-03-24 23:00:58.083072,magic,5NN,ls_radius_sampling,0,1,32,0.0
2025-03-24 23:02:54.548428,magic,5NN,ls_radius_sampling,0,1,33,0.0
2025-03-24 23:04:53.873928,magic,5NN,ls_radius_sampling,0,1,34,0.0
2025-03-24 23:06:48.497807,magic,5NN,ls_radius_sampling,0,1,35,0.0
2025-03-24 23:08:37.215923,magic,5NN,ls_radius_sampling,0,1,36,0.0
2025-03-24 23:10:30.816506,magic,5NN,ls_radius_sampling,0,1,37,0.0
2025-03-24 23:12:20.737899,magic,5NN,ls_radius_sampling,0,1,38,0.0
2025-03-24 23:14:12.608782,magic,5NN,ls_radius_sampling,0,1,39,0.0
2025-03-24 23:16:01.936881,magic,5NN,ls_radius_sampling,0,1,40,0.0
2025-03-24 23:17:53.290061,magic,5NN,ls_radius_sampling,0,1,41,0.0
2025-03-24 23:19:43.383894,magic,5NN,ls_radius_sampling,0,1,42,0.0
2025-03-24 23:21:38.985085,magic,5NN,ls_radius_sampling,0,1,43,0.0
2025-03-24 23:23:32.784360,magic,5NN,ls_radius_sampling,0,1,44,0.0
2025-03-24 23:25:23.391908,magic,5NN,ls_radius_sampling,0,1,45,0.0
2025-03-24 23:27:15.016892,magic,5NN,ls_radius_sampling,0,1,46,0.0
2025-03-24 23:29:17.383515,magic,5NN,ls_radius_sampling,0,1,47,0.0
2025-03-24 23:31:18.264080,magic,5NN,ls_radius_sampling,0,1,48,0.0
2025-03-24 23:33:12.725055,magic,5NN,ls_radius_sampling,0,1,49,0.0
2025-03-24 23:35:09.444002,magic,5NN,ls_radius_sampling,0,1,50,0.0
2025-03-24 23:37:04.077842,magic,5NN,ls_radius_sampling,0,1,51,0.0
2025-03-24 23:39:10.406498,magic,5NN,ls_radius_sampling,0,1,52,0.0
2025-03-24 23:41:07.482039,magic,5NN,ls_radius_sampling,0,1,53,0.0
2025-03-24 23:43:01.443359,magic,5NN,ls_radius_sampling,0,1,54,0.0
2025-03-24 23:44:53.911312,magic,5NN,ls_radius_sampling,0,1,55,0.0
2025-03-24 23:46:44.593679,magic,5NN,ls_radius_sampling,0,1,56,0.0
2025-03-24 23:48:37.803441,magic,5NN,ls_radius_sampling,0,1,57,0.0
2025-03-24 23:50:30.916399,magic,5NN,ls_radius_sampling,0,1,58,0.0
2025-03-24 23:52:21.246474,magic,5NN,ls_radius_sampling,0,1,59,0.0
2025-03-24 23:54:13.818754,magic,5NN,ls_radius_sampling,0,1,60,0.0
2025-03-24 23:56:24.569171,magic,5NN,ls_radius_sampling,0,1,61,0.0
2025-03-24 23:58:31.362358,magic,5NN,ls_radius_sampling,0,1,62,0.0
2025-03-25 00:00:30.311256,magic,5NN,ls_radius_sampling,0,1,63,0.0
2025-03-25 00:02:23.571043,magic,5NN,ls_radius_sampling,0,1,64,0.0
2025-03-25 00:04:19.943818,magic,5NN,ls_radius_sampling,0,1,65,0.0
2025-03-25 00:06:04.399795,magic,5NN,ls_radius_sampling,0,1,66,0.0
2025-03-25 00:07:55.243690,magic,5NN,ls_radius_sampling,0,1,67,0.0
2025-03-25 00:09:44.003825,magic,5NN,ls_radius_sampling,0,1,68,0.0
2025-03-25 00:11:43.490212,magic,5NN,ls_radius_sampling,0,1,69,0.0
2025-03-25 00:13:34.930682,magic,5NN,ls_radius_sampling,0,1,70,0.0
2025-03-25 00:15:23.001952,magic,5NN,ls_radius_sampling,0,1,71,0.0
2025-03-25 00:16:57.262096,magic,5NN,ls_radius_sampling,0,1,72,0.0
2025-03-25 00:18:32.162473,magic,5NN,ls_radius_sampling,0,1,73,0.0
2025-03-25 00:20:06.437230,magic,5NN,ls_radius_sampling,0,1,74,0.0
2025-03-25 00:21:40.349872,magic,5NN,ls_radius_sampling,0,1,75,0.0
2025-03-25 00:23:18.747183,magic,5NN,ls_radius_sampling,0,1,76,0.0
2025-03-25 00:24:53.343978,magic,5NN,ls_radius_sampling,0,1,77,0.0
2025-03-25 00:26:26.816678,magic,5NN,ls_radius_sampling,0,1,78,0.0
2025-03-25 00:28:01.251106,magic,5NN,ls_radius_sampling,0,1,79,0.0
2025-03-25 00:29:33.762884,magic,5NN,ls_radius_sampling,0,1,80,0.0
2025-03-25 00:31:08.718885,magic,5NN,ls_radius_sampling,0,1,81,0.0
2025-03-25 00:32:41.972482,magic,5NN,ls_radius_sampling,0,1,82,0.0
2025-03-25 00:34:28.278436,magic,5NN,ls_radius_sampling,0,1,83,0.0
2025-03-25 00:36:19.543753,magic,5NN,ls_radius_sampling,0,1,84,0.0
2025-03-25 00:38:15.420898,magic,5NN,ls_radius_sampling,0,1,85,0.0
2025-03-25 00:40:09.155040,magic,5NN,ls_radius_sampling,0,1,86,0.0
2025-03-25 00:42:19.753041,magic,5NN,ls_radius_sampling,0,1,87,0.0
2025-03-25 00:44:09.728738,magic,5NN,ls_radius_sampling,0,1,88,0.0
2025-03-25 00:46:00.575585,magic,5NN,ls_radius_sampling,0,1,89,0.0
2025-03-25 00:47:52.037629,magic,5NN,ls_radius_sampling,0,1,90,0.0
2025-03-25 00:49:42.022884,magic,5NN,ls_radius_sampling,0,1,91,0.0
2025-03-25 00:51:44.466072,magic,5NN,ls_radius_sampling,0,1,92,0.0
2025-03-25 00:54:00.597909,magic,5NN,ls_radius_sampling,0,1,93,0.0
2025-03-25 00:55:55.060699,magic,5NN,ls_radius_sampling,0,1,94,0.0
2025-03-25 00:57:48.252168,magic,5NN,ls_radius_sampling,0,1,95,0.0
2025-03-25 00:59:44.600819,magic,5NN,ls_radius_sampling,0,1,96,0.0
2025-03-25 01:01:43.904967,magic,5NN,ls_radius_sampling,0,1,97,0.0
2025-03-25 01:03:41.847541,magic,5NN,ls_radius_sampling,0,1,98,0.0
2025-03-25 01:05:42.487265,magic,5NN,ls_radius_sampling,0,1,99,0.0
2025-03-25 01:07:46.836493,magic,5NN,ls_radius_sampling,0,1,100,0.0
2025-03-25 01:07:46.846544,magic,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-25 01:09:38.519297,magic,5NN,ls_radius_sampling,0,2,1,0.012815638787195938
2025-03-25 01:11:29.270404,magic,5NN,ls_radius_sampling,0,2,2,0.18295372226958195
2025-03-25 01:13:19.484792,magic,5NN,ls_radius_sampling,0,2,3,0.17922861615029861
2025-03-25 01:15:09.586874,magic,5NN,ls_radius_sampling,0,2,4,0.16847785355617184
2025-03-25 01:17:01.862771,magic,5NN,ls_radius_sampling,0,2,5,0.18068028438857697
2025-03-25 01:18:52.673908,magic,5NN,ls_radius_sampling,0,2,6,0.16880260095644095
2025-03-25 01:21:11.459523,magic,5NN,ls_radius_sampling,0,2,7,0.1707926668129841
2025-03-25 01:23:06.804519,magic,5NN,ls_radius_sampling,0,2,8,0.14959341127038606
2025-03-25 01:25:01.842778,magic,5NN,ls_radius_sampling,0,2,9,0.1465323827092786
2025-03-25 01:26:55.083141,magic,5NN,ls_radius_sampling,0,2,10,0.20678950396745743
2025-03-25 01:28:48.169134,magic,5NN,ls_radius_sampling,0,2,11,0.20518731101891563
2025-03-25 01:30:39.530245,magic,5NN,ls_radius_sampling,0,2,12,0.18073988804622598
2025-03-25 01:32:32.145646,magic,5NN,ls_radius_sampling,0,2,13,0.26685128267551195
2025-03-25 01:34:24.241394,magic,5NN,ls_radius_sampling,0,2,14,0.26023183723367105
2025-03-25 01:36:29.196876,magic,5NN,ls_radius_sampling,0,2,15,0.2335258534346969
2025-03-25 01:38:39.646386,magic,5NN,ls_radius_sampling,0,2,16,0.23477137106427515
2025-03-25 01:40:35.167325,magic,5NN,ls_radius_sampling,0,2,17,0.2761223764089953
2025-03-25 01:42:30.835555,magic,5NN,ls_radius_sampling,0,2,18,0.27619173884862425
2025-03-25 01:44:24.088547,magic,5NN,ls_radius_sampling,0,2,19,0.27511954598053234
2025-03-25 01:46:27.906799,magic,5NN,ls_radius_sampling,0,2,20,0.28288950931140333
2025-03-25 01:48:24.746394,magic,5NN,ls_radius_sampling,0,2,21,0.29096440325653894
2025-03-25 01:50:20.455510,magic,5NN,ls_radius_sampling,0,2,22,0.2937422941316432
2025-03-25 01:52:15.911277,magic,5NN,ls_radius_sampling,0,2,23,0.3028441071860217
2025-03-25 01:54:07.009140,magic,5NN,ls_radius_sampling,0,2,24,0.31928920262067306
2025-03-25 01:56:04.070260,magic,5NN,ls_radius_sampling,0,2,25,0.34045516492999917
2025-03-25 01:57:57.661423,magic,5NN,ls_radius_sampling,0,2,26,0.3758132318032137
2025-03-25 01:59:52.484758,magic,5NN,ls_radius_sampling,0,2,27,0.3621595004520892
2025-03-25 02:01:56.263996,magic,5NN,ls_radius_sampling,0,2,28,0.3621595004520892
2025-03-25 02:04:05.893259,magic,5NN,ls_radius_sampling,0,2,29,0.3558698352663954
2025-03-25 02:06:01.876913,magic,5NN,ls_radius_sampling,0,2,30,0.3435540474285862
2025-03-25 02:07:58.523375,magic,5NN,ls_radius_sampling,0,2,31,0.3979378976881621
2025-03-25 02:09:47.647622,magic,5NN,ls_radius_sampling,0,2,32,0.38662701044778003
2025-03-25 02:11:46.244865,magic,5NN,ls_radius_sampling,0,2,33,0.42723584479521937
2025-03-25 02:13:37.709705,magic,5NN,ls_radius_sampling,0,2,34,0.4491288612415062
2025-03-25 02:15:31.524688,magic,5NN,ls_radius_sampling,0,2,35,0.4477556618110382
2025-03-25 02:17:21.746216,magic,5NN,ls_radius_sampling,0,2,36,0.46241864413631406
2025-03-25 02:19:14.758378,magic,5NN,ls_radius_sampling,0,2,37,0.4758274712031614
2025-03-25 02:20:49.810693,magic,5NN,ls_radius_sampling,0,2,38,0.46355467103343173
2025-03-25 02:22:24.781091,magic,5NN,ls_radius_sampling,0,2,39,0.46458530686284394
2025-03-25 02:23:58.912226,magic,5NN,ls_radius_sampling,0,2,40,0.4653175800573558
2025-03-25 02:25:33.851906,magic,5NN,ls_radius_sampling,0,2,41,0.46332259567494616
2025-03-25 02:27:08.170722,magic,5NN,ls_radius_sampling,0,2,42,0.48478225450730583
2025-03-25 02:28:42.435547,magic,5NN,ls_radius_sampling,0,2,43,0.48173248906065347
2025-03-25 02:30:24.030248,magic,5NN,ls_radius_sampling,0,2,44,0.4812459439321225
2025-03-25 02:31:57.922822,magic,5NN,ls_radius_sampling,0,2,45,0.4946977876908284
2025-03-25 02:33:31.247047,magic,5NN,ls_radius_sampling,0,2,46,0.48833113078368307
2025-03-25 02:35:04.277540,magic,5NN,ls_radius_sampling,0,2,47,0.4728515805876218
2025-03-25 02:36:39.689570,magic,5NN,ls_radius_sampling,0,2,48,0.4519905801096016
2025-03-25 02:38:15.329240,magic,5NN,ls_radius_sampling,0,2,49,0.43850621895652897
2025-03-25 02:39:48.811148,magic,5NN,ls_radius_sampling,0,2,50,0.4258527256656175
2025-03-25 02:41:22.876317,magic,5NN,ls_radius_sampling,0,2,51,0.4260058683369067
2025-03-25 02:42:57.315878,magic,5NN,ls_radius_sampling,0,2,52,0.4269436366833945
2025-03-25 02:44:32.124862,magic,5NN,ls_radius_sampling,0,2,53,0.43894383318910446
2025-03-25 02:46:06.500932,magic,5NN,ls_radius_sampling,0,2,54,0.44581321892884174
2025-03-25 02:47:39.156539,magic,5NN,ls_radius_sampling,0,2,55,0.4388299943040491
2025-03-25 02:49:13.168715,magic,5NN,ls_radius_sampling,0,2,56,0.437204958745536
2025-03-25 02:50:48.831962,magic,5NN,ls_radius_sampling,0,2,57,0.43546228660369424
2025-03-25 02:52:22.315937,magic,5NN,ls_radius_sampling,0,2,58,0.43406996122364583
2025-03-25 02:53:56.298363,magic,5NN,ls_radius_sampling,0,2,59,0.4384997768128881
2025-03-25 02:55:34.494025,magic,5NN,ls_radius_sampling,0,2,60,0.4354851212089068
2025-03-25 02:57:08.168912,magic,5NN,ls_radius_sampling,0,2,61,0.43157599206511854
2025-03-25 02:58:42.156797,magic,5NN,ls_radius_sampling,0,2,62,0.43135691207583693
2025-03-25 03:00:17.357003,magic,5NN,ls_radius_sampling,0,2,63,0.43116900614879594
2025-03-25 03:01:52.101847,magic,5NN,ls_radius_sampling,0,2,64,0.422762155696499
2025-03-25 03:03:25.955591,magic,5NN,ls_radius_sampling,0,2,65,0.41429603633360856
2025-03-25 03:04:58.640710,magic,5NN,ls_radius_sampling,0,2,66,0.41618328264706617
2025-03-25 03:06:33.495307,magic,5NN,ls_radius_sampling,0,2,67,0.4157281706376521
2025-03-25 03:08:07.683237,magic,5NN,ls_radius_sampling,0,2,68,0.41261575749554347
2025-03-25 03:09:41.400232,magic,5NN,ls_radius_sampling,0,2,69,0.412014009781978
2025-03-25 03:11:14.130739,magic,5NN,ls_radius_sampling,0,2,70,0.4099114919921326
2025-03-25 03:12:50.360505,magic,5NN,ls_radius_sampling,0,2,71,0.41301403059639363
2025-03-25 03:14:23.853568,magic,5NN,ls_radius_sampling,0,2,72,0.4134993147555962
2025-03-25 03:15:57.637556,magic,5NN,ls_radius_sampling,0,2,73,0.41358525077425123
2025-03-25 03:17:33.592847,magic,5NN,ls_radius_sampling,0,2,74,0.414500417131876
2025-03-25 03:19:07.941484,magic,5NN,ls_radius_sampling,0,2,75,0.4134993147555962
2025-03-25 03:20:44.603864,magic,5NN,ls_radius_sampling,0,2,76,0.411033205725699
2025-03-25 03:22:18.627009,magic,5NN,ls_radius_sampling,0,2,77,0.40225857185170344
2025-03-25 03:23:52.703720,magic,5NN,ls_radius_sampling,0,2,78,0.39632805444998154
2025-03-25 03:25:27.067928,magic,5NN,ls_radius_sampling,0,2,79,0.40001124381590114
2025-03-25 03:27:00.657346,magic,5NN,ls_radius_sampling,0,2,80,0.40303683745140884
2025-03-25 03:28:34.166480,magic,5NN,ls_radius_sampling,0,2,81,0.404436354223638
2025-03-25 03:30:07.479003,magic,5NN,ls_radius_sampling,0,2,82,0.4008488573877773
2025-03-25 03:31:40.975230,magic,5NN,ls_radius_sampling,0,2,83,0.4035766606671969
2025-03-25 03:33:13.636806,magic,5NN,ls_radius_sampling,0,2,84,0.40256063391813846
2025-03-25 03:34:47.655598,magic,5NN,ls_radius_sampling,0,2,85,0.40177905681085113
2025-03-25 03:36:21.457725,magic,5NN,ls_radius_sampling,0,2,86,0.3989786447707281
2025-03-25 03:37:56.250923,magic,5NN,ls_radius_sampling,0,2,87,0.4022498011803608
2025-03-25 03:39:28.914817,magic,5NN,ls_radius_sampling,0,2,88,0.4014686242741655
2025-03-25 03:41:03.468953,magic,5NN,ls_radius_sampling,0,2,89,0.4006871398901246
2025-03-25 03:42:37.218958,magic,5NN,ls_radius_sampling,0,2,90,0.39952330176252904
2025-03-25 03:44:11.815169,magic,5NN,ls_radius_sampling,0,2,91,0.3998322203812489
2025-03-25 03:45:49.731894,magic,5NN,ls_radius_sampling,0,2,92,0.3992147472062719
2025-03-25 03:47:24.681978,magic,5NN,ls_radius_sampling,0,2,93,0.39961369827582605
2025-03-25 03:48:58.607838,magic,5NN,ls_radius_sampling,0,2,94,0.40131950044498665
2025-03-25 03:50:35.158747,magic,5NN,ls_radius_sampling,0,2,95,0.40070112472090647
2025-03-25 03:52:07.782444,magic,5NN,ls_radius_sampling,0,2,96,0.39822000133364444
2025-03-25 03:53:41.953414,magic,5NN,ls_radius_sampling,0,2,97,0.39937816914633884
2025-03-25 03:55:15.957581,magic,5NN,ls_radius_sampling,0,2,98,0.3972052059398756
2025-03-25 03:56:50.152532,magic,5NN,ls_radius_sampling,0,2,99,0.397748127262717
2025-03-25 03:58:23.908544,magic,5NN,ls_radius_sampling,0,2,100,0.39876280236935013
2025-03-25 03:58:23.916499,magic,5NN,ls_radius_sampling,0,3,0,0.0
2025-03-25 03:59:56.972929,magic,5NN,ls_radius_sampling,0,3,1,0.0
2025-03-25 04:01:30.560209,magic,5NN,ls_radius_sampling,0,3,2,0.0
2025-03-25 04:03:05.294217,magic,5NN,ls_radius_sampling,0,3,3,0.0
2025-03-25 04:04:40.066348,magic,5NN,ls_radius_sampling,0,3,4,0.0
2025-03-25 04:06:15.642603,magic,5NN,ls_radius_sampling,0,3,5,0.0
2025-03-25 04:07:49.585265,magic,5NN,ls_radius_sampling,0,3,6,0.0
2025-03-25 04:09:24.563449,magic,5NN,ls_radius_sampling,0,3,7,0.0
2025-03-25 04:11:00.040609,magic,5NN,ls_radius_sampling,0,3,8,0.0
2025-03-25 04:12:35.765251,magic,5NN,ls_radius_sampling,0,3,9,0.0
