time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:08:12.072219,eeg-eye-state,SVC,margin_sampling,0,2,0,0.020543470031191946
2025-03-24 01:08:12.096704,eeg-eye-state,SVC,margin_sampling,0,2,1,0.021695109395987067
2025-03-24 01:08:12.122561,eeg-eye-state,SVC,margin_sampling,0,2,2,0.024875484704868445
2025-03-24 01:08:12.149984,eeg-eye-state,SVC,margin_sampling,0,2,3,0.024064347557174348
2025-03-24 01:08:12.179121,eeg-eye-state,SVC,margin_sampling,0,2,4,0.024064347557174348
2025-03-24 01:08:12.207843,eeg-eye-state,SVC,margin_sampling,0,2,5,0.0
2025-03-24 01:08:12.236361,eeg-eye-state,SVC,margin_sampling,0,2,6,0.0
2025-03-24 01:08:12.268397,eeg-eye-state,SVC,margin_sampling,0,2,7,0.0
2025-03-24 01:08:12.300618,eeg-eye-state,SVC,margin_sampling,0,2,8,0.0
2025-03-24 01:08:12.332945,eeg-eye-state,SVC,margin_sampling,0,2,9,0.0
2025-03-24 01:08:12.365159,eeg-eye-state,SVC,margin_sampling,0,2,10,0.0
2025-03-24 01:08:12.396955,eeg-eye-state,SVC,margin_sampling,0,2,11,0.0
2025-03-24 01:08:12.429214,eeg-eye-state,SVC,margin_sampling,0,2,12,0.0
2025-03-24 01:08:12.460888,eeg-eye-state,SVC,margin_sampling,0,2,13,0.0
2025-03-24 01:08:12.492669,eeg-eye-state,SVC,margin_sampling,0,2,14,0.0
2025-03-24 01:08:12.524088,eeg-eye-state,SVC,margin_sampling,0,2,15,0.0
2025-03-24 01:08:12.555353,eeg-eye-state,SVC,margin_sampling,0,2,16,0.0
2025-03-24 01:08:12.585622,eeg-eye-state,SVC,margin_sampling,0,2,17,0.0
2025-03-24 01:08:12.615697,eeg-eye-state,SVC,margin_sampling,0,2,18,0.0
2025-03-24 01:08:12.645951,eeg-eye-state,SVC,margin_sampling,0,2,19,0.0
2025-03-24 01:08:12.676423,eeg-eye-state,SVC,margin_sampling,0,2,20,0.0
2025-03-24 01:08:12.707244,eeg-eye-state,SVC,margin_sampling,0,2,21,0.0
2025-03-24 01:08:12.738028,eeg-eye-state,SVC,margin_sampling,0,2,22,0.0
2025-03-24 01:08:12.768549,eeg-eye-state,SVC,margin_sampling,0,2,23,0.0
2025-03-24 01:08:12.798998,eeg-eye-state,SVC,margin_sampling,0,2,24,0.0
2025-03-24 01:08:12.829874,eeg-eye-state,SVC,margin_sampling,0,2,25,0.0
2025-03-24 01:08:12.860593,eeg-eye-state,SVC,margin_sampling,0,2,26,0.0
2025-03-24 01:08:12.891228,eeg-eye-state,SVC,margin_sampling,0,2,27,0.0
2025-03-24 01:08:12.921320,eeg-eye-state,SVC,margin_sampling,0,2,28,0.0
2025-03-24 01:08:12.951992,eeg-eye-state,SVC,margin_sampling,0,2,29,0.0
2025-03-24 01:08:12.985825,eeg-eye-state,SVC,margin_sampling,0,2,30,0.0016386153452206953
2025-03-24 01:08:13.022868,eeg-eye-state,SVC,margin_sampling,0,2,31,0.000819369884211385
2025-03-24 01:08:13.059832,eeg-eye-state,SVC,margin_sampling,0,2,32,0.0065514768104107945
2025-03-24 01:08:13.100877,eeg-eye-state,SVC,margin_sampling,0,2,33,0.013543912919388723
2025-03-24 01:08:13.142019,eeg-eye-state,SVC,margin_sampling,0,2,34,0.01207281089392831
2025-03-24 01:08:13.185987,eeg-eye-state,SVC,margin_sampling,0,2,35,0.0017549951759828764
2025-03-24 01:08:13.230547,eeg-eye-state,SVC,margin_sampling,0,2,36,0.011841542911788294
2025-03-24 01:08:13.279457,eeg-eye-state,SVC,margin_sampling,0,2,37,0.014879055637875505
2025-03-24 01:08:13.330004,eeg-eye-state,SVC,margin_sampling,0,2,38,0.014808985725867085
2025-03-24 01:08:13.380457,eeg-eye-state,SVC,margin_sampling,0,2,39,0.014879055637875505
2025-03-24 01:08:13.431835,eeg-eye-state,SVC,margin_sampling,0,2,40,0.012277496709392932
2025-03-24 01:08:13.484845,eeg-eye-state,SVC,margin_sampling,0,2,41,0.01844391593457284
2025-03-24 01:08:13.539605,eeg-eye-state,SVC,margin_sampling,0,2,42,0.019705816109080176
2025-03-24 01:08:13.595874,eeg-eye-state,SVC,margin_sampling,0,2,43,0.018001856289913798
2025-03-24 01:08:13.653414,eeg-eye-state,SVC,margin_sampling,0,2,44,0.017109042289789156
2025-03-24 01:08:13.713194,eeg-eye-state,SVC,margin_sampling,0,2,45,0.01807833136175996
2025-03-24 01:08:13.773513,eeg-eye-state,SVC,margin_sampling,0,2,46,0.022152562772687956
2025-03-24 01:08:13.835466,eeg-eye-state,SVC,margin_sampling,0,2,47,0.03308040363556042
2025-03-24 01:08:13.898842,eeg-eye-state,SVC,margin_sampling,0,2,48,0.03662993772689682
2025-03-24 01:08:13.963916,eeg-eye-state,SVC,margin_sampling,0,2,49,0.03994700672640794
2025-03-24 01:08:14.032461,eeg-eye-state,SVC,margin_sampling,0,2,50,0.037170917022311234
2025-03-24 01:08:14.103033,eeg-eye-state,SVC,margin_sampling,0,2,51,0.04262802626279283
2025-03-24 01:08:14.173781,eeg-eye-state,SVC,margin_sampling,0,2,52,0.06142557299974827
2025-03-24 01:08:14.243876,eeg-eye-state,SVC,margin_sampling,0,2,53,0.0753037289848234
2025-03-24 01:08:14.315302,eeg-eye-state,SVC,margin_sampling,0,2,54,0.0759070362276818
2025-03-24 01:08:14.387273,eeg-eye-state,SVC,margin_sampling,0,2,55,0.09610987480089772
2025-03-24 01:08:14.460888,eeg-eye-state,SVC,margin_sampling,0,2,56,0.11313561575157238
2025-03-24 01:08:14.535908,eeg-eye-state,SVC,margin_sampling,0,2,57,0.11483876998385167
2025-03-24 01:08:14.611349,eeg-eye-state,SVC,margin_sampling,0,2,58,0.11452857105117153
2025-03-24 01:08:14.689125,eeg-eye-state,SVC,margin_sampling,0,2,59,0.10235068082138465
2025-03-24 01:08:14.770885,eeg-eye-state,SVC,margin_sampling,0,2,60,0.09651419407015494
2025-03-24 01:08:14.854455,eeg-eye-state,SVC,margin_sampling,0,2,61,0.11521339556825827
2025-03-24 01:08:14.936670,eeg-eye-state,SVC,margin_sampling,0,2,62,0.11661674212627815
2025-03-24 01:08:15.020922,eeg-eye-state,SVC,margin_sampling,0,2,63,0.11284746784008615
2025-03-24 01:08:15.107417,eeg-eye-state,SVC,margin_sampling,0,2,64,0.11736711645519149
2025-03-24 01:08:15.193451,eeg-eye-state,SVC,margin_sampling,0,2,65,0.11937425694186643
2025-03-24 01:08:15.281338,eeg-eye-state,SVC,margin_sampling,0,2,66,0.10925770448803851
2025-03-24 01:08:15.368252,eeg-eye-state,SVC,margin_sampling,0,2,67,0.10743009499053913
2025-03-24 01:08:15.459060,eeg-eye-state,SVC,margin_sampling,0,2,68,0.11545754550982079
2025-03-24 01:08:15.549372,eeg-eye-state,SVC,margin_sampling,0,2,69,0.09076391967477526
2025-03-24 01:08:15.640409,eeg-eye-state,SVC,margin_sampling,0,2,70,0.08171314962207998
2025-03-24 01:08:15.731754,eeg-eye-state,SVC,margin_sampling,0,2,71,0.08140994625413556
2025-03-24 01:08:15.828382,eeg-eye-state,SVC,margin_sampling,0,2,72,0.08186972994497366
2025-03-24 01:08:15.930358,eeg-eye-state,SVC,margin_sampling,0,2,73,0.08982477920733922
2025-03-24 01:08:16.032837,eeg-eye-state,SVC,margin_sampling,0,2,74,0.09153594874496185
2025-03-24 01:08:16.135852,eeg-eye-state,SVC,margin_sampling,0,2,75,0.08498655203328664
2025-03-24 01:08:16.240354,eeg-eye-state,SVC,margin_sampling,0,2,76,0.08637251143092106
2025-03-24 01:08:16.348198,eeg-eye-state,SVC,margin_sampling,0,2,77,0.1063545636068276
2025-03-24 01:08:16.458086,eeg-eye-state,SVC,margin_sampling,0,2,78,0.10309286943378881
2025-03-24 01:08:16.572349,eeg-eye-state,SVC,margin_sampling,0,2,79,0.11040690774514839
2025-03-24 01:08:16.686805,eeg-eye-state,SVC,margin_sampling,0,2,80,0.10914284889978598
2025-03-24 01:08:16.799642,eeg-eye-state,SVC,margin_sampling,0,2,81,0.11407566545801606
