time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:59:14.706870,optdigits,5NN,local_set_cardinality_sampling,0,0,46,0.6699247822818533
2025-03-27 09:59:45.319546,optdigits,5NN,local_set_cardinality_sampling,0,0,47,0.6748125623253352
2025-03-27 10:00:17.176159,optdigits,5NN,local_set_cardinality_sampling,0,0,48,0.6787371105687839
2025-03-27 10:00:52.374228,optdigits,5NN,local_set_cardinality_sampling,0,0,49,0.6807087777558889
2025-03-27 10:01:26.213225,optdigits,5NN,local_set_cardinality_sampling,0,0,50,0.686640159640194
2025-03-27 10:01:59.695937,optdigits,5NN,local_set_cardinality_sampling,0,0,51,0.6915827438729985
2025-03-27 10:02:32.214980,optdigits,5NN,local_set_cardinality_sampling,0,0,52,0.6905939549151493
2025-03-27 10:02:59.643462,optdigits,5NN,local_set_cardinality_sampling,0,0,53,0.6955389533579874
2025-03-27 10:03:30.114802,optdigits,5NN,local_set_cardinality_sampling,0,0,54,0.6935627420699553
2025-03-27 10:03:58.861185,optdigits,5NN,local_set_cardinality_sampling,0,0,55,0.7044316432874543
2025-03-27 10:04:29.248573,optdigits,5NN,local_set_cardinality_sampling,0,0,56,0.7064063652937757
2025-03-27 10:04:57.206675,optdigits,5NN,local_set_cardinality_sampling,0,0,57,0.7123413446655222
2025-03-27 10:05:23.330531,optdigits,5NN,local_set_cardinality_sampling,0,0,58,0.7192641783392213
2025-03-27 10:05:49.058677,optdigits,5NN,local_set_cardinality_sampling,0,0,59,0.7182766629759039
2025-03-27 10:06:15.182990,optdigits,5NN,local_set_cardinality_sampling,0,0,60,0.720254652939071
2025-03-27 10:06:40.787233,optdigits,5NN,local_set_cardinality_sampling,0,0,61,0.7182776540199125
2025-03-27 10:07:04.111213,optdigits,5NN,local_set_cardinality_sampling,0,0,62,0.7212431523986502
2025-03-27 10:07:26.572111,optdigits,5NN,local_set_cardinality_sampling,0,0,63,0.7340955161663376
2025-03-27 10:07:50.327368,optdigits,5NN,local_set_cardinality_sampling,0,0,64,0.7360694837266242
2025-03-27 10:08:12.930550,optdigits,5NN,local_set_cardinality_sampling,0,0,65,0.7360690194974804
2025-03-27 10:08:36.174593,optdigits,5NN,local_set_cardinality_sampling,0,0,66,0.7489182666938712
2025-03-27 10:08:59.056303,optdigits,5NN,local_set_cardinality_sampling,0,0,67,0.7499067774549191
2025-03-27 10:09:21.716828,optdigits,5NN,local_set_cardinality_sampling,0,0,68,0.7607780815845875
2025-03-27 10:09:44.434187,optdigits,5NN,local_set_cardinality_sampling,0,0,69,0.761766811426722
2025-03-27 10:10:07.793045,optdigits,5NN,local_set_cardinality_sampling,0,0,70,0.7637446814498469
2025-03-27 10:10:33.157339,optdigits,5NN,local_set_cardinality_sampling,0,0,71,0.764735473396953
2025-03-27 10:10:56.623862,optdigits,5NN,local_set_cardinality_sampling,0,0,72,0.764735473396953
2025-03-27 10:11:19.049903,optdigits,5NN,local_set_cardinality_sampling,0,0,73,0.7647358872049327
2025-03-27 10:11:41.938442,optdigits,5NN,local_set_cardinality_sampling,0,0,74,0.7726489232219619
2025-03-27 10:12:04.592489,optdigits,5NN,local_set_cardinality_sampling,0,0,75,0.7706731674027484
2025-03-27 10:12:31.572312,optdigits,5NN,local_set_cardinality_sampling,0,0,76,0.7726497229795093
2025-03-27 10:12:58.419273,optdigits,5NN,local_set_cardinality_sampling,0,0,77,0.7874757935579645
2025-03-27 10:13:27.078673,optdigits,5NN,local_set_cardinality_sampling,0,0,78,0.7835245200983547
2025-03-27 10:13:55.323608,optdigits,5NN,local_set_cardinality_sampling,0,0,79,0.7874761673596601
2025-03-27 10:14:22.784532,optdigits,5NN,local_set_cardinality_sampling,0,0,80,0.7894523925944427
2025-03-27 10:14:48.986458,optdigits,5NN,local_set_cardinality_sampling,0,0,81,0.792418582072226
2025-03-27 10:15:15.276030,optdigits,5NN,local_set_cardinality_sampling,0,0,82,0.7924193122856389
2025-03-27 10:15:39.759035,optdigits,5NN,local_set_cardinality_sampling,0,0,83,0.7943951863258447
2025-03-27 10:16:06.749536,optdigits,5NN,local_set_cardinality_sampling,0,0,84,0.7953840308997657
2025-03-27 10:16:34.086950,optdigits,5NN,local_set_cardinality_sampling,0,0,85,0.7815441170004134
2025-03-27 10:16:59.323824,optdigits,5NN,local_set_cardinality_sampling,0,0,86,0.7963544254812026
2025-03-27 10:17:23.450341,optdigits,5NN,local_set_cardinality_sampling,0,0,87,0.7983239397969307
2025-03-27 10:17:46.158095,optdigits,5NN,local_set_cardinality_sampling,0,0,88,0.7983219885640503
2025-03-27 10:18:08.357907,optdigits,5NN,local_set_cardinality_sampling,0,0,89,0.8062282032675858
2025-03-27 10:18:32.025688,optdigits,5NN,local_set_cardinality_sampling,0,0,90,0.8121675926650723
2025-03-27 10:18:53.903234,optdigits,5NN,local_set_cardinality_sampling,0,0,91,0.8240336326616768
2025-03-27 10:19:17.412054,optdigits,5NN,local_set_cardinality_sampling,0,0,92,0.8240337874266375
2025-03-27 10:19:41.260188,optdigits,5NN,local_set_cardinality_sampling,0,0,93,0.8230450575642706
2025-03-27 10:20:03.604978,optdigits,5NN,local_set_cardinality_sampling,0,0,94,0.8329305146580263
2025-03-27 10:20:26.801474,optdigits,5NN,local_set_cardinality_sampling,0,0,95,0.8319420856314353
2025-03-27 10:20:50.255771,optdigits,5NN,local_set_cardinality_sampling,0,0,96,0.8309529149461075
2025-03-27 10:21:13.058890,optdigits,5NN,local_set_cardinality_sampling,0,0,97,0.8289766585663387
2025-03-27 10:21:36.584962,optdigits,5NN,local_set_cardinality_sampling,0,0,98,0.8279876304763111
2025-03-27 10:21:59.043301,optdigits,5NN,local_set_cardinality_sampling,0,0,99,0.8289781627280891
2025-03-27 10:22:22.266462,optdigits,5NN,local_set_cardinality_sampling,0,0,100,0.8279898997627975
2025-03-27 10:22:22.273704,optdigits,5NN,local_set_cardinality_sampling,0,1,0,0.0512451833849068
2025-03-27 10:22:46.327206,optdigits,5NN,local_set_cardinality_sampling,0,1,1,0.0748922437456575
2025-03-27 10:23:10.197834,optdigits,5NN,local_set_cardinality_sampling,0,1,2,0.07575452760488277
2025-03-27 10:23:33.519845,optdigits,5NN,local_set_cardinality_sampling,0,1,3,0.09809487734075584
2025-03-27 10:23:58.127311,optdigits,5NN,local_set_cardinality_sampling,0,1,4,0.13288293631442394
2025-03-27 10:24:21.638341,optdigits,5NN,local_set_cardinality_sampling,0,1,5,0.1328341723467391
2025-03-27 10:24:45.386602,optdigits,5NN,local_set_cardinality_sampling,0,1,6,0.17232604261952533
2025-03-27 10:25:14.318781,optdigits,5NN,local_set_cardinality_sampling,0,1,7,0.20098203756979094
2025-03-27 10:25:41.220044,optdigits,5NN,local_set_cardinality_sampling,0,1,8,0.2611228971822991
2025-03-27 10:26:04.782862,optdigits,5NN,local_set_cardinality_sampling,0,1,9,0.3164657300462862
2025-03-27 10:26:29.434455,optdigits,5NN,local_set_cardinality_sampling,0,1,10,0.31831366220506496
2025-03-27 10:26:52.287221,optdigits,5NN,local_set_cardinality_sampling,0,1,11,0.387433096087599
2025-03-27 10:27:16.685884,optdigits,5NN,local_set_cardinality_sampling,0,1,12,0.4524743447367472
2025-03-27 10:27:40.453972,optdigits,5NN,local_set_cardinality_sampling,0,1,13,0.42161896376256425
2025-03-27 10:28:03.745632,optdigits,5NN,local_set_cardinality_sampling,0,1,14,0.4572173721825179
2025-03-27 10:28:27.914219,optdigits,5NN,local_set_cardinality_sampling,0,1,15,0.48504793787553835
2025-03-27 10:28:51.726177,optdigits,5NN,local_set_cardinality_sampling,0,1,16,0.48408676636233905
2025-03-27 10:29:14.768109,optdigits,5NN,local_set_cardinality_sampling,0,1,17,0.5246091050259307
2025-03-27 10:29:39.900879,optdigits,5NN,local_set_cardinality_sampling,0,1,18,0.5680975251172549
2025-03-27 10:30:02.918328,optdigits,5NN,local_set_cardinality_sampling,0,1,19,0.5769821268722994
2025-03-27 10:30:27.182229,optdigits,5NN,local_set_cardinality_sampling,0,1,20,0.5699845826271801
2025-03-27 10:30:51.302719,optdigits,5NN,local_set_cardinality_sampling,0,1,21,0.5423561431818882
2025-03-27 10:31:14.243272,optdigits,5NN,local_set_cardinality_sampling,0,1,22,0.5472911355447936
2025-03-27 10:31:38.133912,optdigits,5NN,local_set_cardinality_sampling,0,1,23,0.5680637227098333
2025-03-27 10:32:02.527214,optdigits,5NN,local_set_cardinality_sampling,0,1,24,0.5759713958588717
2025-03-27 10:32:25.884013,optdigits,5NN,local_set_cardinality_sampling,0,1,25,0.5818628899489214
2025-03-27 10:32:50.549236,optdigits,5NN,local_set_cardinality_sampling,0,1,26,0.5809038721296713
2025-03-27 10:33:13.633238,optdigits,5NN,local_set_cardinality_sampling,0,1,27,0.6323189439352517
2025-03-27 10:33:37.639826,optdigits,5NN,local_set_cardinality_sampling,0,1,28,0.6451698852189879
2025-03-27 10:34:01.647970,optdigits,5NN,local_set_cardinality_sampling,0,1,29,0.6560451417009389
2025-03-27 10:34:25.129934,optdigits,5NN,local_set_cardinality_sampling,0,1,30,0.6708296799601082
2025-03-27 10:34:48.036894,optdigits,5NN,local_set_cardinality_sampling,0,1,31,0.7004780783992288
2025-03-27 10:35:12.564726,optdigits,5NN,local_set_cardinality_sampling,0,1,32,0.6955322591993245
2025-03-27 10:35:35.492573,optdigits,5NN,local_set_cardinality_sampling,0,1,33,0.7212304039049273
2025-03-27 10:35:59.117059,optdigits,5NN,local_set_cardinality_sampling,0,1,34,0.7311156140943376
2025-03-27 10:36:22.102631,optdigits,5NN,local_set_cardinality_sampling,0,1,35,0.739026044098984
2025-03-27 10:36:46.675459,optdigits,5NN,local_set_cardinality_sampling,0,1,36,0.7419841688654354
2025-03-27 10:37:10.892517,optdigits,5NN,local_set_cardinality_sampling,0,1,37,0.7469301169554641
2025-03-27 10:37:41.240958,optdigits,5NN,local_set_cardinality_sampling,0,1,38,0.7548398445058134
2025-03-27 10:38:08.901915,optdigits,5NN,local_set_cardinality_sampling,0,1,39,0.7558288230130992
2025-03-27 10:38:42.171938,optdigits,5NN,local_set_cardinality_sampling,0,1,40,0.7548422162632329
2025-03-27 10:39:14.261769,optdigits,5NN,local_set_cardinality_sampling,0,1,41,0.757807408606113
2025-03-27 10:39:40.757461,optdigits,5NN,local_set_cardinality_sampling,0,1,42,0.7904305580474145
2025-03-27 10:40:13.330576,optdigits,5NN,local_set_cardinality_sampling,0,1,43,0.7953728736343857
2025-03-27 10:40:41.442654,optdigits,5NN,local_set_cardinality_sampling,0,1,44,0.8022908927164246
2025-03-27 10:41:08.100859,optdigits,5NN,local_set_cardinality_sampling,0,1,45,0.7953717938344527
2025-03-27 10:41:37.125823,optdigits,5NN,local_set_cardinality_sampling,0,1,46,0.8013028714357706
2025-03-27 10:42:07.882061,optdigits,5NN,local_set_cardinality_sampling,0,1,47,0.7973544028937812
2025-03-27 10:42:37.090446,optdigits,5NN,local_set_cardinality_sampling,0,1,48,0.7914236791165997
2025-03-27 10:43:05.442540,optdigits,5NN,local_set_cardinality_sampling,0,1,49,0.7894499854451625
2025-03-27 10:43:38.181230,optdigits,5NN,local_set_cardinality_sampling,0,1,50,0.7914288151587079
2025-03-27 10:44:09.151057,optdigits,5NN,local_set_cardinality_sampling,0,1,51,0.8023023683261659
2025-03-27 10:44:41.444290,optdigits,5NN,local_set_cardinality_sampling,0,1,52,0.8023002819507545
2025-03-27 10:45:11.030751,optdigits,5NN,local_set_cardinality_sampling,0,1,53,0.8042798610140067
2025-03-27 10:45:40.231991,optdigits,5NN,local_set_cardinality_sampling,0,1,54,0.8023056716638423
2025-03-27 10:46:10.611906,optdigits,5NN,local_set_cardinality_sampling,0,1,55,0.8052726278187488
2025-03-27 10:46:45.538788,optdigits,5NN,local_set_cardinality_sampling,0,1,56,0.8082375133561689
2025-03-27 10:47:12.952764,optdigits,5NN,local_set_cardinality_sampling,0,1,57,0.811203078665677
2025-03-27 10:47:42.196240,optdigits,5NN,local_set_cardinality_sampling,0,1,58,0.813177381057075
2025-03-27 10:48:12.296036,optdigits,5NN,local_set_cardinality_sampling,0,1,59,0.8151535271899006
2025-03-27 10:48:43.874349,optdigits,5NN,local_set_cardinality_sampling,0,1,60,0.8072500639773603
2025-03-27 10:49:15.999747,optdigits,5NN,local_set_cardinality_sampling,0,1,61,0.8112017504054144
2025-03-27 10:49:42.706968,optdigits,5NN,local_set_cardinality_sampling,0,1,62,0.8102149469096435
2025-03-27 10:50:09.430476,optdigits,5NN,local_set_cardinality_sampling,0,1,63,0.8171332287408803
2025-03-27 10:50:44.662320,optdigits,5NN,local_set_cardinality_sampling,0,1,64,0.820097053738363
2025-03-27 10:51:12.193375,optdigits,5NN,local_set_cardinality_sampling,0,1,65,0.8260265431235616
2025-03-27 10:51:40.071496,optdigits,5NN,local_set_cardinality_sampling,0,1,66,0.8260265431235616
2025-03-27 10:52:08.371689,optdigits,5NN,local_set_cardinality_sampling,0,1,67,0.8270130509726669
2025-03-27 10:52:36.358277,optdigits,5NN,local_set_cardinality_sampling,0,1,68,0.8309685249188719
2025-03-27 10:53:07.632556,optdigits,5NN,local_set_cardinality_sampling,0,1,69,0.8339339893939794
2025-03-27 10:53:40.050647,optdigits,5NN,local_set_cardinality_sampling,0,1,70,0.8398657633128601
2025-03-27 10:54:12.380052,optdigits,5NN,local_set_cardinality_sampling,0,1,71,0.8398657633128601
2025-03-27 10:54:45.491454,optdigits,5NN,local_set_cardinality_sampling,0,1,72,0.842830244598268
2025-03-27 10:55:18.273741,optdigits,5NN,local_set_cardinality_sampling,0,1,73,0.8428283094782666
2025-03-27 10:55:47.593483,optdigits,5NN,local_set_cardinality_sampling,0,1,74,0.8418445373310738
2025-03-27 10:56:17.844199,optdigits,5NN,local_set_cardinality_sampling,0,1,75,0.8388762884875327
2025-03-27 10:56:49.578189,optdigits,5NN,local_set_cardinality_sampling,0,1,76,0.8398625242178822
2025-03-27 10:57:20.296069,optdigits,5NN,local_set_cardinality_sampling,0,1,77,0.842827203674014
2025-03-27 10:57:50.601731,optdigits,5NN,local_set_cardinality_sampling,0,1,78,0.8457936774563485
2025-03-27 10:58:18.712304,optdigits,5NN,local_set_cardinality_sampling,0,1,79,0.8418402255606037
2025-03-27 10:58:51.547080,optdigits,5NN,local_set_cardinality_sampling,0,1,80,0.8408531265829909
2025-03-27 10:59:25.223861,optdigits,5NN,local_set_cardinality_sampling,0,1,81,0.8428292770442237
2025-03-27 10:59:57.673196,optdigits,5NN,local_set_cardinality_sampling,0,1,82,0.843818870977671
2025-03-27 11:00:40.292100,optdigits,5NN,local_set_cardinality_sampling,0,1,83,0.8448073591360403
2025-03-27 11:01:14.943083,optdigits,5NN,local_set_cardinality_sampling,0,1,84,0.8448083145061503
2025-03-27 11:01:46.851360,optdigits,5NN,local_set_cardinality_sampling,0,1,85,0.8497488749721877
2025-03-27 11:02:16.208362,optdigits,5NN,local_set_cardinality_sampling,0,1,86,0.8418413382980707
2025-03-27 11:02:45.039755,optdigits,5NN,local_set_cardinality_sampling,0,1,87,0.8398646366859909
2025-03-27 11:03:17.000901,optdigits,5NN,local_set_cardinality_sampling,0,1,88,0.8398646366859909
2025-03-27 11:03:44.824890,optdigits,5NN,local_set_cardinality_sampling,0,1,89,0.8398644958565176
2025-03-27 11:04:14.802761,optdigits,5NN,local_set_cardinality_sampling,0,1,90,0.8418414773891532
2025-03-27 11:04:42.884564,optdigits,5NN,local_set_cardinality_sampling,0,1,91,0.847770413834832
2025-03-27 11:05:12.123142,optdigits,5NN,local_set_cardinality_sampling,0,1,92,0.8467823142712663
2025-03-27 11:05:45.178685,optdigits,5NN,local_set_cardinality_sampling,0,1,93,0.839861115874846
2025-03-27 11:06:18.819407,optdigits,5NN,local_set_cardinality_sampling,0,1,94,0.8487609127533777
2025-03-27 11:06:52.785547,optdigits,5NN,local_set_cardinality_sampling,0,1,95,0.8556795865905771
2025-03-27 11:07:22.119345,optdigits,5NN,local_set_cardinality_sampling,0,1,96,0.8566678304673643
2025-03-27 11:07:55.964903,optdigits,5NN,local_set_cardinality_sampling,0,1,97,0.8556793327464495
2025-03-27 11:08:26.864716,optdigits,5NN,local_set_cardinality_sampling,0,1,98,0.8477714848559468
2025-03-27 11:08:57.161585,optdigits,5NN,local_set_cardinality_sampling,0,1,99,0.8477714848559468
2025-03-27 11:09:28.657079,optdigits,5NN,local_set_cardinality_sampling,0,1,100,0.8527140986438082
2025-03-27 11:09:28.668486,optdigits,5NN,local_set_cardinality_sampling,0,2,0,0.10423058944268127
2025-03-27 11:10:03.460917,optdigits,5NN,local_set_cardinality_sampling,0,2,1,0.14476800989674488
2025-03-27 11:10:39.411647,optdigits,5NN,local_set_cardinality_sampling,0,2,2,0.22998533131184495
2025-03-27 11:11:06.456742,optdigits,5NN,local_set_cardinality_sampling,0,2,3,0.289325763651457
2025-03-27 11:11:35.727919,optdigits,5NN,local_set_cardinality_sampling,0,2,4,0.3110928206372824
2025-03-27 11:12:06.973513,optdigits,5NN,local_set_cardinality_sampling,0,2,5,0.33211562701620334
2025-03-27 11:12:36.774600,optdigits,5NN,local_set_cardinality_sampling,0,2,6,0.35386400393783835
2025-03-27 11:13:11.451693,optdigits,5NN,local_set_cardinality_sampling,0,2,7,0.3349755600098463
2025-03-27 11:13:46.883201,optdigits,5NN,local_set_cardinality_sampling,0,2,8,0.25030449492508455
2025-03-27 11:14:20.437619,optdigits,5NN,local_set_cardinality_sampling,0,2,9,0.3144148863240862
2025-03-27 11:14:55.043244,optdigits,5NN,local_set_cardinality_sampling,0,2,10,0.28683399491881256
2025-03-27 11:15:27.044557,optdigits,5NN,local_set_cardinality_sampling,0,2,11,0.32437142277140796
2025-03-27 11:16:00.543966,optdigits,5NN,local_set_cardinality_sampling,0,2,12,0.34810174969616925
2025-03-27 11:16:41.037865,optdigits,5NN,local_set_cardinality_sampling,0,2,13,0.3943757916267099
2025-03-27 11:17:17.682631,optdigits,5NN,local_set_cardinality_sampling,0,2,14,0.39034889925620786
2025-03-27 11:17:48.677093,optdigits,5NN,local_set_cardinality_sampling,0,2,15,0.37755353187300034
2025-03-27 11:18:21.221183,optdigits,5NN,local_set_cardinality_sampling,0,2,16,0.3794368203117445
2025-03-27 11:18:56.458068,optdigits,5NN,local_set_cardinality_sampling,0,2,17,0.3981647310795591
2025-03-27 11:19:19.982133,optdigits,5NN,local_set_cardinality_sampling,0,2,18,0.4011294368377879
2025-03-27 11:19:42.805145,optdigits,5NN,local_set_cardinality_sampling,0,2,19,0.42183866103341705
2025-03-27 11:20:06.523756,optdigits,5NN,local_set_cardinality_sampling,0,2,20,0.41988856523119156
2025-03-27 11:20:29.293822,optdigits,5NN,local_set_cardinality_sampling,0,2,21,0.4347219804354975
2025-03-27 11:20:52.403343,optdigits,5NN,local_set_cardinality_sampling,0,2,22,0.44856860757401373
2025-03-27 11:21:16.095765,optdigits,5NN,local_set_cardinality_sampling,0,2,23,0.4673622723588172
2025-03-27 11:21:39.599128,optdigits,5NN,local_set_cardinality_sampling,0,2,24,0.46736789170047066
2025-03-27 11:22:02.748382,optdigits,5NN,local_set_cardinality_sampling,0,2,25,0.5008942436035643
2025-03-27 11:22:26.883668,optdigits,5NN,local_set_cardinality_sampling,0,2,26,0.4969334108297421
2025-03-27 11:22:50.058875,optdigits,5NN,local_set_cardinality_sampling,0,2,27,0.5008959990433298
2025-03-27 11:23:14.320479,optdigits,5NN,local_set_cardinality_sampling,0,2,28,0.523632913651827
2025-03-27 11:23:37.520733,optdigits,5NN,local_set_cardinality_sampling,0,2,29,0.5246208091164084
2025-03-27 11:24:00.739173,optdigits,5NN,local_set_cardinality_sampling,0,2,30,0.5305482183869641
2025-03-27 11:24:23.980982,optdigits,5NN,local_set_cardinality_sampling,0,2,31,0.5473572126337485
2025-03-27 11:24:47.212399,optdigits,5NN,local_set_cardinality_sampling,0,2,32,0.5938106693677725
2025-03-27 11:25:10.171692,optdigits,5NN,local_set_cardinality_sampling,0,2,33,0.6007396185671341
2025-03-27 11:25:33.229985,optdigits,5NN,local_set_cardinality_sampling,0,2,34,0.606613541192175
2025-03-27 11:25:55.394514,optdigits,5NN,local_set_cardinality_sampling,0,2,35,0.6342725684199974
2025-03-27 11:26:18.641225,optdigits,5NN,local_set_cardinality_sampling,0,2,36,0.6421877404575453
2025-03-27 11:26:41.561240,optdigits,5NN,local_set_cardinality_sampling,0,2,37,0.6797408209622655
2025-03-27 11:27:04.519593,optdigits,5NN,local_set_cardinality_sampling,0,2,38,0.6777724135323204
2025-03-27 11:27:28.425375,optdigits,5NN,local_set_cardinality_sampling,0,2,39,0.6757793056383684
2025-03-27 11:27:51.695936,optdigits,5NN,local_set_cardinality_sampling,0,2,40,0.678745586379446
2025-03-27 11:28:14.888227,optdigits,5NN,local_set_cardinality_sampling,0,2,41,0.6896237258414437
2025-03-27 11:28:38.445048,optdigits,5NN,local_set_cardinality_sampling,0,2,42,0.6876476309573433
2025-03-27 11:29:00.601210,optdigits,5NN,local_set_cardinality_sampling,0,2,43,0.6916085096803242
2025-03-27 11:29:24.010661,optdigits,5NN,local_set_cardinality_sampling,0,2,44,0.7005052081730283
2025-03-27 11:29:46.751122,optdigits,5NN,local_set_cardinality_sampling,0,2,45,0.7054471074278419
2025-03-27 11:30:09.290188,optdigits,5NN,local_set_cardinality_sampling,0,2,46,0.7311340583342567
2025-03-27 11:30:32.349908,optdigits,5NN,local_set_cardinality_sampling,0,2,47,0.7340959838605137
2025-03-27 11:30:54.997382,optdigits,5NN,local_set_cardinality_sampling,0,2,48,0.7380483343300384
2025-03-27 11:31:17.051622,optdigits,5NN,local_set_cardinality_sampling,0,2,49,0.7469430255955647
2025-03-27 11:31:43.418180,optdigits,5NN,local_set_cardinality_sampling,0,2,50,0.7499078771824753
2025-03-27 11:32:07.689553,optdigits,5NN,local_set_cardinality_sampling,0,2,51,0.7479268739924595
2025-03-27 11:32:34.182864,optdigits,5NN,local_set_cardinality_sampling,0,2,52,0.7479337462030003
2025-03-27 11:32:56.789954,optdigits,5NN,local_set_cardinality_sampling,0,2,53,0.7459364234193586
2025-03-27 11:33:19.436905,optdigits,5NN,local_set_cardinality_sampling,0,2,54,0.7617471151139882
2025-03-27 11:33:42.308482,optdigits,5NN,local_set_cardinality_sampling,0,2,55,0.7676742267388371
2025-03-27 11:34:05.406681,optdigits,5NN,local_set_cardinality_sampling,0,2,56,0.7686644748299392
2025-03-27 11:34:27.821147,optdigits,5NN,local_set_cardinality_sampling,0,2,57,0.7696516699664626
2025-03-27 11:34:50.941088,optdigits,5NN,local_set_cardinality_sampling,0,2,58,0.7706402894086666
2025-03-27 11:35:12.906478,optdigits,5NN,local_set_cardinality_sampling,0,2,59,0.7745959567085479
2025-03-27 11:35:35.750527,optdigits,5NN,local_set_cardinality_sampling,0,2,60,0.7745953619445847
