time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 20:22:22.353144,spambase,5NN,ls_radius_sampling,0,1,85,0.6637231549797633
2025-03-28 20:22:38.176455,spambase,5NN,ls_radius_sampling,0,1,86,0.6720150556827442
2025-03-28 20:22:52.614247,spambase,5NN,ls_radius_sampling,0,1,87,0.6666115396962828
2025-03-28 20:23:07.583191,spambase,5NN,ls_radius_sampling,0,1,88,0.670464624411544
2025-03-28 20:23:22.024404,spambase,5NN,ls_radius_sampling,0,1,89,0.6851148304069549
2025-03-28 20:23:37.555071,spambase,5NN,ls_radius_sampling,0,1,90,0.6851148304069549
2025-03-28 20:23:53.273106,spambase,5NN,ls_radius_sampling,0,1,91,0.6872156617193844
2025-03-28 20:24:08.661831,spambase,5NN,ls_radius_sampling,0,1,92,0.6875122180083669
2025-03-28 20:24:41.930738,spambase,5NN,ls_radius_sampling,0,1,93,0.692653857302173
2025-03-28 20:25:00.653047,spambase,5NN,ls_radius_sampling,0,1,94,0.6887274011091661
2025-03-28 20:25:17.457214,spambase,5NN,ls_radius_sampling,0,1,95,0.6950590730974338
2025-03-28 20:25:34.230204,spambase,5NN,ls_radius_sampling,0,1,96,0.6950590730974338
2025-03-28 20:25:49.402076,spambase,5NN,ls_radius_sampling,0,1,97,0.6950590730974338
2025-03-28 20:26:08.945999,spambase,5NN,ls_radius_sampling,0,1,98,0.6950590730974338
2025-03-28 20:26:29.734636,spambase,5NN,ls_radius_sampling,0,1,99,0.6950590730974338
2025-03-28 20:26:50.919125,spambase,5NN,ls_radius_sampling,0,1,100,0.6950590730974338
2025-03-28 20:26:50.929906,spambase,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-28 20:27:11.587877,spambase,5NN,ls_radius_sampling,0,2,1,0.5585687460447553
2025-03-28 20:27:30.997750,spambase,5NN,ls_radius_sampling,0,2,2,0.37613474789456414
2025-03-28 20:27:46.656241,spambase,5NN,ls_radius_sampling,0,2,3,0.05942178443156354
2025-03-28 20:28:04.164181,spambase,5NN,ls_radius_sampling,0,2,4,0.05942178443156354
2025-03-28 20:28:20.282635,spambase,5NN,ls_radius_sampling,0,2,5,0.13456538378391003
2025-03-28 20:28:35.954706,spambase,5NN,ls_radius_sampling,0,2,6,0.18678614139383332
2025-03-28 20:28:55.057279,spambase,5NN,ls_radius_sampling,0,2,7,0.18989768344227087
2025-03-28 20:29:11.195685,spambase,5NN,ls_radius_sampling,0,2,8,0.22341764907863104
2025-03-28 20:29:26.179072,spambase,5NN,ls_radius_sampling,0,2,9,0.22647952092520462
2025-03-28 20:29:41.639018,spambase,5NN,ls_radius_sampling,0,2,10,0.3020158367099208
2025-03-28 20:29:56.847844,spambase,5NN,ls_radius_sampling,0,2,11,0.311647405647159
2025-03-28 20:30:12.229367,spambase,5NN,ls_radius_sampling,0,2,12,0.33219863836603913
2025-03-28 20:30:27.592881,spambase,5NN,ls_radius_sampling,0,2,13,0.3612312867211791
2025-03-28 20:30:45.552128,spambase,5NN,ls_radius_sampling,0,2,14,0.4035965069974451
2025-03-28 20:31:03.006580,spambase,5NN,ls_radius_sampling,0,2,15,0.4088993074970966
2025-03-28 20:31:20.383648,spambase,5NN,ls_radius_sampling,0,2,16,0.3979484438821418
2025-03-28 20:31:35.348155,spambase,5NN,ls_radius_sampling,0,2,17,0.4064160641170834
2025-03-28 20:31:50.774260,spambase,5NN,ls_radius_sampling,0,2,18,0.4244830312943445
2025-03-28 20:32:06.012131,spambase,5NN,ls_radius_sampling,0,2,19,0.5039985623146733
2025-03-28 20:32:22.284758,spambase,5NN,ls_radius_sampling,0,2,20,0.6117607341251572
2025-03-28 20:32:37.654427,spambase,5NN,ls_radius_sampling,0,2,21,0.6107596711133314
2025-03-28 20:32:53.157275,spambase,5NN,ls_radius_sampling,0,2,22,0.6494798846973304
2025-03-28 20:33:08.581310,spambase,5NN,ls_radius_sampling,0,2,23,0.6675198146507126
2025-03-28 20:33:24.023043,spambase,5NN,ls_radius_sampling,0,2,24,0.6577533741053228
2025-03-28 20:33:39.055769,spambase,5NN,ls_radius_sampling,0,2,25,0.6567625244370159
2025-03-28 20:33:54.429965,spambase,5NN,ls_radius_sampling,0,2,26,0.640161764850584
2025-03-28 20:34:09.510680,spambase,5NN,ls_radius_sampling,0,2,27,0.640161764850584
2025-03-28 20:34:24.785256,spambase,5NN,ls_radius_sampling,0,2,28,0.6425954611393868
2025-03-28 20:34:41.459437,spambase,5NN,ls_radius_sampling,0,2,29,0.6453649961207193
2025-03-28 20:34:56.817231,spambase,5NN,ls_radius_sampling,0,2,30,0.6513110291837508
2025-03-28 20:35:11.924028,spambase,5NN,ls_radius_sampling,0,2,31,0.6194159659886662
2025-03-28 20:35:27.345737,spambase,5NN,ls_radius_sampling,0,2,32,0.6144578313253012
2025-03-28 20:35:42.280770,spambase,5NN,ls_radius_sampling,0,2,33,0.6269889840881273
2025-03-28 20:36:00.366611,spambase,5NN,ls_radius_sampling,0,2,34,0.6194874397361076
2025-03-28 20:36:16.466473,spambase,5NN,ls_radius_sampling,0,2,35,0.6345733484455959
2025-03-28 20:36:31.896661,spambase,5NN,ls_radius_sampling,0,2,36,0.6302811561675412
2025-03-28 20:36:47.166441,spambase,5NN,ls_radius_sampling,0,2,37,0.6331460702514171
2025-03-28 20:37:02.677491,spambase,5NN,ls_radius_sampling,0,2,38,0.6115990687170878
2025-03-28 20:37:17.848799,spambase,5NN,ls_radius_sampling,0,2,39,0.5987467101140493
2025-03-28 20:37:34.446600,spambase,5NN,ls_radius_sampling,0,2,40,0.5987467101140493
2025-03-28 20:37:49.745615,spambase,5NN,ls_radius_sampling,0,2,41,0.5970285233723456
2025-03-28 20:38:05.203825,spambase,5NN,ls_radius_sampling,0,2,42,0.5999140245030166
2025-03-28 20:38:20.361072,spambase,5NN,ls_radius_sampling,0,2,43,0.6177871418609137
2025-03-28 20:38:35.656248,spambase,5NN,ls_radius_sampling,0,2,44,0.6148422351489512
2025-03-28 20:38:51.058058,spambase,5NN,ls_radius_sampling,0,2,45,0.6011593073382206
2025-03-28 20:39:06.393777,spambase,5NN,ls_radius_sampling,0,2,46,0.6429842600648581
2025-03-28 20:39:21.634921,spambase,5NN,ls_radius_sampling,0,2,47,0.6415696369832276
2025-03-28 20:39:36.869316,spambase,5NN,ls_radius_sampling,0,2,48,0.6725515721522567
2025-03-28 20:39:52.786613,spambase,5NN,ls_radius_sampling,0,2,49,0.670464624411544
2025-03-28 20:40:10.260326,spambase,5NN,ls_radius_sampling,0,2,50,0.6597180097942034
2025-03-28 20:40:26.137767,spambase,5NN,ls_radius_sampling,0,2,51,0.6564954875730169
2025-03-28 20:40:41.130015,spambase,5NN,ls_radius_sampling,0,2,52,0.6242761920042006
2025-03-28 20:40:56.178331,spambase,5NN,ls_radius_sampling,0,2,53,0.6242761920042006
2025-03-28 20:41:11.244826,spambase,5NN,ls_radius_sampling,0,2,54,0.6252756043784511
2025-03-28 20:41:26.180779,spambase,5NN,ls_radius_sampling,0,2,55,0.6263905205296668
2025-03-28 20:41:41.169262,spambase,5NN,ls_radius_sampling,0,2,56,0.6204286900053708
2025-03-28 20:41:55.936333,spambase,5NN,ls_radius_sampling,0,2,57,0.6166629304379185
2025-03-28 20:42:11.146745,spambase,5NN,ls_radius_sampling,0,2,58,0.6190847317275141
2025-03-28 20:42:26.192707,spambase,5NN,ls_radius_sampling,0,2,59,0.6262816591214976
2025-03-28 20:42:42.278384,spambase,5NN,ls_radius_sampling,0,2,60,0.6231357927786498
2025-03-28 20:42:58.359826,spambase,5NN,ls_radius_sampling,0,2,61,0.6283565426875845
2025-03-28 20:43:13.539612,spambase,5NN,ls_radius_sampling,0,2,62,0.6262816591214976
2025-03-28 20:43:29.092294,spambase,5NN,ls_radius_sampling,0,2,63,0.6109267045314843
2025-03-28 20:43:44.287335,spambase,5NN,ls_radius_sampling,0,2,64,0.6050824175824177
2025-03-28 20:44:01.552939,spambase,5NN,ls_radius_sampling,0,2,65,0.5977381367631381
2025-03-28 20:44:18.293718,spambase,5NN,ls_radius_sampling,0,2,66,0.5977381367631381
2025-03-28 20:44:36.763044,spambase,5NN,ls_radius_sampling,0,2,67,0.5994253608714049
2025-03-28 20:44:53.308302,spambase,5NN,ls_radius_sampling,0,2,68,0.6000254014156404
2025-03-28 20:45:08.767213,spambase,5NN,ls_radius_sampling,0,2,69,0.6091739734141202
2025-03-28 20:45:24.163117,spambase,5NN,ls_radius_sampling,0,2,70,0.6115901800835635
2025-03-28 20:45:39.142849,spambase,5NN,ls_radius_sampling,0,2,71,0.6136405565751017
2025-03-28 20:45:54.371837,spambase,5NN,ls_radius_sampling,0,2,72,0.6082321572878207
2025-03-28 20:46:09.127753,spambase,5NN,ls_radius_sampling,0,2,73,0.6069287141905397
2025-03-28 20:46:24.258181,spambase,5NN,ls_radius_sampling,0,2,74,0.6089663400002898
2025-03-28 20:46:39.104557,spambase,5NN,ls_radius_sampling,0,2,75,0.6185682811950113
2025-03-28 20:46:53.987833,spambase,5NN,ls_radius_sampling,0,2,76,0.6124590795301368
2025-03-28 20:47:08.990672,spambase,5NN,ls_radius_sampling,0,2,77,0.6021145817225917
2025-03-28 20:47:23.993756,spambase,5NN,ls_radius_sampling,0,2,78,0.6082321572878207
2025-03-28 20:47:38.762512,spambase,5NN,ls_radius_sampling,0,2,79,0.6172455919274316
2025-03-28 20:47:53.798512,spambase,5NN,ls_radius_sampling,0,2,80,0.6148534527974131
2025-03-28 20:48:08.397557,spambase,5NN,ls_radius_sampling,0,2,81,0.6061910519951632
2025-03-28 20:48:23.407133,spambase,5NN,ls_radius_sampling,0,2,82,0.6061910519951632
