time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 17:13:18.526205,iris,SVC,training_utility_sampling,0,0,60,0.9
2025-03-20 17:13:18.528521,iris,SVC,training_utility_sampling,0,0,61,0.9
2025-03-20 17:13:18.530855,iris,SVC,training_utility_sampling,0,0,62,0.9
2025-03-20 17:13:18.533164,iris,SVC,training_utility_sampling,0,0,63,0.9
2025-03-20 17:13:18.535486,iris,SVC,training_utility_sampling,0,0,64,0.85
2025-03-20 17:13:18.537827,iris,SVC,training_utility_sampling,0,0,65,0.85
2025-03-20 17:13:18.540150,iris,SVC,training_utility_sampling,0,0,66,0.85
2025-03-20 17:13:18.542509,iris,SVC,training_utility_sampling,0,0,67,0.85
2025-03-20 17:13:18.544870,iris,SVC,training_utility_sampling,0,0,68,0.85
2025-03-20 17:13:18.547260,iris,SVC,training_utility_sampling,0,0,69,0.9
2025-03-20 17:13:18.549590,iris,SVC,training_utility_sampling,0,0,70,0.9
2025-03-20 17:13:18.551949,iris,SVC,training_utility_sampling,0,0,71,0.9
2025-03-20 17:13:18.554311,iris,SVC,training_utility_sampling,0,0,72,0.9
2025-03-20 17:13:18.556637,iris,SVC,training_utility_sampling,0,0,73,0.9
2025-03-20 17:13:18.558980,iris,SVC,training_utility_sampling,0,0,74,0.9
2025-03-20 17:13:18.561380,iris,SVC,training_utility_sampling,0,0,75,0.9
2025-03-20 17:13:18.563755,iris,SVC,training_utility_sampling,0,0,76,0.9
2025-03-20 17:13:18.566141,iris,SVC,training_utility_sampling,0,0,77,0.95
2025-03-20 17:13:18.568542,iris,SVC,training_utility_sampling,0,0,78,0.95
2025-03-20 17:13:18.570933,iris,SVC,training_utility_sampling,0,0,79,0.95
2025-03-20 17:13:18.573347,iris,SVC,training_utility_sampling,0,0,80,0.95
2025-03-20 17:13:18.575731,iris,SVC,training_utility_sampling,0,0,81,0.95
2025-03-20 17:13:18.578149,iris,SVC,training_utility_sampling,0,0,82,0.95
2025-03-20 17:13:18.580627,iris,SVC,training_utility_sampling,0,0,83,0.95
2025-03-20 17:13:18.583086,iris,SVC,training_utility_sampling,0,0,84,0.95
2025-03-20 17:13:18.585560,iris,SVC,training_utility_sampling,0,0,85,0.95
2025-03-20 17:13:18.588011,iris,SVC,training_utility_sampling,0,0,86,0.95
2025-03-20 17:13:18.590502,iris,SVC,training_utility_sampling,0,0,87,0.95
2025-03-20 17:13:18.592960,iris,SVC,training_utility_sampling,0,0,88,0.95
2025-03-20 17:13:18.595470,iris,SVC,training_utility_sampling,0,0,89,0.95
2025-03-20 17:13:18.597983,iris,SVC,training_utility_sampling,0,0,90,0.95
2025-03-20 17:13:18.600464,iris,SVC,training_utility_sampling,0,0,91,0.95
2025-03-20 17:13:18.603002,iris,SVC,training_utility_sampling,0,0,92,0.95
2025-03-20 17:13:18.605543,iris,SVC,training_utility_sampling,0,0,93,0.95
2025-03-20 17:13:18.608098,iris,SVC,training_utility_sampling,0,0,94,0.95
2025-03-20 17:13:18.610651,iris,SVC,training_utility_sampling,0,0,95,1.0
2025-03-20 17:13:18.613255,iris,SVC,training_utility_sampling,0,0,96,1.0
2025-03-20 17:13:18.615837,iris,SVC,training_utility_sampling,0,0,97,1.0
2025-03-20 17:13:18.618395,iris,SVC,training_utility_sampling,0,0,98,1.0
2025-03-20 17:13:18.620970,iris,SVC,training_utility_sampling,0,0,99,1.0
2025-03-20 17:13:18.623546,iris,SVC,training_utility_sampling,0,0,100,1.0
2025-03-20 17:13:18.626163,iris,SVC,training_utility_sampling,0,0,101,1.0
2025-03-20 17:13:18.628774,iris,SVC,training_utility_sampling,0,0,102,1.0
2025-03-20 17:13:18.631448,iris,SVC,training_utility_sampling,0,0,103,1.0
2025-03-20 17:13:18.634060,iris,SVC,training_utility_sampling,0,0,104,1.0
2025-03-20 17:13:18.636731,iris,SVC,training_utility_sampling,0,0,105,1.0
2025-03-20 17:13:18.639391,iris,SVC,training_utility_sampling,0,0,106,1.0
2025-03-20 17:13:18.642061,iris,SVC,training_utility_sampling,0,0,107,1.0
2025-03-20 17:13:18.644755,iris,SVC,training_utility_sampling,0,0,108,1.0
2025-03-20 17:13:18.647479,iris,SVC,training_utility_sampling,0,0,109,1.0
2025-03-20 17:13:18.650227,iris,SVC,training_utility_sampling,0,0,110,1.0
2025-03-20 17:13:18.652950,iris,SVC,training_utility_sampling,0,0,111,1.0
2025-03-20 17:13:18.655741,iris,SVC,training_utility_sampling,0,0,112,1.0
2025-03-20 17:13:18.658575,iris,SVC,training_utility_sampling,0,0,113,1.0
2025-03-20 17:13:18.661442,iris,SVC,training_utility_sampling,0,0,114,1.0
2025-03-20 17:13:18.664245,iris,SVC,training_utility_sampling,0,0,115,1.0
2025-03-20 17:13:18.665753,iris,SVC,training_utility_sampling,0,1,0,0.5
2025-03-20 17:13:18.667673,iris,SVC,training_utility_sampling,0,1,1,0.5
2025-03-20 17:13:18.669568,iris,SVC,training_utility_sampling,0,1,2,0.7
2025-03-20 17:13:18.671458,iris,SVC,training_utility_sampling,0,1,3,0.8
2025-03-20 17:13:18.673400,iris,SVC,training_utility_sampling,0,1,4,0.5
2025-03-20 17:13:18.675336,iris,SVC,training_utility_sampling,0,1,5,0.5
2025-03-20 17:13:18.677237,iris,SVC,training_utility_sampling,0,1,6,0.5
2025-03-20 17:13:18.679182,iris,SVC,training_utility_sampling,0,1,7,0.5
2025-03-20 17:13:18.681111,iris,SVC,training_utility_sampling,0,1,8,0.5
2025-03-20 17:13:18.683082,iris,SVC,training_utility_sampling,0,1,9,0.5
2025-03-20 17:13:18.685009,iris,SVC,training_utility_sampling,0,1,10,0.5
2025-03-20 17:13:18.686994,iris,SVC,training_utility_sampling,0,1,11,0.5
2025-03-20 17:13:18.688944,iris,SVC,training_utility_sampling,0,1,12,0.5
2025-03-20 17:13:18.690900,iris,SVC,training_utility_sampling,0,1,13,0.5
2025-03-20 17:13:18.692871,iris,SVC,training_utility_sampling,0,1,14,0.5
2025-03-20 17:13:18.694839,iris,SVC,training_utility_sampling,0,1,15,0.5
2025-03-20 17:13:18.696796,iris,SVC,training_utility_sampling,0,1,16,0.5
2025-03-20 17:13:18.698754,iris,SVC,training_utility_sampling,0,1,17,0.8
2025-03-20 17:13:18.700732,iris,SVC,training_utility_sampling,0,1,18,0.7
2025-03-20 17:13:18.702739,iris,SVC,training_utility_sampling,0,1,19,0.75
2025-03-20 17:13:18.704750,iris,SVC,training_utility_sampling,0,1,20,0.75
2025-03-20 17:13:18.706747,iris,SVC,training_utility_sampling,0,1,21,0.75
2025-03-20 17:13:18.708788,iris,SVC,training_utility_sampling,0,1,22,0.75
2025-03-20 17:13:18.710838,iris,SVC,training_utility_sampling,0,1,23,0.75
2025-03-20 17:13:18.712881,iris,SVC,training_utility_sampling,0,1,24,0.75
2025-03-20 17:13:18.714926,iris,SVC,training_utility_sampling,0,1,25,0.75
2025-03-20 17:13:18.717002,iris,SVC,training_utility_sampling,0,1,26,0.85
2025-03-20 17:13:18.719089,iris,SVC,training_utility_sampling,0,1,27,0.85
2025-03-20 17:13:18.721180,iris,SVC,training_utility_sampling,0,1,28,0.85
2025-03-20 17:13:18.723258,iris,SVC,training_utility_sampling,0,1,29,0.85
2025-03-20 17:13:18.725377,iris,SVC,training_utility_sampling,0,1,30,0.85
2025-03-20 17:13:18.727457,iris,SVC,training_utility_sampling,0,1,31,0.85
2025-03-20 17:13:18.729547,iris,SVC,training_utility_sampling,0,1,32,0.85
2025-03-20 17:13:18.731656,iris,SVC,training_utility_sampling,0,1,33,0.85
2025-03-20 17:13:18.733782,iris,SVC,training_utility_sampling,0,1,34,0.85
2025-03-20 17:13:18.735918,iris,SVC,training_utility_sampling,0,1,35,0.85
2025-03-20 17:13:18.738024,iris,SVC,training_utility_sampling,0,1,36,0.85
2025-03-20 17:13:18.740144,iris,SVC,training_utility_sampling,0,1,37,0.85
2025-03-20 17:13:18.742282,iris,SVC,training_utility_sampling,0,1,38,0.85
2025-03-20 17:13:18.744517,iris,SVC,training_utility_sampling,0,1,39,0.85
2025-03-20 17:13:18.746674,iris,SVC,training_utility_sampling,0,1,40,0.85
2025-03-20 17:13:18.748844,iris,SVC,training_utility_sampling,0,1,41,0.85
2025-03-20 17:13:18.750970,iris,SVC,training_utility_sampling,0,1,42,0.85
2025-03-20 17:13:18.753122,iris,SVC,training_utility_sampling,0,1,43,0.85
2025-03-20 17:13:18.755270,iris,SVC,training_utility_sampling,0,1,44,0.85
2025-03-20 17:13:18.757438,iris,SVC,training_utility_sampling,0,1,45,0.85
2025-03-20 17:13:18.759567,iris,SVC,training_utility_sampling,0,1,46,0.85
2025-03-20 17:13:18.761723,iris,SVC,training_utility_sampling,0,1,47,0.85
2025-03-20 17:13:18.763896,iris,SVC,training_utility_sampling,0,1,48,0.85
2025-03-20 17:13:18.766103,iris,SVC,training_utility_sampling,0,1,49,0.85
2025-03-20 17:13:18.768293,iris,SVC,training_utility_sampling,0,1,50,0.85
2025-03-20 17:13:18.770484,iris,SVC,training_utility_sampling,0,1,51,0.85
2025-03-20 17:13:18.772712,iris,SVC,training_utility_sampling,0,1,52,0.85
2025-03-20 17:13:18.774946,iris,SVC,training_utility_sampling,0,1,53,0.85
2025-03-20 17:13:18.777169,iris,SVC,training_utility_sampling,0,1,54,0.85
2025-03-20 17:13:18.779391,iris,SVC,training_utility_sampling,0,1,55,0.85
2025-03-20 17:13:18.781595,iris,SVC,training_utility_sampling,0,1,56,0.85
2025-03-20 17:13:18.783833,iris,SVC,training_utility_sampling,0,1,57,0.85
2025-03-20 17:13:18.786076,iris,SVC,training_utility_sampling,0,1,58,0.85
2025-03-20 17:13:18.788322,iris,SVC,training_utility_sampling,0,1,59,0.85
2025-03-20 17:13:18.790522,iris,SVC,training_utility_sampling,0,1,60,0.85
2025-03-20 17:13:18.792751,iris,SVC,training_utility_sampling,0,1,61,0.85
2025-03-20 17:13:18.795008,iris,SVC,training_utility_sampling,0,1,62,0.85
2025-03-20 17:13:18.797263,iris,SVC,training_utility_sampling,0,1,63,0.85
2025-03-20 17:13:18.799532,iris,SVC,training_utility_sampling,0,1,64,0.85
2025-03-20 17:13:18.801829,iris,SVC,training_utility_sampling,0,1,65,0.8
2025-03-20 17:13:18.804119,iris,SVC,training_utility_sampling,0,1,66,0.8
2025-03-20 17:13:18.806412,iris,SVC,training_utility_sampling,0,1,67,0.8
2025-03-20 17:13:18.808708,iris,SVC,training_utility_sampling,0,1,68,0.8
2025-03-20 17:13:18.811014,iris,SVC,training_utility_sampling,0,1,69,0.8
2025-03-20 17:13:18.813322,iris,SVC,training_utility_sampling,0,1,70,0.85
2025-03-20 17:13:18.815649,iris,SVC,training_utility_sampling,0,1,71,0.85
2025-03-20 17:13:18.817961,iris,SVC,training_utility_sampling,0,1,72,0.85
2025-03-20 17:13:18.820297,iris,SVC,training_utility_sampling,0,1,73,0.85
2025-03-20 17:13:18.822640,iris,SVC,training_utility_sampling,0,1,74,0.85
2025-03-20 17:13:18.824987,iris,SVC,training_utility_sampling,0,1,75,0.85
2025-03-20 17:13:18.827318,iris,SVC,training_utility_sampling,0,1,76,0.85
2025-03-20 17:13:18.829622,iris,SVC,training_utility_sampling,0,1,77,0.85
2025-03-20 17:13:18.831950,iris,SVC,training_utility_sampling,0,1,78,0.85
2025-03-20 17:13:18.834284,iris,SVC,training_utility_sampling,0,1,79,0.85
2025-03-20 17:13:18.836631,iris,SVC,training_utility_sampling,0,1,80,0.85
2025-03-20 17:13:18.838981,iris,SVC,training_utility_sampling,0,1,81,0.85
2025-03-20 17:13:18.841350,iris,SVC,training_utility_sampling,0,1,82,0.85
2025-03-20 17:13:18.843739,iris,SVC,training_utility_sampling,0,1,83,0.85
2025-03-20 17:13:18.846141,iris,SVC,training_utility_sampling,0,1,84,0.85
2025-03-20 17:13:18.848568,iris,SVC,training_utility_sampling,0,1,85,0.85
2025-03-20 17:13:18.851002,iris,SVC,training_utility_sampling,0,1,86,0.85
2025-03-20 17:13:18.853404,iris,SVC,training_utility_sampling,0,1,87,0.85
2025-03-20 17:13:18.855791,iris,SVC,training_utility_sampling,0,1,88,0.85
2025-03-20 17:13:18.858216,iris,SVC,training_utility_sampling,0,1,89,0.85
2025-03-20 17:13:18.860656,iris,SVC,training_utility_sampling,0,1,90,0.85
2025-03-20 17:13:18.863122,iris,SVC,training_utility_sampling,0,1,91,0.85
2025-03-20 17:13:18.865570,iris,SVC,training_utility_sampling,0,1,92,0.85
2025-03-20 17:13:18.868074,iris,SVC,training_utility_sampling,0,1,93,0.85
2025-03-20 17:13:18.870577,iris,SVC,training_utility_sampling,0,1,94,0.85
2025-03-20 17:13:18.873091,iris,SVC,training_utility_sampling,0,1,95,0.85
2025-03-20 17:13:18.875587,iris,SVC,training_utility_sampling,0,1,96,0.85
2025-03-20 17:13:18.878103,iris,SVC,training_utility_sampling,0,1,97,0.85
2025-03-20 17:13:18.880608,iris,SVC,training_utility_sampling,0,1,98,0.85
2025-03-20 17:13:18.883174,iris,SVC,training_utility_sampling,0,1,99,0.85
2025-03-20 17:13:18.885740,iris,SVC,training_utility_sampling,0,1,100,0.85
2025-03-20 17:13:18.888412,iris,SVC,training_utility_sampling,0,1,101,0.85
2025-03-20 17:13:18.891004,iris,SVC,training_utility_sampling,0,1,102,0.85
2025-03-20 17:13:18.893621,iris,SVC,training_utility_sampling,0,1,103,0.9
2025-03-20 17:13:18.896275,iris,SVC,training_utility_sampling,0,1,104,0.9
2025-03-20 17:13:18.898932,iris,SVC,training_utility_sampling,0,1,105,0.9
2025-03-20 17:13:18.901651,iris,SVC,training_utility_sampling,0,1,106,0.85
2025-03-20 17:13:18.904299,iris,SVC,training_utility_sampling,0,1,107,0.9
2025-03-20 17:13:18.907019,iris,SVC,training_utility_sampling,0,1,108,0.9
2025-03-20 17:13:18.909757,iris,SVC,training_utility_sampling,0,1,109,0.95
2025-03-20 17:13:18.912512,iris,SVC,training_utility_sampling,0,1,110,0.95
2025-03-20 17:13:18.915279,iris,SVC,training_utility_sampling,0,1,111,0.95
2025-03-20 17:13:18.918061,iris,SVC,training_utility_sampling,0,1,112,0.95
2025-03-20 17:13:18.920842,iris,SVC,training_utility_sampling,0,1,113,0.95
2025-03-20 17:13:18.923667,iris,SVC,training_utility_sampling,0,1,114,0.95
2025-03-20 17:13:18.926350,iris,SVC,training_utility_sampling,0,1,115,0.95
2025-03-20 17:13:18.927820,iris,SVC,training_utility_sampling,0,2,0,0.5
2025-03-20 17:13:18.929712,iris,SVC,training_utility_sampling,0,2,1,0.5
2025-03-20 17:13:18.931568,iris,SVC,training_utility_sampling,0,2,2,0.5
2025-03-20 17:13:18.933431,iris,SVC,training_utility_sampling,0,2,3,0.5
2025-03-20 17:13:18.935322,iris,SVC,training_utility_sampling,0,2,4,0.5
2025-03-20 17:13:18.937234,iris,SVC,training_utility_sampling,0,2,5,0.85
2025-03-20 17:13:18.939137,iris,SVC,training_utility_sampling,0,2,6,0.85
2025-03-20 17:13:18.941059,iris,SVC,training_utility_sampling,0,2,7,0.75
2025-03-20 17:13:18.943004,iris,SVC,training_utility_sampling,0,2,8,0.75
2025-03-20 17:13:18.944940,iris,SVC,training_utility_sampling,0,2,9,0.75
2025-03-20 17:13:18.946903,iris,SVC,training_utility_sampling,0,2,10,0.85
2025-03-20 17:13:18.948854,iris,SVC,training_utility_sampling,0,2,11,0.75
2025-03-20 17:13:18.950817,iris,SVC,training_utility_sampling,0,2,12,0.75
2025-03-20 17:13:18.952809,iris,SVC,training_utility_sampling,0,2,13,0.75
2025-03-20 17:13:18.954821,iris,SVC,training_utility_sampling,0,2,14,0.75
2025-03-20 17:13:18.956824,iris,SVC,training_utility_sampling,0,2,15,0.75
2025-03-20 17:13:18.958839,iris,SVC,training_utility_sampling,0,2,16,0.75
2025-03-20 17:13:18.960822,iris,SVC,training_utility_sampling,0,2,17,0.75
2025-03-20 17:13:18.962814,iris,SVC,training_utility_sampling,0,2,18,0.75
2025-03-20 17:13:18.964831,iris,SVC,training_utility_sampling,0,2,19,0.75
2025-03-20 17:13:18.966851,iris,SVC,training_utility_sampling,0,2,20,0.75
2025-03-20 17:13:18.968889,iris,SVC,training_utility_sampling,0,2,21,0.75
2025-03-20 17:13:18.970895,iris,SVC,training_utility_sampling,0,2,22,0.75
2025-03-20 17:13:18.972912,iris,SVC,training_utility_sampling,0,2,23,0.75
2025-03-20 17:13:18.974965,iris,SVC,training_utility_sampling,0,2,24,0.75
2025-03-20 17:13:18.976997,iris,SVC,training_utility_sampling,0,2,25,0.75
2025-03-20 17:13:18.979052,iris,SVC,training_utility_sampling,0,2,26,0.75
2025-03-20 17:13:18.981111,iris,SVC,training_utility_sampling,0,2,27,0.75
2025-03-20 17:13:18.983165,iris,SVC,training_utility_sampling,0,2,28,0.75
2025-03-20 17:13:18.985253,iris,SVC,training_utility_sampling,0,2,29,0.75
2025-03-20 17:13:18.987306,iris,SVC,training_utility_sampling,0,2,30,0.75
2025-03-20 17:13:18.989384,iris,SVC,training_utility_sampling,0,2,31,0.75
2025-03-20 17:13:18.991507,iris,SVC,training_utility_sampling,0,2,32,0.75
2025-03-20 17:13:18.993613,iris,SVC,training_utility_sampling,0,2,33,0.75
2025-03-20 17:13:18.995705,iris,SVC,training_utility_sampling,0,2,34,0.75
2025-03-20 17:13:18.997830,iris,SVC,training_utility_sampling,0,2,35,0.75
2025-03-20 17:13:18.999975,iris,SVC,training_utility_sampling,0,2,36,0.75
2025-03-20 17:13:19.002118,iris,SVC,training_utility_sampling,0,2,37,0.75
2025-03-20 17:13:19.004282,iris,SVC,training_utility_sampling,0,2,38,0.75
2025-03-20 17:13:19.006453,iris,SVC,training_utility_sampling,0,2,39,0.75
2025-03-20 17:13:19.008609,iris,SVC,training_utility_sampling,0,2,40,0.75
2025-03-20 17:13:19.010800,iris,SVC,training_utility_sampling,0,2,41,0.75
2025-03-20 17:13:19.012964,iris,SVC,training_utility_sampling,0,2,42,0.75
2025-03-20 17:13:19.015132,iris,SVC,training_utility_sampling,0,2,43,0.75
2025-03-20 17:13:19.017315,iris,SVC,training_utility_sampling,0,2,44,0.75
2025-03-20 17:13:19.019512,iris,SVC,training_utility_sampling,0,2,45,0.75
2025-03-20 17:13:19.021664,iris,SVC,training_utility_sampling,0,2,46,0.75
2025-03-20 17:13:19.023848,iris,SVC,training_utility_sampling,0,2,47,0.75
2025-03-20 17:13:19.026056,iris,SVC,training_utility_sampling,0,2,48,0.75
2025-03-20 17:13:19.028281,iris,SVC,training_utility_sampling,0,2,49,0.75
2025-03-20 17:13:19.030524,iris,SVC,training_utility_sampling,0,2,50,0.75
2025-03-20 17:13:19.032737,iris,SVC,training_utility_sampling,0,2,51,0.75
2025-03-20 17:13:19.034927,iris,SVC,training_utility_sampling,0,2,52,0.75
2025-03-20 17:13:19.037136,iris,SVC,training_utility_sampling,0,2,53,0.75
2025-03-20 17:13:19.039361,iris,SVC,training_utility_sampling,0,2,54,0.75
2025-03-20 17:13:19.041629,iris,SVC,training_utility_sampling,0,2,55,0.75
2025-03-20 17:13:19.043858,iris,SVC,training_utility_sampling,0,2,56,0.75
2025-03-20 17:13:19.046116,iris,SVC,training_utility_sampling,0,2,57,0.75
2025-03-20 17:13:19.048382,iris,SVC,training_utility_sampling,0,2,58,0.75
2025-03-20 17:13:19.050634,iris,SVC,training_utility_sampling,0,2,59,0.75
2025-03-20 17:13:19.052923,iris,SVC,training_utility_sampling,0,2,60,0.75
2025-03-20 17:13:19.055205,iris,SVC,training_utility_sampling,0,2,61,0.75
2025-03-20 17:13:19.057450,iris,SVC,training_utility_sampling,0,2,62,0.75
2025-03-20 17:13:19.059721,iris,SVC,training_utility_sampling,0,2,63,0.75
2025-03-20 17:13:19.061988,iris,SVC,training_utility_sampling,0,2,64,0.75
2025-03-20 17:13:19.064294,iris,SVC,training_utility_sampling,0,2,65,0.75
2025-03-20 17:13:19.066605,iris,SVC,training_utility_sampling,0,2,66,0.75
2025-03-20 17:13:19.068935,iris,SVC,training_utility_sampling,0,2,67,0.75
2025-03-20 17:13:19.071257,iris,SVC,training_utility_sampling,0,2,68,0.75
2025-03-20 17:13:19.073593,iris,SVC,training_utility_sampling,0,2,69,0.75
2025-03-20 17:13:19.075920,iris,SVC,training_utility_sampling,0,2,70,0.75
2025-03-20 17:13:19.078277,iris,SVC,training_utility_sampling,0,2,71,0.75
2025-03-20 17:13:19.080581,iris,SVC,training_utility_sampling,0,2,72,0.75
2025-03-20 17:13:19.082944,iris,SVC,training_utility_sampling,0,2,73,0.75
2025-03-20 17:13:19.085295,iris,SVC,training_utility_sampling,0,2,74,0.75
2025-03-20 17:13:19.087649,iris,SVC,training_utility_sampling,0,2,75,0.75
2025-03-20 17:13:19.089979,iris,SVC,training_utility_sampling,0,2,76,0.75
2025-03-20 17:13:19.092325,iris,SVC,training_utility_sampling,0,2,77,0.75
2025-03-20 17:13:19.094672,iris,SVC,training_utility_sampling,0,2,78,0.75
2025-03-20 17:13:19.097032,iris,SVC,training_utility_sampling,0,2,79,0.9
2025-03-20 17:13:19.099399,iris,SVC,training_utility_sampling,0,2,80,0.95
2025-03-20 17:13:19.101754,iris,SVC,training_utility_sampling,0,2,81,0.9
2025-03-20 17:13:19.104137,iris,SVC,training_utility_sampling,0,2,82,0.9
2025-03-20 17:13:19.106551,iris,SVC,training_utility_sampling,0,2,83,0.9
2025-03-20 17:13:19.108960,iris,SVC,training_utility_sampling,0,2,84,0.9
2025-03-20 17:13:19.111392,iris,SVC,training_utility_sampling,0,2,85,0.9
2025-03-20 17:13:19.113777,iris,SVC,training_utility_sampling,0,2,86,0.9
2025-03-20 17:13:19.116186,iris,SVC,training_utility_sampling,0,2,87,0.85
2025-03-20 17:13:19.118576,iris,SVC,training_utility_sampling,0,2,88,0.85
2025-03-20 17:13:19.121013,iris,SVC,training_utility_sampling,0,2,89,0.95
2025-03-20 17:13:19.123438,iris,SVC,training_utility_sampling,0,2,90,0.95
2025-03-20 17:13:19.125886,iris,SVC,training_utility_sampling,0,2,91,0.95
2025-03-20 17:13:19.128334,iris,SVC,training_utility_sampling,0,2,92,0.95
2025-03-20 17:13:19.130801,iris,SVC,training_utility_sampling,0,2,93,0.95
2025-03-20 17:13:19.133289,iris,SVC,training_utility_sampling,0,2,94,0.9
2025-03-20 17:13:19.135755,iris,SVC,training_utility_sampling,0,2,95,0.85
2025-03-20 17:13:19.138272,iris,SVC,training_utility_sampling,0,2,96,0.85
2025-03-20 17:13:19.140805,iris,SVC,training_utility_sampling,0,2,97,0.85
2025-03-20 17:13:19.143393,iris,SVC,training_utility_sampling,0,2,98,0.85
2025-03-20 17:13:19.145963,iris,SVC,training_utility_sampling,0,2,99,0.85
