time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:37:27.074012,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,64,0.35497321074905663
2025-03-31 02:37:29.852805,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,65,0.3612325629814699
2025-03-31 02:37:32.649558,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,66,0.36519198664440744
2025-03-31 02:37:35.470803,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,67,0.34077907926995377
2025-03-31 02:37:38.288240,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,68,0.33461990266823305
2025-03-31 02:37:41.087853,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,69,0.33461990266823305
2025-03-31 02:37:43.962791,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,70,0.3399769222700094
2025-03-31 02:37:46.829862,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,71,0.33978300560324026
2025-03-31 02:37:49.636525,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,72,0.33422886407522456
2025-03-31 02:37:52.449371,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,73,0.32906744991083603
2025-03-31 02:37:55.301858,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,74,0.3255156704770743
2025-03-31 02:37:58.156400,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,75,0.33557202897632477
2025-03-31 02:38:01.028930,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,76,0.33557202897632477
2025-03-31 02:38:03.903889,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,77,0.31668138429838955
2025-03-31 02:38:06.748944,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,78,0.3215202660044615
2025-03-31 02:38:09.600430,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,79,0.3215202660044615
2025-03-31 02:38:12.434954,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,80,0.32636811728525095
2025-03-31 02:38:15.246694,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,81,0.33609082851475125
2025-03-31 02:38:18.030844,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,82,0.33609082851475125
2025-03-31 02:38:20.785287,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,83,0.3297411516111992
2025-03-31 02:38:23.587084,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,84,0.30175512793402404
2025-03-31 02:38:26.408707,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,85,0.3187533016376123
2025-03-31 02:38:29.234126,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,86,0.31424471968434164
2025-03-31 02:38:32.071088,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,87,0.3199316556626659
2025-03-31 02:38:34.884262,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,88,0.3199316556626659
2025-03-31 02:38:37.736683,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,89,0.2916728263394648
2025-03-31 02:38:40.552185,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,90,0.28597080507847983
2025-03-31 02:38:43.342220,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,91,0.27959559212335283
2025-03-31 02:38:46.175010,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,92,0.290909090909091
2025-03-31 02:38:48.976925,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,93,0.3038014716734486
2025-03-31 02:38:51.726438,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,94,0.3084376517278504
2025-03-31 02:38:54.448649,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,95,0.2964505422489059
2025-03-31 02:38:57.165867,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,96,0.28963253203431116
2025-03-31 02:38:59.869086,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,97,0.2880492464444916
2025-03-31 02:39:02.601112,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,98,0.2941226377075955
2025-03-31 02:39:05.299698,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,99,0.28871357679094023
2025-03-31 02:39:07.991496,yeast-4class,5NN,tree_depth_pruned_sampling,0,0,100,0.288290964647965
2025-03-31 02:39:07.994627,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-31 02:39:09.008439,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,1,0.008140765889095736
2025-03-31 02:39:10.419851,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,2,0.008140765889095736
2025-03-31 02:39:11.831193,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,3,-0.0315040650406504
2025-03-31 02:39:14.326407,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,4,-0.0033458546298006375
2025-03-31 02:39:16.833734,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,5,-0.01721439749608744
2025-03-31 02:39:19.291644,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,6,0.011689691817215797
2025-03-31 02:39:21.869441,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,7,-0.001705628574295126
2025-03-31 02:39:24.454261,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,8,0.010506285552339123
2025-03-31 02:39:27.064777,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,9,0.1040661612680911
2025-03-31 02:39:29.528620,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,10,0.15257465766471245
2025-03-31 02:39:32.012470,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,11,0.1620372333658454
2025-03-31 02:39:34.590567,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,12,0.15276765424688077
2025-03-31 02:39:37.189731,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,13,0.13028934604448905
2025-03-31 02:39:39.874350,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,14,0.13233856225821528
2025-03-31 02:39:42.507681,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,15,0.1127191990625579
2025-03-31 02:39:45.164554,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,16,0.12361923326835622
2025-03-31 02:39:47.874877,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,17,0.11848107508322026
2025-03-31 02:39:50.635568,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,18,0.09686329490050005
2025-03-31 02:39:53.289814,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,19,0.12815036309269534
2025-03-31 02:39:55.788963,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,20,0.1058653703271275
2025-03-31 02:39:58.411441,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,21,0.1058653703271275
2025-03-31 02:40:01.041469,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,22,0.11074288870477778
2025-03-31 02:40:03.789010,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,23,0.12257242916268696
2025-03-31 02:40:06.609396,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,24,0.12701932214127354
2025-03-31 02:40:09.420825,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,25,0.12082834519984054
2025-03-31 02:40:12.170547,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,26,0.14725237520895496
2025-03-31 02:40:14.899124,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,27,0.19410653249262255
2025-03-31 02:40:17.609172,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,28,0.18985946541747034
2025-03-31 02:40:20.327486,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,29,0.17234354109632632
2025-03-31 02:40:23.030425,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,30,0.1556998803623313
2025-03-31 02:40:25.847572,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,31,0.16048326740083396
2025-03-31 02:40:28.641397,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,32,0.18012742132698356
2025-03-31 02:40:31.423819,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,33,0.1727878373761529
2025-03-31 02:40:34.154506,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,34,0.138133835197502
2025-03-31 02:40:36.840111,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,35,0.14268585131894485
2025-03-31 02:40:39.493335,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,36,0.14268585131894485
2025-03-31 02:40:42.176838,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,37,0.1355270496374792
2025-03-31 02:40:44.854135,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,38,0.1355270496374792
2025-03-31 02:40:47.485932,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,39,0.1409937355187506
2025-03-31 02:40:50.102710,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,40,0.11587465564738286
2025-03-31 02:40:52.693106,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,41,0.12798572442112965
2025-03-31 02:40:55.261551,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,42,0.1276481342079795
2025-03-31 02:40:57.902110,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,43,0.15314890607924236
2025-03-31 02:41:00.480054,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,44,0.19048025249509504
2025-03-31 02:41:03.137598,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,45,0.19823057782692832
2025-03-31 02:41:05.778443,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,46,0.18003792963838994
2025-03-31 02:41:08.401418,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,47,0.18078855488376044
2025-03-31 02:41:11.069673,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,48,0.18642768955681388
2025-03-31 02:41:13.748505,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,49,0.22443884998624897
2025-03-31 02:41:16.388739,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,50,0.21050380634676247
2025-03-31 02:41:19.072827,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,51,0.21245733788395893
2025-03-31 02:41:21.759202,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,52,0.20294981456470962
2025-03-31 02:41:24.372190,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,53,0.22000557138877574
2025-03-31 02:41:27.041498,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,54,0.29162794627016986
2025-03-31 02:41:29.689680,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,55,0.29162794627016986
2025-03-31 02:41:32.322270,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,56,0.28637783970948394
2025-03-31 02:41:34.908752,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,57,0.28637783970948394
2025-03-31 02:41:37.524049,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,58,0.28637783970948394
2025-03-31 02:41:40.144246,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,59,0.2795803544989214
2025-03-31 02:41:42.779350,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,60,0.2703255892469034
2025-03-31 02:41:45.386289,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,61,0.28308320528741926
2025-03-31 02:41:48.038950,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,62,0.2671280422390039
2025-03-31 02:41:50.711388,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,63,0.2841680502721675
2025-03-31 02:41:53.407818,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,64,0.2960584309280947
2025-03-31 02:41:56.063408,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,65,0.29051217464315704
2025-03-31 02:41:58.717616,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,66,0.3018816471229888
2025-03-31 02:42:01.433464,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,67,0.3047396458425451
2025-03-31 02:42:04.129457,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,68,0.28948308843623227
2025-03-31 02:42:06.852741,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,69,0.2833848808096109
2025-03-31 02:42:09.575438,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,70,0.3146207216516588
2025-03-31 02:42:12.275455,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,71,0.3146207216516588
2025-03-31 02:42:14.968613,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,72,0.3147941219877296
2025-03-31 02:42:17.662533,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,73,0.3147941219877296
2025-03-31 02:42:20.380548,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,74,0.3245326856056605
2025-03-31 02:42:23.087365,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,75,0.31833558863328815
2025-03-31 02:42:25.772438,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,76,0.31833558863328815
2025-03-31 02:42:28.445454,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,77,0.32357544735394883
2025-03-31 02:42:31.093926,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,78,0.3288477000550125
2025-03-31 02:42:33.716282,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,79,0.3288477000550125
2025-03-31 02:42:36.338572,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,80,0.33443344334433445
2025-03-31 02:42:39.008439,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,81,0.33443344334433445
2025-03-31 02:42:41.665040,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,82,0.34351723267264234
2025-03-31 02:42:44.345699,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,83,0.34351723267264234
2025-03-31 02:42:47.013349,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,84,0.342327150084317
2025-03-31 02:42:49.642097,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,85,0.347725260361766
2025-03-31 02:42:52.246356,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,86,0.3413413836053114
2025-03-31 02:42:54.868675,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,87,0.3413413836053114
2025-03-31 02:42:57.491425,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,88,0.3325129423746075
2025-03-31 02:43:00.198715,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,89,0.3325129423746075
2025-03-31 02:43:02.855660,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,90,0.3342503438789547
2025-03-31 02:43:05.455868,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,91,0.34000380767034033
2025-03-31 02:43:08.064212,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,92,0.3395707209686296
2025-03-31 02:43:10.682850,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,93,0.33767805209416857
2025-03-31 02:43:13.278403,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,94,0.33767805209416857
2025-03-31 02:43:15.874423,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,95,0.34311373431561965
2025-03-31 02:43:18.434367,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,96,0.349227897505515
2025-03-31 02:43:21.002346,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,97,0.343796394485684
2025-03-31 02:43:23.681516,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,98,0.33836627364492333
2025-03-31 02:43:26.342038,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,99,0.3327677624602333
2025-03-31 02:43:28.954277,yeast-4class,5NN,tree_depth_pruned_sampling,0,1,100,0.3327677624602333
2025-03-31 02:43:28.957519,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-31 02:43:30.013677,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-31 02:43:31.029045,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-31 02:43:32.040867,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,3,0.012718455485405844
2025-03-31 02:43:33.572869,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,4,0.11083933505458166
2025-03-31 02:43:35.976976,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,5,0.0762503416233945
2025-03-31 02:43:37.970543,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,6,0.0686074456989979
2025-03-31 02:43:40.312934,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,7,0.06657577823221994
2025-03-31 02:43:42.651269,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,8,0.10683410683410688
2025-03-31 02:43:44.874850,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,9,0.07599781301257513
2025-03-31 02:43:47.110277,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,10,0.0696932403482382
2025-03-31 02:43:49.270510,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,11,0.060411836901677285
2025-03-31 02:43:51.669526,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,12,0.047423994174403794
2025-03-31 02:43:53.932691,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,13,0.049025398700531464
2025-03-31 02:43:56.214213,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,14,0.050599895670318196
2025-03-31 02:43:58.570931,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,15,0.050190597204574305
2025-03-31 02:44:00.941883,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,16,0.07225164208277468
2025-03-31 02:44:03.213792,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,17,0.09724270963349613
2025-03-31 02:44:05.551313,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,18,0.10805161759360227
2025-03-31 02:44:07.878836,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,19,0.09107418505402698
2025-03-31 02:44:10.276049,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,20,0.09082652134423252
2025-03-31 02:44:12.648473,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,21,0.09082652134423252
2025-03-31 02:44:15.022659,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,22,0.09008271975274973
2025-03-31 02:44:17.507119,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,23,0.10226704829403488
2025-03-31 02:44:19.980583,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,24,0.08114720674187847
2025-03-31 02:44:22.506779,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,25,0.08114720674187847
2025-03-31 02:44:25.054667,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,26,0.07475406863411749
2025-03-31 02:44:27.598070,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,27,0.07500566508044415
2025-03-31 02:44:30.158845,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,28,0.11433821881583073
2025-03-31 02:44:32.880899,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,29,0.1488698363211225
2025-03-31 02:44:35.589992,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,30,0.16222222222222227
2025-03-31 02:44:38.254015,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,31,0.16393113150666572
2025-03-31 02:44:40.901879,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,32,0.147769081543916
2025-03-31 02:44:43.517079,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,33,0.14380437442983351
2025-03-31 02:44:46.152790,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,34,0.13777856384860276
2025-03-31 02:44:49.066144,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,35,0.13500565573225087
2025-03-31 02:44:51.811661,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,36,0.1753122315469503
2025-03-31 02:44:54.555804,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,37,0.1753122315469503
2025-03-31 02:44:57.328959,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,38,0.1753122315469503
2025-03-31 02:45:00.123985,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,39,0.1804073714839961
2025-03-31 02:45:02.911231,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,40,0.17478510028653294
2025-03-31 02:45:05.673944,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,41,0.19049616887848597
2025-03-31 02:45:08.428305,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,42,0.19361984935755416
2025-03-31 02:45:11.130064,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,43,0.15737243244451393
2025-03-31 02:45:13.780880,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,44,0.15737243244451393
2025-03-31 02:45:16.440414,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,45,0.17447398430337857
2025-03-31 02:45:19.055764,yeast-4class,5NN,tree_depth_pruned_sampling,0,2,46,0.19348359741129206
