time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:19:19.268923,waveform-v2,DecisionTree,borderline_points_sampling,0,0,45,0.4873662767952298
2025-03-30 15:19:34.905066,waveform-v2,DecisionTree,borderline_points_sampling,0,0,46,0.5041822452305628
2025-03-30 15:19:48.816194,waveform-v2,DecisionTree,borderline_points_sampling,0,0,47,0.51030456959216
2025-03-30 15:20:02.992136,waveform-v2,DecisionTree,borderline_points_sampling,0,0,48,0.5011280797475979
2025-03-30 15:20:16.619778,waveform-v2,DecisionTree,borderline_points_sampling,0,0,49,0.5205532815131337
2025-03-30 15:20:30.333374,waveform-v2,DecisionTree,borderline_points_sampling,0,0,50,0.5027185716639455
2025-03-30 15:20:49.112287,waveform-v2,DecisionTree,borderline_points_sampling,0,0,51,0.4272271044530843
2025-03-30 15:21:08.229533,waveform-v2,DecisionTree,borderline_points_sampling,0,0,52,0.45165089039310335
2025-03-30 15:21:24.872858,waveform-v2,DecisionTree,borderline_points_sampling,0,0,53,0.5475723210139174
2025-03-30 15:21:39.720783,waveform-v2,DecisionTree,borderline_points_sampling,0,0,54,0.545943613090011
2025-03-30 15:21:53.085785,waveform-v2,DecisionTree,borderline_points_sampling,0,0,55,0.553031734746833
2025-03-30 15:22:06.098554,waveform-v2,DecisionTree,borderline_points_sampling,0,0,56,0.5469281881178166
2025-03-30 15:22:19.655882,waveform-v2,DecisionTree,borderline_points_sampling,0,0,57,0.5290631055438572
2025-03-30 15:22:33.046961,waveform-v2,DecisionTree,borderline_points_sampling,0,0,58,0.5291266649271347
2025-03-30 15:22:46.539533,waveform-v2,DecisionTree,borderline_points_sampling,0,0,59,0.5200311979721318
2025-03-30 15:23:00.195907,waveform-v2,DecisionTree,borderline_points_sampling,0,0,60,0.5380743700264257
2025-03-30 15:23:13.849072,waveform-v2,DecisionTree,borderline_points_sampling,0,0,61,0.5469478990083859
2025-03-30 15:23:27.223030,waveform-v2,DecisionTree,borderline_points_sampling,0,0,62,0.5243318513094379
2025-03-30 15:23:40.817626,waveform-v2,DecisionTree,borderline_points_sampling,0,0,63,0.5486965426556735
2025-03-30 15:23:54.620914,waveform-v2,DecisionTree,borderline_points_sampling,0,0,64,0.5046175647599948
2025-03-30 15:24:08.279926,waveform-v2,DecisionTree,borderline_points_sampling,0,0,65,0.525841631104789
2025-03-30 15:24:21.506278,waveform-v2,DecisionTree,borderline_points_sampling,0,0,66,0.5362261415365774
2025-03-30 15:24:34.983185,waveform-v2,DecisionTree,borderline_points_sampling,0,0,67,0.5633364695078307
2025-03-30 15:24:48.293986,waveform-v2,DecisionTree,borderline_points_sampling,0,0,68,0.536308959291228
2025-03-30 15:25:01.731659,waveform-v2,DecisionTree,borderline_points_sampling,0,0,69,0.5618313050524452
2025-03-30 15:25:14.861198,waveform-v2,DecisionTree,borderline_points_sampling,0,0,70,0.572328931572629
2025-03-30 15:25:29.780288,waveform-v2,DecisionTree,borderline_points_sampling,0,0,71,0.5678368584140513
2025-03-30 15:25:43.823840,waveform-v2,DecisionTree,borderline_points_sampling,0,0,72,0.5557029874471084
2025-03-30 15:26:02.162628,waveform-v2,DecisionTree,borderline_points_sampling,0,0,73,0.5450928581080066
2025-03-30 15:26:23.160926,waveform-v2,DecisionTree,borderline_points_sampling,0,0,74,0.5662985456744658
2025-03-30 15:26:36.710538,waveform-v2,DecisionTree,borderline_points_sampling,0,0,75,0.5438928148114808
2025-03-30 15:26:51.187396,waveform-v2,DecisionTree,borderline_points_sampling,0,0,76,0.5273662446472351
2025-03-30 15:27:05.323096,waveform-v2,DecisionTree,borderline_points_sampling,0,0,77,0.5213192980350082
2025-03-30 15:27:19.240662,waveform-v2,DecisionTree,borderline_points_sampling,0,0,78,0.5438346400570206
2025-03-30 15:27:32.862250,waveform-v2,DecisionTree,borderline_points_sampling,0,0,79,0.512265399657235
2025-03-30 15:27:45.617168,waveform-v2,DecisionTree,borderline_points_sampling,0,0,80,0.5346861458053457
2025-03-30 15:28:01.597177,waveform-v2,DecisionTree,borderline_points_sampling,0,0,81,0.5301831085066877
2025-03-30 15:28:16.474292,waveform-v2,DecisionTree,borderline_points_sampling,0,0,82,0.5090834573135306
2025-03-30 15:28:30.576074,waveform-v2,DecisionTree,borderline_points_sampling,0,0,83,0.5152355609985246
2025-03-30 15:28:43.492616,waveform-v2,DecisionTree,borderline_points_sampling,0,0,84,0.49857830435396167
2025-03-30 15:28:56.667433,waveform-v2,DecisionTree,borderline_points_sampling,0,0,85,0.5090834573135304
2025-03-30 15:29:09.973249,waveform-v2,DecisionTree,borderline_points_sampling,0,0,86,0.516730577296843
2025-03-30 15:29:23.976196,waveform-v2,DecisionTree,borderline_points_sampling,0,0,87,0.5361885506117358
2025-03-30 15:29:38.800358,waveform-v2,DecisionTree,borderline_points_sampling,0,0,88,0.5017498784389763
2025-03-30 15:29:53.088217,waveform-v2,DecisionTree,borderline_points_sampling,0,0,89,0.5257099716476625
2025-03-30 15:30:06.420117,waveform-v2,DecisionTree,borderline_points_sampling,0,0,90,0.5076605319367703
2025-03-30 15:30:19.728618,waveform-v2,DecisionTree,borderline_points_sampling,0,0,91,0.5512100817127865
2025-03-30 15:30:34.189556,waveform-v2,DecisionTree,borderline_points_sampling,0,0,92,0.5211310314597397
2025-03-30 15:30:51.126611,waveform-v2,DecisionTree,borderline_points_sampling,0,0,93,0.537847027366058
2025-03-30 15:31:04.472783,waveform-v2,DecisionTree,borderline_points_sampling,0,0,94,0.5167160706915314
2025-03-30 15:31:17.801089,waveform-v2,DecisionTree,borderline_points_sampling,0,0,95,0.5152857563042865
2025-03-30 15:31:31.035802,waveform-v2,DecisionTree,borderline_points_sampling,0,0,96,0.5137646620964547
2025-03-30 15:31:46.164619,waveform-v2,DecisionTree,borderline_points_sampling,0,0,97,0.49118122503748596
2025-03-30 15:32:00.284664,waveform-v2,DecisionTree,borderline_points_sampling,0,0,98,0.5152792096800092
2025-03-30 15:32:13.556678,waveform-v2,DecisionTree,borderline_points_sampling,0,0,99,0.5047290868104853
2025-03-30 15:32:27.509146,waveform-v2,DecisionTree,borderline_points_sampling,0,0,100,0.5621473374209579
2025-03-30 15:32:27.517643,waveform-v2,DecisionTree,borderline_points_sampling,0,1,0,0.13804217147414277
2025-03-30 15:32:43.134715,waveform-v2,DecisionTree,borderline_points_sampling,0,1,1,0.15570073850034516
2025-03-30 15:32:56.870235,waveform-v2,DecisionTree,borderline_points_sampling,0,1,2,0.18560790695232865
2025-03-30 15:33:11.007686,waveform-v2,DecisionTree,borderline_points_sampling,0,1,3,0.2478753604868844
2025-03-30 15:33:24.895652,waveform-v2,DecisionTree,borderline_points_sampling,0,1,4,0.5317712702655247
2025-03-30 15:33:38.998150,waveform-v2,DecisionTree,borderline_points_sampling,0,1,5,0.14015993325360188
2025-03-30 15:33:52.655802,waveform-v2,DecisionTree,borderline_points_sampling,0,1,6,0.401742593378385
2025-03-30 15:34:06.434634,waveform-v2,DecisionTree,borderline_points_sampling,0,1,7,0.401742593378385
2025-03-30 15:34:20.099474,waveform-v2,DecisionTree,borderline_points_sampling,0,1,8,0.2699819898848944
2025-03-30 15:34:33.967946,waveform-v2,DecisionTree,borderline_points_sampling,0,1,9,0.39295740659413125
2025-03-30 15:34:47.570656,waveform-v2,DecisionTree,borderline_points_sampling,0,1,10,0.3110466687080099
2025-03-30 15:35:01.145520,waveform-v2,DecisionTree,borderline_points_sampling,0,1,11,0.1444667525695964
2025-03-30 15:35:14.910621,waveform-v2,DecisionTree,borderline_points_sampling,0,1,12,0.48601295906685116
2025-03-30 15:35:28.586360,waveform-v2,DecisionTree,borderline_points_sampling,0,1,13,0.24166127137136417
2025-03-30 15:35:42.218826,waveform-v2,DecisionTree,borderline_points_sampling,0,1,14,0.24223931759607165
2025-03-30 15:35:58.695745,waveform-v2,DecisionTree,borderline_points_sampling,0,1,15,0.2686969318239718
2025-03-30 15:36:11.985315,waveform-v2,DecisionTree,borderline_points_sampling,0,1,16,0.2764467694022371
2025-03-30 15:36:28.188289,waveform-v2,DecisionTree,borderline_points_sampling,0,1,17,0.37933081667471236
2025-03-30 15:36:42.884831,waveform-v2,DecisionTree,borderline_points_sampling,0,1,18,0.3072673947856127
2025-03-30 15:36:56.642115,waveform-v2,DecisionTree,borderline_points_sampling,0,1,19,0.31617332387647423
2025-03-30 15:37:10.351183,waveform-v2,DecisionTree,borderline_points_sampling,0,1,20,0.38566286976352515
2025-03-30 15:37:24.020615,waveform-v2,DecisionTree,borderline_points_sampling,0,1,21,0.40058203484416643
2025-03-30 15:37:37.850103,waveform-v2,DecisionTree,borderline_points_sampling,0,1,22,0.40749784544671064
2025-03-30 15:37:51.705855,waveform-v2,DecisionTree,borderline_points_sampling,0,1,23,0.422994493718883
2025-03-30 15:38:05.008991,waveform-v2,DecisionTree,borderline_points_sampling,0,1,24,0.35905787497735
2025-03-30 15:38:19.331754,waveform-v2,DecisionTree,borderline_points_sampling,0,1,25,0.4125668729675863
2025-03-30 15:38:35.126147,waveform-v2,DecisionTree,borderline_points_sampling,0,1,26,0.3979223064530416
2025-03-30 15:38:50.977440,waveform-v2,DecisionTree,borderline_points_sampling,0,1,27,0.4455815849174216
2025-03-30 15:39:07.398957,waveform-v2,DecisionTree,borderline_points_sampling,0,1,28,0.4798373254944168
2025-03-30 15:39:23.239415,waveform-v2,DecisionTree,borderline_points_sampling,0,1,29,0.4726095011426794
2025-03-30 15:39:39.940024,waveform-v2,DecisionTree,borderline_points_sampling,0,1,30,0.41593257850001275
2025-03-30 15:39:55.148500,waveform-v2,DecisionTree,borderline_points_sampling,0,1,31,0.39381026261219765
2025-03-30 15:40:08.885212,waveform-v2,DecisionTree,borderline_points_sampling,0,1,32,0.4583198913638784
2025-03-30 15:40:22.243024,waveform-v2,DecisionTree,borderline_points_sampling,0,1,33,0.46267223006033675
2025-03-30 15:40:35.437737,waveform-v2,DecisionTree,borderline_points_sampling,0,1,34,0.4491854849118847
2025-03-30 15:40:48.671732,waveform-v2,DecisionTree,borderline_points_sampling,0,1,35,0.4388336141666005
2025-03-30 15:41:02.916744,waveform-v2,DecisionTree,borderline_points_sampling,0,1,36,0.39506202490603193
2025-03-30 15:41:16.364724,waveform-v2,DecisionTree,borderline_points_sampling,0,1,37,0.41581065657475835
2025-03-30 15:41:29.410203,waveform-v2,DecisionTree,borderline_points_sampling,0,1,38,0.5259909938288827
2025-03-30 15:41:42.653952,waveform-v2,DecisionTree,borderline_points_sampling,0,1,39,0.49158490532081145
2025-03-30 15:41:55.667618,waveform-v2,DecisionTree,borderline_points_sampling,0,1,40,0.4372571764716475
2025-03-30 15:42:09.050146,waveform-v2,DecisionTree,borderline_points_sampling,0,1,41,0.4659481969751066
2025-03-30 15:42:23.523511,waveform-v2,DecisionTree,borderline_points_sampling,0,1,42,0.49887095927201264
2025-03-30 15:42:38.772672,waveform-v2,DecisionTree,borderline_points_sampling,0,1,43,0.4748647776802527
2025-03-30 15:42:53.708607,waveform-v2,DecisionTree,borderline_points_sampling,0,1,44,0.38656931766710356
2025-03-30 15:43:08.758294,waveform-v2,DecisionTree,borderline_points_sampling,0,1,45,0.491508644353046
2025-03-30 15:43:22.752651,waveform-v2,DecisionTree,borderline_points_sampling,0,1,46,0.43427880301197763
2025-03-30 15:43:36.042218,waveform-v2,DecisionTree,borderline_points_sampling,0,1,47,0.43044880634060356
2025-03-30 15:43:49.100785,waveform-v2,DecisionTree,borderline_points_sampling,0,1,48,0.448042500727444
2025-03-30 15:44:02.729314,waveform-v2,DecisionTree,borderline_points_sampling,0,1,49,0.4932343790996664
2025-03-30 15:44:16.151674,waveform-v2,DecisionTree,borderline_points_sampling,0,1,50,0.4270123192351365
2025-03-30 15:44:30.767790,waveform-v2,DecisionTree,borderline_points_sampling,0,1,51,0.4676703454894434
2025-03-30 15:44:43.987277,waveform-v2,DecisionTree,borderline_points_sampling,0,1,52,0.4675290196684281
2025-03-30 15:44:57.451343,waveform-v2,DecisionTree,borderline_points_sampling,0,1,53,0.4602026938884449
2025-03-30 15:45:10.857895,waveform-v2,DecisionTree,borderline_points_sampling,0,1,54,0.3807065343707873
2025-03-30 15:45:24.100122,waveform-v2,DecisionTree,borderline_points_sampling,0,1,55,0.4080836295412724
2025-03-30 15:45:37.258657,waveform-v2,DecisionTree,borderline_points_sampling,0,1,56,0.4333937913150361
2025-03-30 15:45:50.356416,waveform-v2,DecisionTree,borderline_points_sampling,0,1,57,0.42736104885869464
2025-03-30 15:46:03.241461,waveform-v2,DecisionTree,borderline_points_sampling,0,1,58,0.4316861227947847
2025-03-30 15:46:17.401412,waveform-v2,DecisionTree,borderline_points_sampling,0,1,59,0.48728558193086446
2025-03-30 15:46:30.807702,waveform-v2,DecisionTree,borderline_points_sampling,0,1,60,0.42480527261833434
2025-03-30 15:46:44.173812,waveform-v2,DecisionTree,borderline_points_sampling,0,1,61,0.47836879326316284
2025-03-30 15:46:58.938022,waveform-v2,DecisionTree,borderline_points_sampling,0,1,62,0.5007705823443693
2025-03-30 15:47:13.633488,waveform-v2,DecisionTree,borderline_points_sampling,0,1,63,0.4346715771763269
2025-03-30 15:47:26.638484,waveform-v2,DecisionTree,borderline_points_sampling,0,1,64,0.45923698338355423
2025-03-30 15:47:39.972195,waveform-v2,DecisionTree,borderline_points_sampling,0,1,65,0.4195055146976103
2025-03-30 15:47:53.020333,waveform-v2,DecisionTree,borderline_points_sampling,0,1,66,0.39078829893387956
2025-03-30 15:48:06.192809,waveform-v2,DecisionTree,borderline_points_sampling,0,1,67,0.4150248614433887
2025-03-30 15:48:19.598371,waveform-v2,DecisionTree,borderline_points_sampling,0,1,68,0.3924036959858138
2025-03-30 15:48:34.266234,waveform-v2,DecisionTree,borderline_points_sampling,0,1,69,0.45232611354104924
2025-03-30 15:48:48.447325,waveform-v2,DecisionTree,borderline_points_sampling,0,1,70,0.4419408457296473
2025-03-30 15:49:03.043317,waveform-v2,DecisionTree,borderline_points_sampling,0,1,71,0.47060270307560337
2025-03-30 15:49:16.751461,waveform-v2,DecisionTree,borderline_points_sampling,0,1,72,0.4071161076797226
2025-03-30 15:49:31.856452,waveform-v2,DecisionTree,borderline_points_sampling,0,1,73,0.42177780047279045
2025-03-30 15:49:45.905114,waveform-v2,DecisionTree,borderline_points_sampling,0,1,74,0.4835067489452427
2025-03-30 15:49:59.817126,waveform-v2,DecisionTree,borderline_points_sampling,0,1,75,0.4745983304236089
2025-03-30 15:50:13.908848,waveform-v2,DecisionTree,borderline_points_sampling,0,1,76,0.5106177924959393
2025-03-30 15:50:28.227025,waveform-v2,DecisionTree,borderline_points_sampling,0,1,77,0.46082090392849795
2025-03-30 15:50:42.079186,waveform-v2,DecisionTree,borderline_points_sampling,0,1,78,0.48049218110703207
2025-03-30 15:50:56.973986,waveform-v2,DecisionTree,borderline_points_sampling,0,1,79,0.46700778168638735
2025-03-30 15:51:11.021811,waveform-v2,DecisionTree,borderline_points_sampling,0,1,80,0.42024370791697774
2025-03-30 15:51:24.448171,waveform-v2,DecisionTree,borderline_points_sampling,0,1,81,0.4911712966576408
2025-03-30 15:51:37.536951,waveform-v2,DecisionTree,borderline_points_sampling,0,1,82,0.43123324839349664
2025-03-30 15:51:50.808007,waveform-v2,DecisionTree,borderline_points_sampling,0,1,83,0.46265529337069733
2025-03-30 15:52:04.008783,waveform-v2,DecisionTree,borderline_points_sampling,0,1,84,0.44319459223384017
2025-03-30 15:52:17.275627,waveform-v2,DecisionTree,borderline_points_sampling,0,1,85,0.4163111766656513
2025-03-30 15:52:30.971283,waveform-v2,DecisionTree,borderline_points_sampling,0,1,86,0.4311043330636457
2025-03-30 15:52:44.302768,waveform-v2,DecisionTree,borderline_points_sampling,0,1,87,0.4177391471379177
2025-03-30 15:52:57.971159,waveform-v2,DecisionTree,borderline_points_sampling,0,1,88,0.42820009094770206
2025-03-30 15:53:11.394476,waveform-v2,DecisionTree,borderline_points_sampling,0,1,89,0.4297488043483155
2025-03-30 15:53:25.014209,waveform-v2,DecisionTree,borderline_points_sampling,0,1,90,0.4403155839849231
2025-03-30 15:53:40.091958,waveform-v2,DecisionTree,borderline_points_sampling,0,1,91,0.44172979722185546
2025-03-30 15:53:54.820838,waveform-v2,DecisionTree,borderline_points_sampling,0,1,92,0.42681199433414163
2025-03-30 15:54:08.118873,waveform-v2,DecisionTree,borderline_points_sampling,0,1,93,0.45546596662291394
2025-03-30 15:54:23.325566,waveform-v2,DecisionTree,borderline_points_sampling,0,1,94,0.4614663416463529
2025-03-30 15:54:41.677525,waveform-v2,DecisionTree,borderline_points_sampling,0,1,95,0.41627964556620123
2025-03-30 15:54:54.343332,waveform-v2,DecisionTree,borderline_points_sampling,0,1,96,0.45272766529123876
2025-03-30 15:55:07.695001,waveform-v2,DecisionTree,borderline_points_sampling,0,1,97,0.4706304895843174
2025-03-30 15:55:20.707285,waveform-v2,DecisionTree,borderline_points_sampling,0,1,98,0.41643901787736815
2025-03-30 15:55:33.847070,waveform-v2,DecisionTree,borderline_points_sampling,0,1,99,0.41470881763677436
2025-03-30 15:55:46.812924,waveform-v2,DecisionTree,borderline_points_sampling,0,1,100,0.39509198954694935
2025-03-30 15:55:46.818556,waveform-v2,DecisionTree,borderline_points_sampling,0,2,0,0.12556154874768988
2025-03-30 15:56:01.464412,waveform-v2,DecisionTree,borderline_points_sampling,0,2,1,0.002258754543686514
2025-03-30 15:56:14.976239,waveform-v2,DecisionTree,borderline_points_sampling,0,2,2,0.18967100642861012
2025-03-30 15:56:28.993687,waveform-v2,DecisionTree,borderline_points_sampling,0,2,3,0.11059070851781594
2025-03-30 15:56:44.050297,waveform-v2,DecisionTree,borderline_points_sampling,0,2,4,0.15855595602892414
2025-03-30 15:56:59.361826,waveform-v2,DecisionTree,borderline_points_sampling,0,2,5,0.2451082412525789
2025-03-30 15:57:15.051673,waveform-v2,DecisionTree,borderline_points_sampling,0,2,6,0.412063791078668
2025-03-30 15:57:29.064372,waveform-v2,DecisionTree,borderline_points_sampling,0,2,7,0.24151235840189944
2025-03-30 15:57:44.685478,waveform-v2,DecisionTree,borderline_points_sampling,0,2,8,0.2832659083480029
2025-03-30 15:57:58.878873,waveform-v2,DecisionTree,borderline_points_sampling,0,2,9,0.17418790147806873
2025-03-30 15:58:12.458435,waveform-v2,DecisionTree,borderline_points_sampling,0,2,10,0.412063791078668
2025-03-30 15:58:26.091677,waveform-v2,DecisionTree,borderline_points_sampling,0,2,11,0.29867769960278423
2025-03-30 15:58:39.837883,waveform-v2,DecisionTree,borderline_points_sampling,0,2,12,0.25350716452882327
2025-03-30 15:58:53.538488,waveform-v2,DecisionTree,borderline_points_sampling,0,2,13,0.30591653571224675
2025-03-30 15:59:07.055025,waveform-v2,DecisionTree,borderline_points_sampling,0,2,14,0.3770181235185417
2025-03-30 15:59:20.647586,waveform-v2,DecisionTree,borderline_points_sampling,0,2,15,0.2723879477439526
2025-03-30 15:59:33.849249,waveform-v2,DecisionTree,borderline_points_sampling,0,2,16,0.41797759213729735
2025-03-30 15:59:47.462140,waveform-v2,DecisionTree,borderline_points_sampling,0,2,17,0.41518012452164743
2025-03-30 16:00:00.978361,waveform-v2,DecisionTree,borderline_points_sampling,0,2,18,0.47334147578421104
2025-03-30 16:00:15.202569,waveform-v2,DecisionTree,borderline_points_sampling,0,2,19,0.4463798644305814
2025-03-30 16:00:30.369991,waveform-v2,DecisionTree,borderline_points_sampling,0,2,20,0.47947995997845916
2025-03-30 16:00:47.027604,waveform-v2,DecisionTree,borderline_points_sampling,0,2,21,0.4055464319275608
2025-03-30 16:01:00.625236,waveform-v2,DecisionTree,borderline_points_sampling,0,2,22,0.37098042983504376
2025-03-30 16:01:16.079874,waveform-v2,DecisionTree,borderline_points_sampling,0,2,23,0.4221440407290892
2025-03-30 16:01:31.202700,waveform-v2,DecisionTree,borderline_points_sampling,0,2,24,0.4040891194478594
2025-03-30 16:01:45.569872,waveform-v2,DecisionTree,borderline_points_sampling,0,2,25,0.41520467836257313
2025-03-30 16:01:58.884174,waveform-v2,DecisionTree,borderline_points_sampling,0,2,26,0.5141139402810042
2025-03-30 16:02:12.399768,waveform-v2,DecisionTree,borderline_points_sampling,0,2,27,0.5168393490835703
2025-03-30 16:02:27.770980,waveform-v2,DecisionTree,borderline_points_sampling,0,2,28,0.48849104859335035
2025-03-30 16:02:42.695611,waveform-v2,DecisionTree,borderline_points_sampling,0,2,29,0.3878735958975529
2025-03-30 16:02:55.929583,waveform-v2,DecisionTree,borderline_points_sampling,0,2,30,0.39493032690277896
2025-03-30 16:03:09.349307,waveform-v2,DecisionTree,borderline_points_sampling,0,2,31,0.42527873231194
2025-03-30 16:03:22.962228,waveform-v2,DecisionTree,borderline_points_sampling,0,2,32,0.34430952191611663
2025-03-30 16:03:36.575248,waveform-v2,DecisionTree,borderline_points_sampling,0,2,33,0.3707952907256128
2025-03-30 16:03:49.831387,waveform-v2,DecisionTree,borderline_points_sampling,0,2,34,0.381547602070915
2025-03-30 16:04:03.172773,waveform-v2,DecisionTree,borderline_points_sampling,0,2,35,0.39494304507298983
2025-03-30 16:04:17.617898,waveform-v2,DecisionTree,borderline_points_sampling,0,2,36,0.3712777466834526
2025-03-30 16:04:31.756180,waveform-v2,DecisionTree,borderline_points_sampling,0,2,37,0.4341336015069758
2025-03-30 16:04:45.021852,waveform-v2,DecisionTree,borderline_points_sampling,0,2,38,0.3979458091172925
2025-03-30 16:04:58.471430,waveform-v2,DecisionTree,borderline_points_sampling,0,2,39,0.3964253969779229
2025-03-30 16:05:11.930333,waveform-v2,DecisionTree,borderline_points_sampling,0,2,40,0.3786106996033015
2025-03-30 16:05:26.558772,waveform-v2,DecisionTree,borderline_points_sampling,0,2,41,0.34916628801341254
2025-03-30 16:05:40.617094,waveform-v2,DecisionTree,borderline_points_sampling,0,2,42,0.3312340680761733
2025-03-30 16:05:54.033829,waveform-v2,DecisionTree,borderline_points_sampling,0,2,43,0.3890402527902246
2025-03-30 16:06:07.602369,waveform-v2,DecisionTree,borderline_points_sampling,0,2,44,0.40409538076353835
2025-03-30 16:06:21.036322,waveform-v2,DecisionTree,borderline_points_sampling,0,2,45,0.3441441982275384
2025-03-30 16:06:34.298389,waveform-v2,DecisionTree,borderline_points_sampling,0,2,46,0.347282971588053
2025-03-30 16:06:47.634263,waveform-v2,DecisionTree,borderline_points_sampling,0,2,47,0.35012697288243455
2025-03-30 16:07:00.786687,waveform-v2,DecisionTree,borderline_points_sampling,0,2,48,0.35325779504424404
2025-03-30 16:07:15.433943,waveform-v2,DecisionTree,borderline_points_sampling,0,2,49,0.3805086728785796
2025-03-30 16:07:28.735502,waveform-v2,DecisionTree,borderline_points_sampling,0,2,50,0.3590513359351546
2025-03-30 16:07:42.070973,waveform-v2,DecisionTree,borderline_points_sampling,0,2,51,0.4013260852277586
