time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:41:27.332806,magic,5NN,tree_depth_pruned_sampling,0,0,30,0.058909710115673586
2025-03-24 19:42:52.237929,magic,5NN,tree_depth_pruned_sampling,0,0,31,0.058909710115673586
2025-03-24 19:44:18.725765,magic,5NN,tree_depth_pruned_sampling,0,0,32,0.03846225583683438
2025-03-24 19:45:44.205039,magic,5NN,tree_depth_pruned_sampling,0,0,33,0.03846225583683438
2025-03-24 19:47:18.997914,magic,5NN,tree_depth_pruned_sampling,0,0,34,0.03751186881514734
2025-03-24 19:48:48.400197,magic,5NN,tree_depth_pruned_sampling,0,0,35,0.032328207012632504
2025-03-24 19:50:13.430272,magic,5NN,tree_depth_pruned_sampling,0,0,36,0.032328207012632504
2025-03-24 19:51:38.802451,magic,5NN,tree_depth_pruned_sampling,0,0,37,0.030420969579809443
2025-03-24 19:53:05.024831,magic,5NN,tree_depth_pruned_sampling,0,0,38,0.030420969579809443
2025-03-24 19:54:25.587979,magic,5NN,tree_depth_pruned_sampling,0,0,39,0.029039346660488685
2025-03-24 19:55:33.501006,magic,5NN,tree_depth_pruned_sampling,0,0,40,0.029039346660488685
2025-03-24 19:56:42.214151,magic,5NN,tree_depth_pruned_sampling,0,0,41,0.029039346660488685
2025-03-24 19:57:48.667953,magic,5NN,tree_depth_pruned_sampling,0,0,42,0.029039346660488685
2025-03-24 19:58:53.335966,magic,5NN,tree_depth_pruned_sampling,0,0,43,0.029039346660488685
2025-03-24 19:59:58.909807,magic,5NN,tree_depth_pruned_sampling,0,0,44,0.029039346660488685
2025-03-24 20:01:04.270792,magic,5NN,tree_depth_pruned_sampling,0,0,45,0.029039346660488685
2025-03-24 20:02:08.551000,magic,5NN,tree_depth_pruned_sampling,0,0,46,0.029039346660488685
2025-03-24 20:03:16.224035,magic,5NN,tree_depth_pruned_sampling,0,0,47,0.029039346660488685
2025-03-24 20:04:26.810270,magic,5NN,tree_depth_pruned_sampling,0,0,48,0.02712855978283113
2025-03-24 20:05:23.636492,magic,5NN,tree_depth_pruned_sampling,0,0,49,0.02617253486525739
2025-03-24 20:06:26.447257,magic,5NN,tree_depth_pruned_sampling,0,0,50,0.056970476696957206
2025-03-24 20:07:49.208318,magic,5NN,tree_depth_pruned_sampling,0,0,51,0.056970476696957206
2025-03-24 20:09:06.038101,magic,5NN,tree_depth_pruned_sampling,0,0,52,0.056970476696957206
2025-03-24 20:10:24.935853,magic,5NN,tree_depth_pruned_sampling,0,0,53,0.056970476696957206
2025-03-24 20:11:42.873376,magic,5NN,tree_depth_pruned_sampling,0,0,54,0.056970476696957206
2025-03-24 20:12:59.371564,magic,5NN,tree_depth_pruned_sampling,0,0,55,0.056970476696957206
2025-03-24 20:14:17.014293,magic,5NN,tree_depth_pruned_sampling,0,0,56,0.056970476696957206
2025-03-24 20:15:36.214593,magic,5NN,tree_depth_pruned_sampling,0,0,57,0.056970476696957206
2025-03-24 20:16:55.832313,magic,5NN,tree_depth_pruned_sampling,0,0,58,0.04468446913782487
2025-03-24 20:18:12.083878,magic,5NN,tree_depth_pruned_sampling,0,0,59,0.04521334418327283
2025-03-24 20:19:42.293471,magic,5NN,tree_depth_pruned_sampling,0,0,60,0.04426527243348921
2025-03-24 20:21:04.617452,magic,5NN,tree_depth_pruned_sampling,0,0,61,0.043316784574308986
2025-03-24 20:22:20.277770,magic,5NN,tree_depth_pruned_sampling,0,0,62,0.041418559431494306
2025-03-24 20:23:40.958456,magic,5NN,tree_depth_pruned_sampling,0,0,63,0.041418559431494306
2025-03-24 20:25:00.705324,magic,5NN,tree_depth_pruned_sampling,0,0,64,0.041418559431494306
2025-03-24 20:26:19.182455,magic,5NN,tree_depth_pruned_sampling,0,0,65,0.041418559431494306
2025-03-24 20:27:41.490857,magic,5NN,tree_depth_pruned_sampling,0,0,66,0.041418559431494306
2025-03-24 20:29:00.512229,magic,5NN,tree_depth_pruned_sampling,0,0,67,0.041418559431494306
2025-03-24 20:30:19.099793,magic,5NN,tree_depth_pruned_sampling,0,0,68,0.04152634605716099
2025-03-24 20:31:36.935726,magic,5NN,tree_depth_pruned_sampling,0,0,69,0.04152634605716099
2025-03-24 20:32:53.707365,magic,5NN,tree_depth_pruned_sampling,0,0,70,0.04152634605716099
2025-03-24 20:34:08.572730,magic,5NN,tree_depth_pruned_sampling,0,0,71,0.04152634605716099
2025-03-24 20:35:24.236910,magic,5NN,tree_depth_pruned_sampling,0,0,72,0.04152634605716099
2025-03-24 20:36:42.520055,magic,5NN,tree_depth_pruned_sampling,0,0,73,0.04152634605716099
2025-03-24 20:37:59.290523,magic,5NN,tree_depth_pruned_sampling,0,0,74,0.04152634605716099
2025-03-24 20:39:18.685313,magic,5NN,tree_depth_pruned_sampling,0,0,75,0.04152634605716099
2025-03-24 20:40:38.636602,magic,5NN,tree_depth_pruned_sampling,0,0,76,0.04152634605716099
2025-03-24 20:41:58.888804,magic,5NN,tree_depth_pruned_sampling,0,0,77,0.04152634605716099
2025-03-24 20:43:19.059213,magic,5NN,tree_depth_pruned_sampling,0,0,78,0.04152634605716099
2025-03-24 20:44:38.323762,magic,5NN,tree_depth_pruned_sampling,0,0,79,0.04152634605716099
2025-03-24 20:45:56.725853,magic,5NN,tree_depth_pruned_sampling,0,0,80,0.04057600582446319
2025-03-24 20:47:15.409955,magic,5NN,tree_depth_pruned_sampling,0,0,81,0.04057600582446319
2025-03-24 20:48:33.928848,magic,5NN,tree_depth_pruned_sampling,0,0,82,0.04057600582446319
2025-03-24 20:49:55.535619,magic,5NN,tree_depth_pruned_sampling,0,0,83,0.04057600582446319
2025-03-24 20:51:16.713526,magic,5NN,tree_depth_pruned_sampling,0,0,84,0.04057600582446319
2025-03-24 20:52:36.101839,magic,5NN,tree_depth_pruned_sampling,0,0,85,0.04057600582446319
2025-03-24 20:53:57.901145,magic,5NN,tree_depth_pruned_sampling,0,0,86,0.04057600582446319
2025-03-24 20:55:17.631408,magic,5NN,tree_depth_pruned_sampling,0,0,87,0.04057600582446319
2025-03-24 20:56:39.088563,magic,5NN,tree_depth_pruned_sampling,0,0,88,0.04057600582446319
2025-03-24 20:57:59.835553,magic,5NN,tree_depth_pruned_sampling,0,0,89,0.04057600582446319
2025-03-24 20:59:19.888926,magic,5NN,tree_depth_pruned_sampling,0,0,90,0.04057600582446319
2025-03-24 21:00:39.980933,magic,5NN,tree_depth_pruned_sampling,0,0,91,0.04057600582446319
2025-03-24 21:01:58.945812,magic,5NN,tree_depth_pruned_sampling,0,0,92,0.04057600582446319
2025-03-24 21:03:17.780061,magic,5NN,tree_depth_pruned_sampling,0,0,93,0.04057600582446319
2025-03-24 21:04:37.999634,magic,5NN,tree_depth_pruned_sampling,0,0,94,0.04057600582446319
2025-03-24 21:06:04.304920,magic,5NN,tree_depth_pruned_sampling,0,0,95,0.04057600582446319
2025-03-24 21:07:30.200143,magic,5NN,tree_depth_pruned_sampling,0,0,96,0.04110502404247318
2025-03-24 21:08:52.558054,magic,5NN,tree_depth_pruned_sampling,0,0,97,0.04110502404247318
2025-03-24 21:10:12.601415,magic,5NN,tree_depth_pruned_sampling,0,0,98,0.04110502404247318
2025-03-24 21:11:32.111251,magic,5NN,tree_depth_pruned_sampling,0,0,99,0.04110502404247318
2025-03-24 21:12:50.444288,magic,5NN,tree_depth_pruned_sampling,0,0,100,0.04110502404247318
2025-03-24 21:12:50.491610,magic,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 21:12:52.962297,magic,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-24 21:12:55.520549,magic,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-24 21:12:58.025158,magic,5NN,tree_depth_pruned_sampling,0,1,3,0.0581491451002758
2025-03-24 21:14:34.195980,magic,5NN,tree_depth_pruned_sampling,0,1,4,0.03698041841708721
2025-03-24 21:16:13.190088,magic,5NN,tree_depth_pruned_sampling,0,1,5,0.028382469129920262
2025-03-24 21:17:38.644294,magic,5NN,tree_depth_pruned_sampling,0,1,6,0.1509843125892193
2025-03-24 21:19:36.645218,magic,5NN,tree_depth_pruned_sampling,0,1,7,0.11285512911192319
2025-03-24 21:21:26.910541,magic,5NN,tree_depth_pruned_sampling,0,1,8,0.10455619444612829
2025-03-24 21:23:22.875025,magic,5NN,tree_depth_pruned_sampling,0,1,9,0.03846312754962444
2025-03-24 21:24:45.664972,magic,5NN,tree_depth_pruned_sampling,0,1,10,0.03846312754962444
2025-03-24 21:25:55.084736,magic,5NN,tree_depth_pruned_sampling,0,1,11,0.03846312754962444
2025-03-24 21:27:02.569883,magic,5NN,tree_depth_pruned_sampling,0,1,12,0.03464733544154175
2025-03-24 21:28:14.295045,magic,5NN,tree_depth_pruned_sampling,0,1,13,0.03464733544154175
2025-03-24 21:29:26.346255,magic,5NN,tree_depth_pruned_sampling,0,1,14,0.02027799011992537
2025-03-24 21:30:24.421266,magic,5NN,tree_depth_pruned_sampling,0,1,15,0.02027799011992537
2025-03-24 21:31:25.788296,magic,5NN,tree_depth_pruned_sampling,0,1,16,0.02027799011992537
2025-03-24 21:32:24.325978,magic,5NN,tree_depth_pruned_sampling,0,1,17,0.07250511811297677
2025-03-24 21:34:13.865078,magic,5NN,tree_depth_pruned_sampling,0,1,18,0.057441690979069926
2025-03-24 21:35:42.000347,magic,5NN,tree_depth_pruned_sampling,0,1,19,0.04036850373085499
2025-03-24 21:37:05.344382,magic,5NN,tree_depth_pruned_sampling,0,1,20,0.039416025398468224
2025-03-24 21:38:35.174662,magic,5NN,tree_depth_pruned_sampling,0,1,21,0.039416025398468224
2025-03-24 21:39:45.150600,magic,5NN,tree_depth_pruned_sampling,0,1,22,0.036556072193426825
2025-03-24 21:40:56.892536,magic,5NN,tree_depth_pruned_sampling,0,1,23,0.036556072193426825
2025-03-24 21:42:01.724428,magic,5NN,tree_depth_pruned_sampling,0,1,24,0.036556072193426825
2025-03-24 21:43:07.229721,magic,5NN,tree_depth_pruned_sampling,0,1,25,0.035601914130892975
2025-03-24 21:44:07.371229,magic,5NN,tree_depth_pruned_sampling,0,1,26,0.03464733544154175
2025-03-24 21:45:04.744355,magic,5NN,tree_depth_pruned_sampling,0,1,27,0.03464733544154175
2025-03-24 21:46:00.639502,magic,5NN,tree_depth_pruned_sampling,0,1,28,0.03464733544154175
2025-03-24 21:46:59.497319,magic,5NN,tree_depth_pruned_sampling,0,1,29,0.03464733544154175
2025-03-24 21:47:56.317363,magic,5NN,tree_depth_pruned_sampling,0,1,30,0.029868122846847034
2025-03-24 21:49:10.344765,magic,5NN,tree_depth_pruned_sampling,0,1,31,0.029868122846847034
2025-03-24 21:50:21.134720,magic,5NN,tree_depth_pruned_sampling,0,1,32,0.029868122846847034
2025-03-24 21:51:43.535475,magic,5NN,tree_depth_pruned_sampling,0,1,33,0.028911014545744296
2025-03-24 21:53:10.389110,magic,5NN,tree_depth_pruned_sampling,0,1,34,0.026995529925425754
2025-03-24 21:54:50.040936,magic,5NN,tree_depth_pruned_sampling,0,1,35,0.026995529925425754
2025-03-24 21:56:16.036912,magic,5NN,tree_depth_pruned_sampling,0,1,36,0.026995529925425754
2025-03-24 21:57:24.896551,magic,5NN,tree_depth_pruned_sampling,0,1,37,0.026995529925425754
2025-03-24 21:58:33.962583,magic,5NN,tree_depth_pruned_sampling,0,1,38,0.026995529925425754
2025-03-24 21:59:42.421773,magic,5NN,tree_depth_pruned_sampling,0,1,39,0.026995529925425754
2025-03-24 22:00:52.159567,magic,5NN,tree_depth_pruned_sampling,0,1,40,0.026995529925425754
2025-03-24 22:02:01.276261,magic,5NN,tree_depth_pruned_sampling,0,1,41,0.026995529925425754
2025-03-24 22:03:05.359719,magic,5NN,tree_depth_pruned_sampling,0,1,42,0.026995529925425754
2025-03-24 22:04:09.772708,magic,5NN,tree_depth_pruned_sampling,0,1,43,0.026995529925425754
2025-03-24 22:05:13.750002,magic,5NN,tree_depth_pruned_sampling,0,1,44,0.026995529925425754
2025-03-24 22:06:21.607437,magic,5NN,tree_depth_pruned_sampling,0,1,45,0.026995529925425754
2025-03-24 22:07:29.957554,magic,5NN,tree_depth_pruned_sampling,0,1,46,0.02315948076575547
2025-03-24 22:08:29.689445,magic,5NN,tree_depth_pruned_sampling,0,1,47,0.02315948076575547
2025-03-24 22:09:28.577418,magic,5NN,tree_depth_pruned_sampling,0,1,48,0.02315948076575547
2025-03-24 22:10:28.077303,magic,5NN,tree_depth_pruned_sampling,0,1,49,0.02315948076575547
2025-03-24 22:11:35.556110,magic,5NN,tree_depth_pruned_sampling,0,1,50,0.02315948076575547
2025-03-24 22:12:45.795782,magic,5NN,tree_depth_pruned_sampling,0,1,51,0.02315948076575547
2025-03-24 22:13:54.321210,magic,5NN,tree_depth_pruned_sampling,0,1,52,0.02315948076575547
2025-03-24 22:15:04.960679,magic,5NN,tree_depth_pruned_sampling,0,1,53,0.02315948076575547
2025-03-24 22:16:15.209479,magic,5NN,tree_depth_pruned_sampling,0,1,54,0.02315948076575547
2025-03-24 22:17:24.176245,magic,5NN,tree_depth_pruned_sampling,0,1,55,0.02315948076575547
2025-03-24 22:18:32.259593,magic,5NN,tree_depth_pruned_sampling,0,1,56,0.02315948076575547
2025-03-24 22:19:42.899424,magic,5NN,tree_depth_pruned_sampling,0,1,57,0.02027799011992537
2025-03-24 22:20:40.568399,magic,5NN,tree_depth_pruned_sampling,0,1,58,0.02027799011992537
2025-03-24 22:21:36.070515,magic,5NN,tree_depth_pruned_sampling,0,1,59,0.018354871287214025
2025-03-24 22:22:40.002602,magic,5NN,tree_depth_pruned_sampling,0,1,60,0.018354871287214025
2025-03-24 22:23:42.931442,magic,5NN,tree_depth_pruned_sampling,0,1,61,0.018354871287214025
2025-03-24 22:24:44.902946,magic,5NN,tree_depth_pruned_sampling,0,1,62,0.018354871287214025
2025-03-24 22:25:51.164458,magic,5NN,tree_depth_pruned_sampling,0,1,63,0.018354871287214025
2025-03-24 22:26:55.460159,magic,5NN,tree_depth_pruned_sampling,0,1,64,0.018354871287214025
2025-03-24 22:28:02.136749,magic,5NN,tree_depth_pruned_sampling,0,1,65,0.018354871287214025
2025-03-24 22:29:05.899644,magic,5NN,tree_depth_pruned_sampling,0,1,66,0.018354871287214025
2025-03-24 22:30:11.907706,magic,5NN,tree_depth_pruned_sampling,0,1,67,0.018354871287214025
2025-03-24 22:31:20.222412,magic,5NN,tree_depth_pruned_sampling,0,1,68,0.018354871287214025
2025-03-24 22:32:23.594399,magic,5NN,tree_depth_pruned_sampling,0,1,69,0.018354871287214025
2025-03-24 22:33:28.798940,magic,5NN,tree_depth_pruned_sampling,0,1,70,0.018354871287214025
2025-03-24 22:34:33.454501,magic,5NN,tree_depth_pruned_sampling,0,1,71,0.018354871287214025
2025-03-24 22:35:39.236321,magic,5NN,tree_depth_pruned_sampling,0,1,72,0.018354871287214025
2025-03-24 22:36:47.020987,magic,5NN,tree_depth_pruned_sampling,0,1,73,0.018354871287214025
2025-03-24 22:37:51.434887,magic,5NN,tree_depth_pruned_sampling,0,1,74,0.018354871287214025
2025-03-24 22:38:55.021992,magic,5NN,tree_depth_pruned_sampling,0,1,75,0.018354871287214025
2025-03-24 22:40:00.856156,magic,5NN,tree_depth_pruned_sampling,0,1,76,0.018354871287214025
2025-03-24 22:41:05.495393,magic,5NN,tree_depth_pruned_sampling,0,1,77,0.018354871287214025
2025-03-24 22:42:11.574057,magic,5NN,tree_depth_pruned_sampling,0,1,78,0.018354871287214025
2025-03-24 22:43:15.480848,magic,5NN,tree_depth_pruned_sampling,0,1,79,0.018354871287214025
2025-03-24 22:44:20.746250,magic,5NN,tree_depth_pruned_sampling,0,1,80,0.018354871287214025
2025-03-24 22:45:27.257365,magic,5NN,tree_depth_pruned_sampling,0,1,81,0.018354871287214025
2025-03-24 22:46:32.280074,magic,5NN,tree_depth_pruned_sampling,0,1,82,0.018354871287214025
2025-03-24 22:47:45.860079,magic,5NN,tree_depth_pruned_sampling,0,1,83,0.018354871287214025
2025-03-24 22:48:49.831104,magic,5NN,tree_depth_pruned_sampling,0,1,84,0.018354871287214025
2025-03-24 22:49:55.425359,magic,5NN,tree_depth_pruned_sampling,0,1,85,0.018354871287214025
2025-03-24 22:51:02.317500,magic,5NN,tree_depth_pruned_sampling,0,1,86,0.018354871287214025
2025-03-24 22:52:07.597376,magic,5NN,tree_depth_pruned_sampling,0,1,87,0.018354871287214025
2025-03-24 22:53:15.566057,magic,5NN,tree_depth_pruned_sampling,0,1,88,0.018354871287214025
2025-03-24 22:54:22.456632,magic,5NN,tree_depth_pruned_sampling,0,1,89,0.018354871287214025
2025-03-24 22:55:28.397954,magic,5NN,tree_depth_pruned_sampling,0,1,90,0.018354871287214025
2025-03-24 22:56:33.254848,magic,5NN,tree_depth_pruned_sampling,0,1,91,0.018354871287214025
2025-03-24 22:57:29.557269,magic,5NN,tree_depth_pruned_sampling,0,1,92,0.028911014545744296
2025-03-24 22:58:23.076628,magic,5NN,tree_depth_pruned_sampling,0,1,93,0.04702412883233442
2025-03-24 22:59:46.305687,magic,5NN,tree_depth_pruned_sampling,0,1,94,0.046074579373361346
2025-03-24 23:00:55.822905,magic,5NN,tree_depth_pruned_sampling,0,1,95,0.042272202953929416
2025-03-24 23:02:04.115207,magic,5NN,tree_depth_pruned_sampling,0,1,96,0.03750980990709962
2025-03-24 23:03:08.796410,magic,5NN,tree_depth_pruned_sampling,0,1,97,0.036556072193426825
2025-03-24 23:04:15.611850,magic,5NN,tree_depth_pruned_sampling,0,1,98,0.03369233584717024
2025-03-24 23:05:16.264030,magic,5NN,tree_depth_pruned_sampling,0,1,99,0.03369233584717024
2025-03-24 23:06:14.091292,magic,5NN,tree_depth_pruned_sampling,0,1,100,0.05081815634304854
2025-03-24 23:06:14.103598,magic,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 23:06:16.322577,magic,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-24 23:06:18.500570,magic,5NN,tree_depth_pruned_sampling,0,2,2,0.14197550537242776
2025-03-24 23:09:10.253192,magic,5NN,tree_depth_pruned_sampling,0,2,3,0.09134074347384935
2025-03-24 23:11:40.765438,magic,5NN,tree_depth_pruned_sampling,0,2,4,0.0737652118302391
2025-03-24 23:13:43.714021,magic,5NN,tree_depth_pruned_sampling,0,2,5,0.0615591960032531
2025-03-24 23:15:47.463606,magic,5NN,tree_depth_pruned_sampling,0,2,6,0.04359442230332
2025-03-24 23:17:45.350948,magic,5NN,tree_depth_pruned_sampling,0,2,7,0.03979326837744179
2025-03-24 23:19:28.097803,magic,5NN,tree_depth_pruned_sampling,0,2,8,0.037467392219012186
2025-03-24 23:21:11.543422,magic,5NN,tree_depth_pruned_sampling,0,2,9,0.03269980484015156
2025-03-24 23:22:35.062231,magic,5NN,tree_depth_pruned_sampling,0,2,10,0.02792171892276829
2025-03-24 23:23:55.075722,magic,5NN,tree_depth_pruned_sampling,0,2,11,0.02792171892276829
2025-03-24 23:25:13.126684,magic,5NN,tree_depth_pruned_sampling,0,2,12,0.02792171892276829
2025-03-24 23:26:30.195674,magic,5NN,tree_depth_pruned_sampling,0,2,13,0.02792171892276829
2025-03-24 23:27:58.647113,magic,5NN,tree_depth_pruned_sampling,0,2,14,0.0221741088602605
2025-03-24 23:29:03.332445,magic,5NN,tree_depth_pruned_sampling,0,2,15,0.07280068167168507
2025-03-24 23:31:00.616832,magic,5NN,tree_depth_pruned_sampling,0,2,16,0.04697073616826697
2025-03-24 23:32:40.433824,magic,5NN,tree_depth_pruned_sampling,0,2,17,0.03724988863315759
2025-03-24 23:34:28.208083,magic,5NN,tree_depth_pruned_sampling,0,2,18,0.09474757776644582
2025-03-24 23:36:27.230020,magic,5NN,tree_depth_pruned_sampling,0,2,19,0.06206564370742451
2025-03-24 23:38:19.702154,magic,5NN,tree_depth_pruned_sampling,0,2,20,0.033766658109085856
2025-03-24 23:39:47.821447,magic,5NN,tree_depth_pruned_sampling,0,2,21,0.03259639309299778
2025-03-24 23:41:01.627042,magic,5NN,tree_depth_pruned_sampling,0,2,22,0.048187315387616336
2025-03-24 23:42:35.203152,magic,5NN,tree_depth_pruned_sampling,0,2,23,0.03208137350419782
2025-03-24 23:44:09.186358,magic,5NN,tree_depth_pruned_sampling,0,2,24,0.026467346118994595
2025-03-24 23:45:31.017242,magic,5NN,tree_depth_pruned_sampling,0,2,25,0.02455841121495339
2025-03-24 23:46:54.250262,magic,5NN,tree_depth_pruned_sampling,0,2,26,0.02455841121495339
2025-03-24 23:48:25.362302,magic,5NN,tree_depth_pruned_sampling,0,2,27,0.01613258632410497
2025-03-24 23:49:49.096883,magic,5NN,tree_depth_pruned_sampling,0,2,28,0.023398733946292882
2025-03-24 23:51:52.014823,magic,5NN,tree_depth_pruned_sampling,0,2,29,0.01918226378379384
2025-03-24 23:53:54.437015,magic,5NN,tree_depth_pruned_sampling,0,2,30,0.013283970103523446
2025-03-24 23:55:53.090834,magic,5NN,tree_depth_pruned_sampling,0,2,31,0.012004908341848308
2025-03-24 23:57:40.417358,magic,5NN,tree_depth_pruned_sampling,0,2,32,0.011048524841097307
2025-03-24 23:59:25.281120,magic,5NN,tree_depth_pruned_sampling,0,2,33,0.0091344986647246
2025-03-25 00:01:06.166298,magic,5NN,tree_depth_pruned_sampling,0,2,34,0.007218791745681963
2025-03-25 00:02:51.437677,magic,5NN,tree_depth_pruned_sampling,0,2,35,0.0024221566546183126
2025-03-25 00:04:36.903458,magic,5NN,tree_depth_pruned_sampling,0,2,36,0.0010223752795741614
2025-03-25 00:06:06.064059,magic,5NN,tree_depth_pruned_sampling,0,2,37,0.003973341975117228
2025-03-25 00:07:24.902868,magic,5NN,tree_depth_pruned_sampling,0,2,38,0.003973341975117228
2025-03-25 00:08:37.786661,magic,5NN,tree_depth_pruned_sampling,0,2,39,0.0036180436704217334
2025-03-25 00:10:21.734329,magic,5NN,tree_depth_pruned_sampling,0,2,40,0.043357405516300185
2025-03-25 00:11:49.448010,magic,5NN,tree_depth_pruned_sampling,0,2,41,0.021545724142104983
2025-03-25 00:13:05.913830,magic,5NN,tree_depth_pruned_sampling,0,2,42,0.0727541150985831
2025-03-25 00:14:45.462005,magic,5NN,tree_depth_pruned_sampling,0,2,43,0.09257386322032657
2025-03-25 00:16:19.065044,magic,5NN,tree_depth_pruned_sampling,0,2,44,0.09881335675998681
2025-03-25 00:18:10.177393,magic,5NN,tree_depth_pruned_sampling,0,2,45,0.09702121774510153
2025-03-25 00:19:59.805503,magic,5NN,tree_depth_pruned_sampling,0,2,46,0.1592121686238661
2025-03-25 00:22:02.410087,magic,5NN,tree_depth_pruned_sampling,0,2,47,0.15379098768875266
2025-03-25 00:24:02.527504,magic,5NN,tree_depth_pruned_sampling,0,2,48,0.12389137727970301
2025-03-25 00:25:53.049464,magic,5NN,tree_depth_pruned_sampling,0,2,49,0.1051016064347009
2025-03-25 00:27:47.055036,magic,5NN,tree_depth_pruned_sampling,0,2,50,0.1040244461833193
2025-03-25 00:29:41.100933,magic,5NN,tree_depth_pruned_sampling,0,2,51,0.09097123827916997
2025-03-25 00:31:29.175391,magic,5NN,tree_depth_pruned_sampling,0,2,52,0.12094225604297226
2025-03-25 00:33:20.593430,magic,5NN,tree_depth_pruned_sampling,0,2,53,0.11942459020089735
2025-03-25 00:35:36.911368,magic,5NN,tree_depth_pruned_sampling,0,2,54,0.09090888448892853
2025-03-25 00:37:46.467733,magic,5NN,tree_depth_pruned_sampling,0,2,55,0.08908045977011503
2025-03-25 00:39:49.867181,magic,5NN,tree_depth_pruned_sampling,0,2,56,0.07215631701418979
2025-03-25 00:41:48.954853,magic,5NN,tree_depth_pruned_sampling,0,2,57,0.07123396448569974
2025-03-25 00:43:50.766285,magic,5NN,tree_depth_pruned_sampling,0,2,58,0.06291495198902597
2025-03-25 00:45:57.891460,magic,5NN,tree_depth_pruned_sampling,0,2,59,0.06291495198902597
2025-03-25 00:48:13.439895,magic,5NN,tree_depth_pruned_sampling,0,2,60,0.04920239030282991
2025-03-25 00:50:01.919461,magic,5NN,tree_depth_pruned_sampling,0,2,61,0.04826890740859857
2025-03-25 00:51:48.605914,magic,5NN,tree_depth_pruned_sampling,0,2,62,0.04826890740859857
2025-03-25 00:53:35.009554,magic,5NN,tree_depth_pruned_sampling,0,2,63,0.045053373254043905
2025-03-25 00:55:18.356007,magic,5NN,tree_depth_pruned_sampling,0,2,64,0.045053373254043905
2025-03-25 00:57:16.014481,magic,5NN,tree_depth_pruned_sampling,0,2,65,0.045053373254043905
2025-03-25 00:58:58.307465,magic,5NN,tree_depth_pruned_sampling,0,2,66,0.045053373254043905
