time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:47:43.474454,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,55,0.45849875357769376
2025-03-29 01:47:43.880490,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,56,0.4507523308409489
2025-03-29 01:47:44.290467,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,57,0.458623713481331
2025-03-29 01:47:44.696733,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,58,0.46646974661928275
2025-03-29 01:47:45.110346,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,59,0.45857373644126465
2025-03-29 01:47:45.514612,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,60,0.45057481878203054
2025-03-29 01:47:45.916406,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,61,0.474145891043398
2025-03-29 01:47:46.334379,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,62,0.46627268110254394
2025-03-29 01:47:46.735576,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,63,0.4741701675822908
2025-03-29 01:47:47.143247,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,64,0.4743157797572345
2025-03-29 01:47:47.544839,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,65,0.48223350253807107
2025-03-29 01:47:47.951910,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,66,0.48223350253807107
2025-03-29 01:47:48.350972,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,67,0.49796973052786997
2025-03-29 01:47:48.752289,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,68,0.4980623731315741
2025-03-29 01:47:49.157262,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,69,0.4825200627248408
2025-03-29 01:47:49.554418,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,70,0.47460676230453436
2025-03-29 01:47:49.958798,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,71,0.49021959771175494
2025-03-29 01:47:50.360754,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,72,0.4666912714522975
2025-03-29 01:47:50.763033,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,73,0.45899824739415185
2025-03-29 01:47:51.157986,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,74,0.4825200627248408
2025-03-29 01:47:51.551146,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,75,0.4901960784313725
2025-03-29 01:47:51.951373,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,76,0.5057227247553997
2025-03-29 01:47:52.342975,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,77,0.4742187139362045
2025-03-29 01:47:52.734859,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,78,0.47419444187978943
2025-03-29 01:47:53.131544,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,79,0.4504479541886026
2025-03-29 01:47:53.523487,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,80,0.46607546995519833
2025-03-29 01:47:53.924579,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,81,0.46624803767660916
2025-03-29 01:47:54.323214,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,82,0.46624803767660916
2025-03-29 01:47:54.709821,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,83,0.45060018467220686
2025-03-29 01:47:55.100233,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,84,0.46634659772874154
2025-03-29 01:47:55.497899,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,85,0.4585237501731062
2025-03-29 01:47:55.886595,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,86,0.4742672513270252
2025-03-29 01:47:56.275548,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,87,0.4742672513270252
2025-03-29 01:47:56.670584,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,88,0.47424298375184637
2025-03-29 01:47:57.056450,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,89,0.474145891043398
2025-03-29 01:47:57.443938,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,90,0.4820422860308373
2025-03-29 01:47:57.838881,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,91,0.46632196112829505
2025-03-29 01:47:58.231335,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,92,0.48201837403628633
2025-03-29 01:47:58.614336,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,93,0.4583737359745117
2025-03-29 01:47:58.996117,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,94,0.4345375589023376
2025-03-29 01:47:59.384360,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,95,0.4503464203233256
2025-03-29 01:47:59.765767,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,96,0.4266574266574267
2025-03-29 01:48:00.145925,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,97,0.43458980044345896
2025-03-29 01:48:00.530674,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,98,0.4424684742944247
2025-03-29 01:48:00.908672,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,99,0.4502702452995795
2025-03-29 01:48:01.286703,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,0,100,0.4423912039175829
2025-03-29 01:48:01.289793,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,0,0.11654609101516922
2025-03-29 01:48:01.746329,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,1,0.019694063713336818
2025-03-29 01:48:02.203696,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,2,0.15893023255813954
2025-03-29 01:48:02.651537,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,3,0.24885374754374467
2025-03-29 01:48:03.102207,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,4,0.24303643913591189
2025-03-29 01:48:03.553606,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,5,0.17675713291579687
2025-03-29 01:48:04.005334,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,6,0.15652294468321093
2025-03-29 01:48:04.455075,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,7,0.21668597914252619
2025-03-29 01:48:04.904227,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,8,0.34842995169082125
2025-03-29 01:48:05.367414,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,9,0.1970940959409595
2025-03-29 01:48:05.821117,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,10,0.3035284311909613
2025-03-29 01:48:06.258320,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,11,0.31033203487293637
2025-03-29 01:48:06.700098,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,12,0.3025272432181777
2025-03-29 01:48:07.145966,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,13,0.37174721189591087
2025-03-29 01:48:07.586601,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,14,0.37719830200121285
2025-03-29 01:48:08.033549,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,15,0.39516616314199393
2025-03-29 01:48:08.473084,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,16,0.35466145105709235
2025-03-29 01:48:08.911520,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,17,0.3228346456692913
2025-03-29 01:48:09.361583,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,18,0.32302389491825423
2025-03-29 01:48:09.804104,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,19,0.34785438653586864
2025-03-29 01:48:10.234288,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,20,0.37163041457519985
2025-03-29 01:48:10.671419,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,21,0.37948503439300985
2025-03-29 01:48:11.101689,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,22,0.34836941373223085
2025-03-29 01:48:11.532663,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,23,0.31004407330085826
2025-03-29 01:48:11.969740,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,24,0.3487324728387037
2025-03-29 01:48:12.397582,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,25,0.342503821036543
2025-03-29 01:48:12.829131,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,26,0.32653723182428984
2025-03-29 01:48:13.271783,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,27,0.4266394014035414
2025-03-29 01:48:13.710009,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,28,0.4253307247997019
2025-03-29 01:48:14.135988,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,29,0.43291233630050796
2025-03-29 01:48:14.570628,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,30,0.41675216864098497
2025-03-29 01:48:14.997402,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,31,0.4243654348637551
2025-03-29 01:48:15.425107,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,32,0.4569965075669383
2025-03-29 01:48:15.858360,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,33,0.4337041001535813
2025-03-29 01:48:16.286656,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,34,0.44146534469115106
2025-03-29 01:48:16.709677,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,35,0.43328210143915047
2025-03-29 01:48:17.325205,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,36,0.4409188332867393
2025-03-29 01:48:17.901751,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,37,0.42415048543689327
2025-03-29 01:48:18.403367,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,38,0.44797013532431174
2025-03-29 01:48:18.904386,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,39,0.4719242607965676
2025-03-29 01:48:19.347470,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,40,0.4717764508303788
2025-03-29 01:48:19.899640,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,41,0.4475576725506677
2025-03-29 01:48:20.318011,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,42,0.42353161067239853
2025-03-29 01:48:20.746764,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,43,0.3998411289192094
2025-03-29 01:48:21.175373,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,44,0.4233699462491236
2025-03-29 01:48:21.586642,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,45,0.4391155985602767
2025-03-29 01:48:21.998349,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,46,0.4235046728971963
2025-03-29 01:48:22.417516,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,47,0.43929906542056074
2025-03-29 01:48:22.829849,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,48,0.43922045146515865
2025-03-29 01:48:23.249935,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,49,0.4469636763124678
2025-03-29 01:48:23.664741,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,50,0.447067071745735
2025-03-29 01:48:24.075995,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,51,0.43914181546227915
2025-03-29 01:48:24.494906,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,52,0.44693782141187466
2025-03-29 01:48:24.916528,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,53,0.4555005603287261
2025-03-29 01:48:25.324415,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,54,0.4634419647025866
2025-03-29 01:48:25.731061,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,55,0.46336679897268274
2025-03-29 01:48:26.146064,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,56,0.4475576725506678
2025-03-29 01:48:26.551682,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,57,0.4554751342516927
2025-03-29 01:48:26.955426,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,58,0.4873290707985253
2025-03-29 01:48:27.366690,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,59,0.4951691948658109
2025-03-29 01:48:27.768802,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,60,0.4874725889982737
2025-03-29 01:48:28.170846,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,61,0.4632164043159419
2025-03-29 01:48:28.589038,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,62,0.47927170868347335
2025-03-29 01:48:28.992005,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,63,0.4630659253375695
2025-03-29 01:48:29.391834,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,64,0.47895548185173076
2025-03-29 01:48:29.793946,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,65,0.45466024411916006
2025-03-29 01:48:30.198827,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,66,0.5018481261404576
2025-03-29 01:48:30.596474,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,67,0.5018481261404576
2025-03-29 01:48:31.002691,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,68,0.5175496068888057
2025-03-29 01:48:31.399253,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,69,0.5016849199663016
2025-03-29 01:48:31.796907,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,70,0.5095487736378954
2025-03-29 01:48:32.199867,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,71,0.5095487736378954
2025-03-29 01:48:32.610329,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,72,0.49346696014611535
2025-03-29 01:48:33.008383,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,73,0.49346696014611535
2025-03-29 01:48:33.403192,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,74,0.5253697809398988
2025-03-29 01:48:33.803909,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,75,0.5335422904191618
2025-03-29 01:48:34.198542,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,76,0.5656542056074767
2025-03-29 01:48:34.592331,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,77,0.5653292181069959
2025-03-29 01:48:34.991183,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,78,0.5731924048264896
2025-03-29 01:48:35.381746,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,79,0.5731924048264896
2025-03-29 01:48:35.771786,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,80,0.5731924048264896
2025-03-29 01:48:36.166419,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,81,0.5651461988304094
2025-03-29 01:48:36.565686,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,82,0.5732123649628209
2025-03-29 01:48:36.952040,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,83,0.589249824725403
2025-03-29 01:48:37.338460,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,84,0.573112545607634
2025-03-29 01:48:37.731238,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,85,0.573112545607634
2025-03-29 01:48:38.115262,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,86,0.5652275597548997
2025-03-29 01:48:38.500019,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,87,0.5652885604714246
2025-03-29 01:48:38.889271,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,88,0.5732123649628209
2025-03-29 01:48:39.272263,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,89,0.5574054155169995
2025-03-29 01:48:39.663628,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,90,0.5810178688371223
2025-03-29 01:48:40.043267,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,91,0.5811746002057421
2025-03-29 01:48:40.431322,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,92,0.5811746002057421
2025-03-29 01:48:40.811529,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,93,0.5890577507598784
2025-03-29 01:48:41.190785,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,94,0.5810962491815546
2025-03-29 01:48:41.576271,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,95,0.5732522796352584
2025-03-29 01:48:41.953116,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,96,0.573312137647279
2025-03-29 01:48:42.331102,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,97,0.58127249777944
2025-03-29 01:48:42.716029,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,98,0.5733520336605891
2025-03-29 01:48:43.091235,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,99,0.5892498247254032
2025-03-29 01:48:43.473573,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,1,100,0.5892114242976674
2025-03-29 01:48:43.476646,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,0,0.11006629366683907
2025-03-29 01:48:43.923211,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,1,0.16448736311971535
2025-03-29 01:48:44.378521,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,2,0.20921936529997698
2025-03-29 01:48:44.822517,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,3,0.10729613733905585
2025-03-29 01:48:45.273577,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,4,0.18177117608348226
2025-03-29 01:48:45.719772,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,5,0.2543309646556128
2025-03-29 01:48:46.163999,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,6,0.2655910498821137
2025-03-29 01:48:46.616063,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,7,0.25770955661380557
2025-03-29 01:48:47.058758,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,8,0.18206960129062
2025-03-29 01:48:47.507667,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,9,0.18206960129062
2025-03-29 01:48:47.952943,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,10,0.22559592686878027
2025-03-29 01:48:48.397579,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,11,0.22573927530195748
2025-03-29 01:48:48.836258,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,12,0.22325905292479098
2025-03-29 01:48:49.279847,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,13,0.23267234988880647
2025-03-29 01:48:49.713115,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,14,0.26228290145815925
2025-03-29 01:48:50.147751,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,15,0.2778113242603001
2025-03-29 01:48:50.584856,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,16,0.2935110780807283
2025-03-29 01:48:51.029357,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,17,0.3632134716472065
2025-03-29 01:48:51.462699,statlog-vehicle-silhouettes,SVC,local_set_cardinality_sampling,0,2,18,0.3549318065447098
