time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:33:33.251214,twonorm,GaussianNB,harmfulness_sampling,0,0,19,0.34864864864864864
2025-03-29 23:33:46.841770,twonorm,GaussianNB,harmfulness_sampling,0,0,20,0.33918918918918917
2025-03-29 23:34:00.443567,twonorm,GaussianNB,harmfulness_sampling,0,0,21,0.3202702702702702
2025-03-29 23:34:13.643258,twonorm,GaussianNB,harmfulness_sampling,0,0,22,0.2391891891891892
2025-03-29 23:34:27.277511,twonorm,GaussianNB,harmfulness_sampling,0,0,23,0.26891891891891895
2025-03-29 23:34:41.314571,twonorm,GaussianNB,harmfulness_sampling,0,0,24,0.2783783783783784
2025-03-29 23:34:56.202998,twonorm,GaussianNB,harmfulness_sampling,0,0,25,0.2810810810810811
2025-03-29 23:35:10.743662,twonorm,GaussianNB,harmfulness_sampling,0,0,26,0.3027027027027027
2025-03-29 23:35:24.128606,twonorm,GaussianNB,harmfulness_sampling,0,0,27,0.34864864864864864
2025-03-29 23:35:41.821065,twonorm,GaussianNB,harmfulness_sampling,0,0,28,0.32162162162162167
2025-03-29 23:35:57.956031,twonorm,GaussianNB,harmfulness_sampling,0,0,29,0.32432432432432434
2025-03-29 23:36:13.761504,twonorm,GaussianNB,harmfulness_sampling,0,0,30,0.3027027027027027
2025-03-29 23:36:28.941124,twonorm,GaussianNB,harmfulness_sampling,0,0,31,0.327027027027027
2025-03-29 23:36:43.529653,twonorm,GaussianNB,harmfulness_sampling,0,0,32,0.33108108108108103
2025-03-29 23:36:58.398662,twonorm,GaussianNB,harmfulness_sampling,0,0,33,0.3162162162162162
2025-03-29 23:37:12.070151,twonorm,GaussianNB,harmfulness_sampling,0,0,34,0.3256756756756757
2025-03-29 23:37:25.925783,twonorm,GaussianNB,harmfulness_sampling,0,0,35,0.3256756756756757
2025-03-29 23:37:39.379643,twonorm,GaussianNB,harmfulness_sampling,0,0,36,0.3405405405405405
2025-03-29 23:37:52.762182,twonorm,GaussianNB,harmfulness_sampling,0,0,37,0.3297297297297297
2025-03-29 23:38:06.137159,twonorm,GaussianNB,harmfulness_sampling,0,0,38,0.322972972972973
2025-03-29 23:38:19.430251,twonorm,GaussianNB,harmfulness_sampling,0,0,39,0.3189189189189189
2025-03-29 23:38:32.440524,twonorm,GaussianNB,harmfulness_sampling,0,0,40,0.3189189189189189
2025-03-29 23:38:46.212212,twonorm,GaussianNB,harmfulness_sampling,0,0,41,0.29729729729729726
2025-03-29 23:39:06.202727,twonorm,GaussianNB,harmfulness_sampling,0,0,42,0.3013513513513514
2025-03-29 23:39:21.218502,twonorm,GaussianNB,harmfulness_sampling,0,0,43,0.27972972972972976
2025-03-29 23:39:34.295362,twonorm,GaussianNB,harmfulness_sampling,0,0,44,0.29324324324324325
2025-03-29 23:39:48.233141,twonorm,GaussianNB,harmfulness_sampling,0,0,45,0.32837837837837835
2025-03-29 23:40:01.320829,twonorm,GaussianNB,harmfulness_sampling,0,0,46,0.3094594594594594
2025-03-29 23:40:14.562968,twonorm,GaussianNB,harmfulness_sampling,0,0,47,0.31486486486486487
2025-03-29 23:40:27.895088,twonorm,GaussianNB,harmfulness_sampling,0,0,48,0.3094594594594594
2025-03-29 23:40:42.470495,twonorm,GaussianNB,harmfulness_sampling,0,0,49,0.2945945945945946
2025-03-29 23:40:55.468516,twonorm,GaussianNB,harmfulness_sampling,0,0,50,0.2918918918918919
2025-03-29 23:41:08.803101,twonorm,GaussianNB,harmfulness_sampling,0,0,51,0.27972972972972976
2025-03-29 23:41:21.943335,twonorm,GaussianNB,harmfulness_sampling,0,0,52,0.254054054054054
2025-03-29 23:41:36.174759,twonorm,GaussianNB,harmfulness_sampling,0,0,53,0.2675675675675676
2025-03-29 23:41:51.124085,twonorm,GaussianNB,harmfulness_sampling,0,0,54,0.2716216216216216
2025-03-29 23:42:04.532512,twonorm,GaussianNB,harmfulness_sampling,0,0,55,0.254054054054054
2025-03-29 23:42:17.944312,twonorm,GaussianNB,harmfulness_sampling,0,0,56,0.2527027027027027
2025-03-29 23:42:31.491066,twonorm,GaussianNB,harmfulness_sampling,0,0,57,0.25810810810810814
2025-03-29 23:42:44.810928,twonorm,GaussianNB,harmfulness_sampling,0,0,58,0.24864864864864866
2025-03-29 23:42:58.747576,twonorm,GaussianNB,harmfulness_sampling,0,0,59,0.2432432432432432
2025-03-29 23:43:12.752284,twonorm,GaussianNB,harmfulness_sampling,0,0,60,0.2608108108108108
2025-03-29 23:43:25.936410,twonorm,GaussianNB,harmfulness_sampling,0,0,61,0.245945945945946
2025-03-29 23:43:39.202757,twonorm,GaussianNB,harmfulness_sampling,0,0,62,0.2608108108108108
2025-03-29 23:43:52.350888,twonorm,GaussianNB,harmfulness_sampling,0,0,63,0.2635135135135135
2025-03-29 23:44:05.579982,twonorm,GaussianNB,harmfulness_sampling,0,0,64,0.254054054054054
2025-03-29 23:44:19.303683,twonorm,GaussianNB,harmfulness_sampling,0,0,65,0.2783783783783784
2025-03-29 23:44:32.286236,twonorm,GaussianNB,harmfulness_sampling,0,0,66,0.28243243243243243
2025-03-29 23:44:45.705912,twonorm,GaussianNB,harmfulness_sampling,0,0,67,0.30810810810810807
2025-03-29 23:44:58.846556,twonorm,GaussianNB,harmfulness_sampling,0,0,68,0.3094594594594594
2025-03-29 23:45:12.157554,twonorm,GaussianNB,harmfulness_sampling,0,0,69,0.31081081081081086
2025-03-29 23:45:25.191128,twonorm,GaussianNB,harmfulness_sampling,0,0,70,0.2986486486486486
2025-03-29 23:45:38.558980,twonorm,GaussianNB,harmfulness_sampling,0,0,71,0.2810810810810811
2025-03-29 23:45:51.271122,twonorm,GaussianNB,harmfulness_sampling,0,0,72,0.2810810810810811
2025-03-29 23:46:04.740153,twonorm,GaussianNB,harmfulness_sampling,0,0,73,0.29054054054054057
2025-03-29 23:46:17.684707,twonorm,GaussianNB,harmfulness_sampling,0,0,74,0.28648648648648645
2025-03-29 23:46:30.883830,twonorm,GaussianNB,harmfulness_sampling,0,0,75,0.2918918918918919
2025-03-29 23:46:43.896739,twonorm,GaussianNB,harmfulness_sampling,0,0,76,0.3013513513513514
2025-03-29 23:46:58.050205,twonorm,GaussianNB,harmfulness_sampling,0,0,77,0.33108108108108103
2025-03-29 23:47:14.922339,twonorm,GaussianNB,harmfulness_sampling,0,0,78,0.3337837837837838
2025-03-29 23:47:30.386986,twonorm,GaussianNB,harmfulness_sampling,0,0,79,0.3162162162162162
2025-03-29 23:47:43.378791,twonorm,GaussianNB,harmfulness_sampling,0,0,80,0.33513513513513515
2025-03-29 23:47:56.757818,twonorm,GaussianNB,harmfulness_sampling,0,0,81,0.33918918918918917
2025-03-29 23:48:10.585083,twonorm,GaussianNB,harmfulness_sampling,0,0,82,0.35945945945945945
2025-03-29 23:48:30.560006,twonorm,GaussianNB,harmfulness_sampling,0,0,83,0.34594594594594597
2025-03-29 23:48:45.820844,twonorm,GaussianNB,harmfulness_sampling,0,0,84,0.3513513513513513
2025-03-29 23:48:58.931473,twonorm,GaussianNB,harmfulness_sampling,0,0,85,0.3540540540540541
2025-03-29 23:49:11.758511,twonorm,GaussianNB,harmfulness_sampling,0,0,86,0.3405405405405405
2025-03-29 23:49:25.013845,twonorm,GaussianNB,harmfulness_sampling,0,0,87,0.31486486486486487
2025-03-29 23:49:37.679825,twonorm,GaussianNB,harmfulness_sampling,0,0,88,0.33108108108108103
2025-03-29 23:49:50.922061,twonorm,GaussianNB,harmfulness_sampling,0,0,89,0.3513513513513513
2025-03-29 23:50:04.054412,twonorm,GaussianNB,harmfulness_sampling,0,0,90,0.3567567567567568
2025-03-29 23:50:17.003695,twonorm,GaussianNB,harmfulness_sampling,0,0,91,0.3621621621621621
2025-03-29 23:50:31.929739,twonorm,GaussianNB,harmfulness_sampling,0,0,92,0.3567567567567568
2025-03-29 23:50:49.812154,twonorm,GaussianNB,harmfulness_sampling,0,0,93,0.36351351351351346
2025-03-29 23:51:07.517418,twonorm,GaussianNB,harmfulness_sampling,0,0,94,0.3743243243243243
2025-03-29 23:51:22.354976,twonorm,GaussianNB,harmfulness_sampling,0,0,95,0.39054054054054055
2025-03-29 23:51:36.421384,twonorm,GaussianNB,harmfulness_sampling,0,0,96,0.3743243243243243
2025-03-29 23:51:50.382986,twonorm,GaussianNB,harmfulness_sampling,0,0,97,0.39054054054054055
2025-03-29 23:52:03.285570,twonorm,GaussianNB,harmfulness_sampling,0,0,98,0.38378378378378375
2025-03-29 23:52:16.291637,twonorm,GaussianNB,harmfulness_sampling,0,0,99,0.39729729729729735
2025-03-29 23:52:29.318696,twonorm,GaussianNB,harmfulness_sampling,0,0,100,0.4054054054054054
2025-03-29 23:52:29.324176,twonorm,GaussianNB,harmfulness_sampling,0,1,0,0.0
2025-03-29 23:52:42.745643,twonorm,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-29 23:52:57.285053,twonorm,GaussianNB,harmfulness_sampling,0,1,2,0.0
2025-03-29 23:53:10.881589,twonorm,GaussianNB,harmfulness_sampling,0,1,3,0.0
2025-03-29 23:53:24.528821,twonorm,GaussianNB,harmfulness_sampling,0,1,4,0.0
2025-03-29 23:53:38.524956,twonorm,GaussianNB,harmfulness_sampling,0,1,5,0.0
2025-03-29 23:53:51.732605,twonorm,GaussianNB,harmfulness_sampling,0,1,6,0.0
2025-03-29 23:54:05.500117,twonorm,GaussianNB,harmfulness_sampling,0,1,7,0.0
2025-03-29 23:54:21.435778,twonorm,GaussianNB,harmfulness_sampling,0,1,8,0.032432432432432434
2025-03-29 23:54:42.886631,twonorm,GaussianNB,harmfulness_sampling,0,1,9,0.018918918918918948
2025-03-29 23:55:00.181390,twonorm,GaussianNB,harmfulness_sampling,0,1,10,0.032432432432432434
2025-03-29 23:55:13.431605,twonorm,GaussianNB,harmfulness_sampling,0,1,11,0.03513513513513511
2025-03-29 23:55:26.817442,twonorm,GaussianNB,harmfulness_sampling,0,1,12,0.03918918918918923
2025-03-29 23:55:40.231920,twonorm,GaussianNB,harmfulness_sampling,0,1,13,0.03513513513513511
2025-03-29 23:55:53.420821,twonorm,GaussianNB,harmfulness_sampling,0,1,14,0.06216216216216219
2025-03-29 23:56:07.009410,twonorm,GaussianNB,harmfulness_sampling,0,1,15,0.0905405405405405
2025-03-29 23:56:20.031407,twonorm,GaussianNB,harmfulness_sampling,0,1,16,0.08648648648648649
2025-03-29 23:56:33.768995,twonorm,GaussianNB,harmfulness_sampling,0,1,17,0.07567567567567568
2025-03-29 23:56:49.119585,twonorm,GaussianNB,harmfulness_sampling,0,1,18,0.09864864864864864
2025-03-29 23:57:03.749866,twonorm,GaussianNB,harmfulness_sampling,0,1,19,0.10135135135135132
2025-03-29 23:57:18.290387,twonorm,GaussianNB,harmfulness_sampling,0,1,20,0.0972972972972973
2025-03-29 23:57:35.216700,twonorm,GaussianNB,harmfulness_sampling,0,1,21,0.10675675675675678
2025-03-29 23:57:52.062577,twonorm,GaussianNB,harmfulness_sampling,0,1,22,0.09594594594594597
2025-03-29 23:58:08.936865,twonorm,GaussianNB,harmfulness_sampling,0,1,23,0.11351351351351346
2025-03-29 23:58:25.349416,twonorm,GaussianNB,harmfulness_sampling,0,1,24,0.13108108108108107
2025-03-29 23:58:39.910397,twonorm,GaussianNB,harmfulness_sampling,0,1,25,0.1324324324324324
2025-03-29 23:58:53.014662,twonorm,GaussianNB,harmfulness_sampling,0,1,26,0.11621621621621625
2025-03-29 23:59:07.162902,twonorm,GaussianNB,harmfulness_sampling,0,1,27,0.1459459459459459
2025-03-29 23:59:26.766504,twonorm,GaussianNB,harmfulness_sampling,0,1,28,0.15810810810810816
2025-03-29 23:59:44.537740,twonorm,GaussianNB,harmfulness_sampling,0,1,29,0.15135135135135136
2025-03-30 00:00:02.158888,twonorm,GaussianNB,harmfulness_sampling,0,1,30,0.16216216216216217
2025-03-30 00:00:19.449031,twonorm,GaussianNB,harmfulness_sampling,0,1,31,0.18513513513513513
2025-03-30 00:00:36.162884,twonorm,GaussianNB,harmfulness_sampling,0,1,32,0.18243243243243246
2025-03-30 00:00:52.006406,twonorm,GaussianNB,harmfulness_sampling,0,1,33,0.20540540540540542
2025-03-30 00:01:05.437094,twonorm,GaussianNB,harmfulness_sampling,0,1,34,0.20405405405405408
2025-03-30 00:01:18.921456,twonorm,GaussianNB,harmfulness_sampling,0,1,35,0.2324324324324324
2025-03-30 00:01:32.576838,twonorm,GaussianNB,harmfulness_sampling,0,1,36,0.22432432432432436
2025-03-30 00:01:45.806845,twonorm,GaussianNB,harmfulness_sampling,0,1,37,0.21621621621621623
2025-03-30 00:01:59.099570,twonorm,GaussianNB,harmfulness_sampling,0,1,38,0.24459459459459465
2025-03-30 00:02:12.607522,twonorm,GaussianNB,harmfulness_sampling,0,1,39,0.24864864864864866
2025-03-30 00:02:25.743458,twonorm,GaussianNB,harmfulness_sampling,0,1,40,0.2635135135135135
2025-03-30 00:02:39.318797,twonorm,GaussianNB,harmfulness_sampling,0,1,41,0.2716216216216216
2025-03-30 00:02:52.781910,twonorm,GaussianNB,harmfulness_sampling,0,1,42,0.26891891891891895
2025-03-30 00:03:07.815276,twonorm,GaussianNB,harmfulness_sampling,0,1,43,0.26891891891891895
2025-03-30 00:03:20.942516,twonorm,GaussianNB,harmfulness_sampling,0,1,44,0.2783783783783784
2025-03-30 00:03:35.126197,twonorm,GaussianNB,harmfulness_sampling,0,1,45,0.2675675675675676
2025-03-30 00:03:48.125872,twonorm,GaussianNB,harmfulness_sampling,0,1,46,0.2608108108108108
2025-03-30 00:04:01.394452,twonorm,GaussianNB,harmfulness_sampling,0,1,47,0.2675675675675676
2025-03-30 00:04:14.315702,twonorm,GaussianNB,harmfulness_sampling,0,1,48,0.2878378378378378
2025-03-30 00:04:29.951092,twonorm,GaussianNB,harmfulness_sampling,0,1,49,0.28648648648648645
2025-03-30 00:04:43.219119,twonorm,GaussianNB,harmfulness_sampling,0,1,50,0.30000000000000004
2025-03-30 00:04:57.475928,twonorm,GaussianNB,harmfulness_sampling,0,1,51,0.31756756756756754
2025-03-30 00:05:10.633443,twonorm,GaussianNB,harmfulness_sampling,0,1,52,0.31756756756756754
2025-03-30 00:05:23.964419,twonorm,GaussianNB,harmfulness_sampling,0,1,53,0.31351351351351353
2025-03-30 00:05:37.086479,twonorm,GaussianNB,harmfulness_sampling,0,1,54,0.32432432432432434
2025-03-30 00:05:51.171247,twonorm,GaussianNB,harmfulness_sampling,0,1,55,0.3405405405405405
2025-03-30 00:06:04.351724,twonorm,GaussianNB,harmfulness_sampling,0,1,56,0.3432432432432433
2025-03-30 00:06:17.697398,twonorm,GaussianNB,harmfulness_sampling,0,1,57,0.32837837837837835
2025-03-30 00:06:30.522872,twonorm,GaussianNB,harmfulness_sampling,0,1,58,0.3608108108108108
2025-03-30 00:06:43.598134,twonorm,GaussianNB,harmfulness_sampling,0,1,59,0.3648648648648649
2025-03-30 00:06:57.376359,twonorm,GaussianNB,harmfulness_sampling,0,1,60,0.3621621621621621
2025-03-30 00:07:10.950492,twonorm,GaussianNB,harmfulness_sampling,0,1,61,0.37702702702702706
2025-03-30 00:07:24.413995,twonorm,GaussianNB,harmfulness_sampling,0,1,62,0.3891891891891892
2025-03-30 00:07:37.893103,twonorm,GaussianNB,harmfulness_sampling,0,1,63,0.38648648648648654
2025-03-30 00:07:50.748927,twonorm,GaussianNB,harmfulness_sampling,0,1,64,0.37972972972972974
2025-03-30 00:08:04.049373,twonorm,GaussianNB,harmfulness_sampling,0,1,65,0.39459459459459456
2025-03-30 00:08:17.226562,twonorm,GaussianNB,harmfulness_sampling,0,1,66,0.4054054054054054
2025-03-30 00:08:30.386997,twonorm,GaussianNB,harmfulness_sampling,0,1,67,0.4094594594594595
2025-03-30 00:08:43.590191,twonorm,GaussianNB,harmfulness_sampling,0,1,68,0.4162162162162162
2025-03-30 00:08:56.974455,twonorm,GaussianNB,harmfulness_sampling,0,1,69,0.41486486486486485
2025-03-30 00:09:13.579742,twonorm,GaussianNB,harmfulness_sampling,0,1,70,0.4202702702702703
2025-03-30 00:09:30.731280,twonorm,GaussianNB,harmfulness_sampling,0,1,71,0.422972972972973
2025-03-30 00:09:49.581247,twonorm,GaussianNB,harmfulness_sampling,0,1,72,0.4175675675675675
2025-03-30 00:10:02.685665,twonorm,GaussianNB,harmfulness_sampling,0,1,73,0.4243243243243243
2025-03-30 00:10:15.778548,twonorm,GaussianNB,harmfulness_sampling,0,1,74,0.42567567567567566
2025-03-30 00:10:29.007691,twonorm,GaussianNB,harmfulness_sampling,0,1,75,0.422972972972973
2025-03-30 00:10:43.764619,twonorm,GaussianNB,harmfulness_sampling,0,1,76,0.4310810810810811
2025-03-30 00:10:59.264238,twonorm,GaussianNB,harmfulness_sampling,0,1,77,0.4310810810810811
2025-03-30 00:11:12.566213,twonorm,GaussianNB,harmfulness_sampling,0,1,78,0.4310810810810811
2025-03-30 00:11:26.629961,twonorm,GaussianNB,harmfulness_sampling,0,1,79,0.43243243243243246
2025-03-30 00:11:39.709491,twonorm,GaussianNB,harmfulness_sampling,0,1,80,0.43513513513513513
2025-03-30 00:11:52.907281,twonorm,GaussianNB,harmfulness_sampling,0,1,81,0.427027027027027
2025-03-30 00:12:05.944868,twonorm,GaussianNB,harmfulness_sampling,0,1,82,0.42162162162162165
2025-03-30 00:12:19.317338,twonorm,GaussianNB,harmfulness_sampling,0,1,83,0.41216216216216217
2025-03-30 00:12:32.292316,twonorm,GaussianNB,harmfulness_sampling,0,1,84,0.41891891891891897
2025-03-30 00:12:45.510005,twonorm,GaussianNB,harmfulness_sampling,0,1,85,0.41486486486486485
2025-03-30 00:12:58.359358,twonorm,GaussianNB,harmfulness_sampling,0,1,86,0.42837837837837833
2025-03-30 00:13:11.487026,twonorm,GaussianNB,harmfulness_sampling,0,1,87,0.45270270270270274
2025-03-30 00:13:25.139022,twonorm,GaussianNB,harmfulness_sampling,0,1,88,0.45270270270270274
2025-03-30 00:13:38.160333,twonorm,GaussianNB,harmfulness_sampling,0,1,89,0.4405405405405406
2025-03-30 00:13:51.051546,twonorm,GaussianNB,harmfulness_sampling,0,1,90,0.45675675675675675
2025-03-30 00:14:04.175082,twonorm,GaussianNB,harmfulness_sampling,0,1,91,0.4621621621621622
2025-03-30 00:14:18.847237,twonorm,GaussianNB,harmfulness_sampling,0,1,92,0.4554054054054054
2025-03-30 00:14:32.697169,twonorm,GaussianNB,harmfulness_sampling,0,1,93,0.4513513513513514
2025-03-30 00:14:45.563043,twonorm,GaussianNB,harmfulness_sampling,0,1,94,0.44189189189189193
2025-03-30 00:14:58.608609,twonorm,GaussianNB,harmfulness_sampling,0,1,95,0.43513513513513513
2025-03-30 00:15:11.642176,twonorm,GaussianNB,harmfulness_sampling,0,1,96,0.44324324324324327
2025-03-30 00:15:26.166700,twonorm,GaussianNB,harmfulness_sampling,0,1,97,0.45675675675675675
2025-03-30 00:15:40.564244,twonorm,GaussianNB,harmfulness_sampling,0,1,98,0.46351351351351355
2025-03-30 00:15:53.561976,twonorm,GaussianNB,harmfulness_sampling,0,1,99,0.46351351351351355
2025-03-30 00:16:07.053694,twonorm,GaussianNB,harmfulness_sampling,0,1,100,0.4689189189189189
2025-03-30 00:16:07.058849,twonorm,GaussianNB,harmfulness_sampling,0,2,0,0.008129962367380839
2025-03-30 00:16:20.796519,twonorm,GaussianNB,harmfulness_sampling,0,2,1,0.03387719949459389
2025-03-30 00:16:34.058427,twonorm,GaussianNB,harmfulness_sampling,0,2,2,0.09484508185631157
2025-03-30 00:16:47.546099,twonorm,GaussianNB,harmfulness_sampling,0,2,3,0.0067749810282243805
2025-03-30 00:17:01.117978,twonorm,GaussianNB,harmfulness_sampling,0,2,4,0.03387366631010169
2025-03-30 00:17:15.214088,twonorm,GaussianNB,harmfulness_sampling,0,2,5,0.11786699625375052
2025-03-30 00:17:29.133610,twonorm,GaussianNB,harmfulness_sampling,0,2,6,0.07587271171441323
2025-03-30 00:17:42.676302,twonorm,GaussianNB,harmfulness_sampling,0,2,7,0.12057614146840023
2025-03-30 00:17:55.829580,twonorm,GaussianNB,harmfulness_sampling,0,2,8,0.06097036962543767
2025-03-30 00:18:09.379300,twonorm,GaussianNB,harmfulness_sampling,0,2,9,0.0433577379080331
2025-03-30 00:18:23.697812,twonorm,GaussianNB,harmfulness_sampling,0,2,10,0.07316323955868753
2025-03-30 00:18:37.457018,twonorm,GaussianNB,harmfulness_sampling,0,2,11,0.1110940465350988
2025-03-30 00:18:50.910195,twonorm,GaussianNB,harmfulness_sampling,0,2,12,0.1354792471871904
2025-03-30 00:19:04.234559,twonorm,GaussianNB,harmfulness_sampling,0,2,13,0.13684006530558512
2025-03-30 00:19:17.195988,twonorm,GaussianNB,harmfulness_sampling,0,2,14,0.1300675366844498
2025-03-30 00:19:30.396247,twonorm,GaussianNB,harmfulness_sampling,0,2,15,0.16122627694524017
2025-03-30 00:19:43.280414,twonorm,GaussianNB,harmfulness_sampling,0,2,16,0.1463245188088691
2025-03-30 00:19:56.663049,twonorm,GaussianNB,harmfulness_sampling,0,2,17,0.1314220523143248
2025-03-30 00:20:10.221358,twonorm,GaussianNB,harmfulness_sampling,0,2,18,0.11652210797291174
2025-03-30 00:20:23.727048,twonorm,GaussianNB,harmfulness_sampling,0,2,19,0.12193712816799951
2025-03-30 00:20:37.074027,twonorm,GaussianNB,harmfulness_sampling,0,2,20,0.14903341633484335
2025-03-30 00:20:50.921522,twonorm,GaussianNB,harmfulness_sampling,0,2,21,0.13548556948695156
2025-03-30 00:21:04.432799,twonorm,GaussianNB,harmfulness_sampling,0,2,22,0.18830723667973792
2025-03-30 00:21:17.663283,twonorm,GaussianNB,harmfulness_sampling,0,2,23,0.18830723667973792
2025-03-30 00:21:30.778973,twonorm,GaussianNB,harmfulness_sampling,0,2,24,0.24654053560003641
2025-03-30 00:21:44.364795,twonorm,GaussianNB,harmfulness_sampling,0,2,25,0.26414325223968727
2025-03-30 00:21:59.425752,twonorm,GaussianNB,harmfulness_sampling,0,2,26,0.28309908842813725
2025-03-30 00:22:13.287410,twonorm,GaussianNB,harmfulness_sampling,0,2,27,0.30070006763055446
2025-03-30 00:22:31.783687,twonorm,GaussianNB,harmfulness_sampling,0,2,28,0.33589951673868057
2025-03-30 00:22:46.852709,twonorm,GaussianNB,harmfulness_sampling,0,2,29,0.3128848709282964
2025-03-30 00:23:01.473183,twonorm,GaussianNB,harmfulness_sampling,0,2,30,0.32100785041262647
2025-03-30 00:23:20.390481,twonorm,GaussianNB,harmfulness_sampling,0,2,31,0.30611558525591576
2025-03-30 00:23:34.902942,twonorm,GaussianNB,harmfulness_sampling,0,2,32,0.29934617585073
2025-03-30 00:23:48.650199,twonorm,GaussianNB,harmfulness_sampling,0,2,33,0.3711025170520591
2025-03-30 00:24:02.582659,twonorm,GaussianNB,harmfulness_sampling,0,2,34,0.3616200754841128
2025-03-30 00:24:16.111309,twonorm,GaussianNB,harmfulness_sampling,0,2,35,0.3250692733427403
2025-03-30 00:24:29.447112,twonorm,GaussianNB,harmfulness_sampling,0,2,36,0.33725327489366985
2025-03-30 00:24:43.412681,twonorm,GaussianNB,harmfulness_sampling,0,2,37,0.3318382125813132
2025-03-30 00:24:57.396477,twonorm,GaussianNB,harmfulness_sampling,0,2,38,0.32777686388477645
2025-03-30 00:25:11.811799,twonorm,GaussianNB,harmfulness_sampling,0,2,39,0.3169388918946583
2025-03-30 00:25:26.244220,twonorm,GaussianNB,harmfulness_sampling,0,2,40,0.35620536946362014
2025-03-30 00:25:39.368152,twonorm,GaussianNB,harmfulness_sampling,0,2,41,0.34266825802701784
2025-03-30 00:25:52.249372,twonorm,GaussianNB,harmfulness_sampling,0,2,42,0.29528447081446074
2025-03-30 00:26:05.410739,twonorm,GaussianNB,harmfulness_sampling,0,2,43,0.3575590533911379
2025-03-30 00:26:18.578467,twonorm,GaussianNB,harmfulness_sampling,0,2,44,0.3981716700233566
2025-03-30 00:26:31.807341,twonorm,GaussianNB,harmfulness_sampling,0,2,45,0.36703470233341073
2025-03-30 00:26:44.816271,twonorm,GaussianNB,harmfulness_sampling,0,2,46,0.3710956205153323
2025-03-30 00:26:59.484689,twonorm,GaussianNB,harmfulness_sampling,0,2,47,0.398167270387929
2025-03-30 00:27:15.683926,twonorm,GaussianNB,harmfulness_sampling,0,2,48,0.42524324363838384
2025-03-30 00:27:32.336245,twonorm,GaussianNB,harmfulness_sampling,0,2,49,0.3832781078715016
2025-03-30 00:27:48.754901,twonorm,GaussianNB,harmfulness_sampling,0,2,50,0.39139731885845885
2025-03-30 00:28:05.295657,twonorm,GaussianNB,harmfulness_sampling,0,2,51,0.36567641564954845
2025-03-30 00:28:21.269533,twonorm,GaussianNB,harmfulness_sampling,0,2,52,0.37245154392345725
2025-03-30 00:28:37.812298,twonorm,GaussianNB,harmfulness_sampling,0,2,53,0.360266406401357
2025-03-30 00:28:51.062805,twonorm,GaussianNB,harmfulness_sampling,0,2,54,0.4049348736309025
2025-03-30 00:29:04.069224,twonorm,GaussianNB,harmfulness_sampling,0,2,55,0.41170235319058723
2025-03-30 00:29:19.307026,twonorm,GaussianNB,harmfulness_sampling,0,2,56,0.40628620930394055
2025-03-30 00:29:34.900169,twonorm,GaussianNB,harmfulness_sampling,0,2,57,0.4807216828301545
2025-03-30 00:29:49.145703,twonorm,GaussianNB,harmfulness_sampling,0,2,58,0.4901942152082861
2025-03-30 00:30:04.137038,twonorm,GaussianNB,harmfulness_sampling,0,2,59,0.4726041040391654
2025-03-30 00:30:18.546181,twonorm,GaussianNB,harmfulness_sampling,0,2,60,0.48208059529117664
2025-03-30 00:30:32.793736,twonorm,GaussianNB,harmfulness_sampling,0,2,61,0.4956069820478335
