time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:38.736612,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,17,0.466512702078522
2025-03-24 00:41:38.740416,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,18,0.471395881006865
2025-03-24 00:41:38.744224,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,19,0.466512702078522
2025-03-24 00:41:38.748087,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,20,0.5205479452054795
2025-03-24 00:41:38.751937,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,21,0.5675057208237986
2025-03-24 00:41:38.755700,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,22,0.07852193995381074
2025-03-24 00:41:38.759453,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,23,0.27586206896551724
2025-03-24 00:41:38.763264,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,24,0.466512702078522
2025-03-24 00:41:38.767073,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,25,0.466512702078522
2025-03-24 00:41:38.770892,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,26,0.17169373549883993
2025-03-24 00:41:38.774733,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,27,0.5675057208237986
2025-03-24 00:41:38.778580,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,28,0.518348623853211
2025-03-24 00:41:38.782423,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,29,0.6146788990825689
2025-03-24 00:41:38.786313,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,30,0.5161290322580645
2025-03-24 00:41:38.790233,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,31,0.6146788990825689
2025-03-24 00:41:38.794215,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,32,0.5614849187935036
2025-03-24 00:41:38.798197,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,33,0.6129032258064516
2025-03-24 00:41:38.802370,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,34,0.12903225806451613
2025-03-24 00:41:38.806518,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,35,0.2725173210161663
2025-03-24 00:41:38.810977,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,36,0.32568807339449546
2025-03-24 00:41:38.815404,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,37,0.4246575342465754
2025-03-24 00:41:38.819815,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,38,0.32258064516129037
2025-03-24 00:41:38.824199,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,39,0.18678815489749434
2025-03-24 00:41:38.828591,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,40,0.17551963048498853
2025-03-24 00:41:38.833037,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,41,0.23287671232876717
2025-03-24 00:41:38.837600,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,42,0.32568807339449546
2025-03-24 00:41:38.842390,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,43,0.23636363636363633
2025-03-24 00:41:38.847065,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,44,0.37241379310344835
2025-03-24 00:41:38.851690,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,45,0.2791762013729977
2025-03-24 00:41:38.856331,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,46,0.378132118451025
2025-03-24 00:41:38.861005,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,47,0.2791762013729977
2025-03-24 00:41:38.865813,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,48,0.32568807339449546
2025-03-24 00:41:38.870546,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,49,0.2791762013729977
2025-03-24 00:41:38.875326,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,50,0.22935779816513768
2025-03-24 00:41:38.880177,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,51,0.3287671232876712
2025-03-24 00:41:38.885227,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,52,0.23287671232876717
2025-03-24 00:41:38.890066,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,53,0.1250000000000001
2025-03-24 00:41:38.894933,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,54,0.3695150115473441
2025-03-24 00:41:38.899934,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,55,0.3318181818181818
2025-03-24 00:41:38.905291,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,56,0.36658932714617176
2025-03-24 00:41:38.910654,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,57,0.37528604118993136
2025-03-24 00:41:38.916028,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,58,0.46896551724137936
2025-03-24 00:41:38.921447,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,59,0.2622950819672132
2025-03-24 00:41:38.926979,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,60,0.4640371229698377
2025-03-24 00:41:38.932483,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,61,0.08695652173913049
2025-03-24 00:41:38.937574,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,62,0.3287671232876712
2025-03-24 00:41:38.942611,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,63,0.17931034482758623
2025-03-24 00:41:38.948100,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,64,0.12903225806451613
2025-03-24 00:41:38.953295,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,65,0.17551963048498853
2025-03-24 00:41:38.958410,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,66,0.22580645161290325
2025-03-24 00:41:38.963580,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,67,0.27586206896551724
2025-03-24 00:41:38.969319,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,68,0.22580645161290325
2025-03-24 00:41:38.974726,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,69,0.37241379310344835
2025-03-24 00:41:38.980158,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,70,0.4193548387096775
2025-03-24 00:41:38.985492,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,71,0.2725173210161663
2025-03-24 00:41:38.991190,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,72,0.27586206896551724
2025-03-24 00:41:38.996472,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,73,0.5714285714285714
2025-03-24 00:41:39.002141,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,74,0.26914153132250584
2025-03-24 00:41:39.007828,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,75,0.26914153132250584
2025-03-24 00:41:39.013527,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,76,0.37241379310344835
2025-03-24 00:41:39.019217,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,77,0.17169373549883993
2025-03-24 00:41:39.025636,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,78,0.37241379310344835
2025-03-24 00:41:39.031990,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,79,0.4738041002277904
2025-03-24 00:41:39.039194,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,80,0.4738041002277904
2025-03-24 00:41:39.045004,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,81,0.5227272727272727
2025-03-24 00:41:39.050803,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,82,0.6651480637813212
2025-03-24 00:41:39.057065,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,83,0.4193548387096775
2025-03-24 00:41:39.063558,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,84,0.41666666666666674
2025-03-24 00:41:39.070437,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,85,0.32568807339449546
2025-03-24 00:41:39.077377,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,86,0.471395881006865
2025-03-24 00:41:39.083387,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,87,0.3695150115473441
2025-03-24 00:41:39.089965,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,88,0.3695150115473441
2025-03-24 00:41:39.095919,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,89,0.37528604118993136
2025-03-24 00:41:39.101947,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,90,0.42201834862385323
2025-03-24 00:41:39.108196,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,91,0.4738041002277904
2025-03-24 00:41:39.114772,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,92,0.38095238095238093
2025-03-24 00:41:39.121254,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,93,0.3318181818181818
2025-03-24 00:41:39.127579,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,94,0.32568807339449546
2025-03-24 00:41:39.133823,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,95,0.5227272727272727
2025-03-24 00:41:39.140248,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,96,0.3287671232876712
2025-03-24 00:41:39.146696,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,97,0.23636363636363633
2025-03-24 00:41:39.153137,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,98,0.3318181818181818
2025-03-24 00:41:39.159687,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,99,0.22935779816513768
2025-03-24 00:41:39.166660,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,0,100,0.518348623853211
2025-03-24 00:41:39.169119,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,0,0.035010940919037115
2025-03-24 00:41:39.172611,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,1,0.11920529801324498
2025-03-24 00:41:39.176057,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,2,0.035010940919037115
2025-03-24 00:41:39.179486,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,3,-0.38095238095238093
2025-03-24 00:41:39.182939,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,4,0.33484162895927605
2025-03-24 00:41:39.186383,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,5,0.2889390519187359
2025-03-24 00:41:39.189870,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,6,-0.004555808656036442
2025-03-24 00:41:39.193422,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,7,0.136986301369863
2025-03-24 00:41:39.196986,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,8,0.4193548387096775
2025-03-24 00:41:39.200531,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,9,0.41666666666666674
2025-03-24 00:41:39.204084,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,10,0.22935779816513768
2025-03-24 00:41:39.207627,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,11,0.27586206896551724
2025-03-24 00:41:39.211194,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,12,0.23287671232876717
2025-03-24 00:41:39.214767,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,13,0.19047619047619047
2025-03-24 00:41:39.218349,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,14,0.17931034482758623
2025-03-24 00:41:39.221975,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,15,0.4785553047404063
2025-03-24 00:41:39.225620,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,16,0.23287671232876717
2025-03-24 00:41:39.229285,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,17,0.23287671232876717
2025-03-24 00:41:39.232961,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,18,-0.050000000000000044
2025-03-24 00:41:39.236718,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,19,-0.03587443946188351
2025-03-24 00:41:39.240478,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,20,-0.27990970654627545
2025-03-24 00:41:39.244239,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,21,-0.0547945205479452
2025-03-24 00:41:39.247975,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,22,0.0
2025-03-24 00:41:39.251746,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,23,-0.0547945205479452
2025-03-24 00:41:39.255667,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,24,0.28246013667425973
2025-03-24 00:41:39.259583,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,25,0.07852193995381074
2025-03-24 00:41:39.263412,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,26,0.5714285714285714
2025-03-24 00:41:39.267281,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,27,0.5714285714285714
2025-03-24 00:41:39.271251,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,28,0.22935779816513768
2025-03-24 00:41:39.275303,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,29,-0.30946882217090055
2025-03-24 00:41:39.279307,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,30,0.18678815489749434
2025-03-24 00:41:39.283352,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,31,0.22580645161290325
2025-03-24 00:41:39.287730,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,32,0.09111617312072895
2025-03-24 00:41:39.292156,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,33,0.22935779816513768
2025-03-24 00:41:39.296596,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,34,0.18306636155606415
2025-03-24 00:41:39.300832,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,35,0.23287671232876717
2025-03-24 00:41:39.304972,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,36,0.04109589041095896
2025-03-24 00:41:39.309102,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,37,0.1330275229357799
2025-03-24 00:41:39.313328,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,38,0.518348623853211
2025-03-24 00:41:39.317579,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,39,0.23287671232876717
2025-03-24 00:41:39.321898,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,40,0.09932279909706543
2025-03-24 00:41:39.326205,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,41,0.18678815489749434
2025-03-24 00:41:39.330717,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,42,0.04977375565610864
2025-03-24 00:41:39.335339,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,43,0.38374717832957106
2025-03-24 00:41:39.339940,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,44,0.09523809523809523
2025-03-24 00:41:39.344508,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,45,0.2921348314606741
2025-03-24 00:41:39.348949,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,46,0.43243243243243246
2025-03-24 00:41:39.353679,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,47,0.23981900452488691
2025-03-24 00:41:39.358204,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,48,0.48089887640449436
2025-03-24 00:41:39.362941,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,49,0.008988764044943753
2025-03-24 00:41:39.367659,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,50,0.20842572062084253
2025-03-24 00:41:39.372482,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,51,0.471395881006865
2025-03-24 00:41:39.377275,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,52,0.008988764044943753
2025-03-24 00:41:39.381927,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,53,0.0625
2025-03-24 00:41:39.386631,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,54,0.09932279909706543
2025-03-24 00:41:39.391865,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,55,-0.09523809523809534
2025-03-24 00:41:39.396827,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,56,0.27586206896551724
2025-03-24 00:41:39.401798,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,57,0.22935779816513768
2025-03-24 00:41:39.406753,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,58,0.27586206896551724
2025-03-24 00:41:39.411688,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,59,0.32568807339449546
2025-03-24 00:41:39.416585,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,60,0.27586206896551724
2025-03-24 00:41:39.421465,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,61,0.27586206896551724
2025-03-24 00:41:39.426365,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,62,0.2791762013729977
2025-03-24 00:41:39.431278,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,63,0.3695150115473441
2025-03-24 00:41:39.436253,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,64,0.32568807339449546
2025-03-24 00:41:39.441231,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,65,0.2725173210161663
2025-03-24 00:41:39.446250,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,66,0.18306636155606415
2025-03-24 00:41:39.451338,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,67,0.4193548387096775
2025-03-24 00:41:39.456372,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,68,0.32258064516129037
2025-03-24 00:41:39.462546,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,69,0.38374717832957106
2025-03-24 00:41:39.467651,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,70,0.37241379310344835
2025-03-24 00:41:39.472927,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,71,0.28246013667425973
2025-03-24 00:41:39.478168,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,72,0.2432432432432432
2025-03-24 00:41:39.483365,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,73,0.42727272727272725
2025-03-24 00:41:39.488578,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,74,0.38095238095238093
2025-03-24 00:41:39.493856,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,75,0.23981900452488691
2025-03-24 00:41:39.499474,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,76,0.4738041002277904
2025-03-24 00:41:39.505574,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,77,0.28246013667425973
2025-03-24 00:41:39.511862,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,78,0.18678815489749434
2025-03-24 00:41:39.518030,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,79,0.471395881006865
2025-03-24 00:41:39.524952,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,80,0.5161290322580645
2025-03-24 00:41:39.531397,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,81,0.3695150115473441
2025-03-24 00:41:39.538286,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,82,0.32258064516129037
2025-03-24 00:41:39.544969,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,83,0.37241379310344835
2025-03-24 00:41:39.551044,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,84,0.22935779816513768
2025-03-24 00:41:39.557132,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,85,0.23287671232876717
2025-03-24 00:41:39.563007,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,86,0.32258064516129037
2025-03-24 00:41:39.569131,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,87,0.32568807339449546
2025-03-24 00:41:39.575335,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,88,0.32258064516129037
2025-03-24 00:41:39.581502,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,89,0.32568807339449546
2025-03-24 00:41:39.587706,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,90,0.32568807339449546
2025-03-24 00:41:39.594130,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,91,0.32568807339449546
2025-03-24 00:41:39.600414,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,92,0.3695150115473441
2025-03-24 00:41:39.606769,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,93,0.3287671232876712
2025-03-24 00:41:39.613125,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,94,0.22580645161290325
2025-03-24 00:41:39.619609,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,95,0.32568807339449546
2025-03-24 00:41:39.625959,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,96,0.33484162895927605
2025-03-24 00:41:39.632266,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,97,0.2857142857142857
2025-03-24 00:41:39.639215,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,98,0.43243243243243246
2025-03-24 00:41:39.646189,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,99,0.42727272727272725
2025-03-24 00:41:39.653292,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,1,100,0.4738041002277904
2025-03-24 00:41:39.655711,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,0,0.3146853146853147
2025-03-24 00:41:39.659183,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,1,-0.038202247191011285
2025-03-24 00:41:39.662624,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,2,0.23809523809523814
2025-03-24 00:41:39.666041,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,3,0.3076923076923077
2025-03-24 00:41:39.669480,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,4,0.3076923076923077
2025-03-24 00:41:39.672909,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,5,0.3076923076923077
2025-03-24 00:41:39.676373,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,6,0.17931034482758623
2025-03-24 00:41:39.679823,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,7,0.17931034482758623
2025-03-24 00:41:39.683332,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,8,0.19413092550790068
2025-03-24 00:41:39.686843,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,9,0.46896551724137936
2025-03-24 00:41:39.690383,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,10,0.0389016018306636
2025-03-24 00:41:39.693959,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,11,0.2222222222222221
2025-03-24 00:41:39.697594,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,12,0.2222222222222221
2025-03-24 00:41:39.701247,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,13,0.5364238410596027
2025-03-24 00:41:39.704846,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,14,0.2953020134228188
2025-03-24 00:41:39.708465,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,15,0.4285714285714286
2025-03-24 00:41:39.712060,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,16,0.43875278396436523
2025-03-24 00:41:39.715809,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,17,0.42334096109839814
2025-03-24 00:41:39.719539,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,18,0.18678815489749434
2025-03-24 00:41:39.723204,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,19,0.4285714285714286
2025-03-24 00:41:39.727006,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,20,0.3210161662817552
2025-03-24 00:41:39.730877,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,21,0.3015521064301552
2025-03-24 00:41:39.734754,connectionist-mines-vs-rocks,DecisionTree,training_utility_sampling,0,2,22,0.18678815489749434
