time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:13:52.076010,robot-failure-lp5,SVC,expected_error_reduction,0,0,74,0.18518518518518523
2025-03-28 13:13:55.673072,robot-failure-lp5,SVC,expected_error_reduction,0,0,75,0.2702702702702702
2025-03-28 13:13:59.223465,robot-failure-lp5,SVC,expected_error_reduction,0,0,76,0.2702702702702702
2025-03-28 13:14:02.454603,robot-failure-lp5,SVC,expected_error_reduction,0,0,77,0.2702702702702702
2025-03-28 13:14:05.631912,robot-failure-lp5,SVC,expected_error_reduction,0,0,78,0.2702702702702702
2025-03-28 13:14:09.357237,robot-failure-lp5,SVC,expected_error_reduction,0,0,79,0.2702702702702702
2025-03-28 13:14:12.139707,robot-failure-lp5,SVC,expected_error_reduction,0,0,80,0.22496909765142148
2025-03-28 13:14:15.054899,robot-failure-lp5,SVC,expected_error_reduction,0,0,81,0.22496909765142148
2025-03-28 13:14:17.944446,robot-failure-lp5,SVC,expected_error_reduction,0,0,82,0.22496909765142148
2025-03-28 13:14:20.783432,robot-failure-lp5,SVC,expected_error_reduction,0,0,83,0.22496909765142148
2025-03-28 13:14:23.611171,robot-failure-lp5,SVC,expected_error_reduction,0,0,84,0.22496909765142148
2025-03-28 13:14:26.428360,robot-failure-lp5,SVC,expected_error_reduction,0,0,85,0.22496909765142148
2025-03-28 13:14:29.199675,robot-failure-lp5,SVC,expected_error_reduction,0,0,86,0.2240099009900991
2025-03-28 13:14:31.938184,robot-failure-lp5,SVC,expected_error_reduction,0,0,87,0.2240099009900991
2025-03-28 13:14:34.637617,robot-failure-lp5,SVC,expected_error_reduction,0,0,88,0.2240099009900991
2025-03-28 13:14:37.295749,robot-failure-lp5,SVC,expected_error_reduction,0,0,89,0.2240099009900991
2025-03-28 13:14:39.923728,robot-failure-lp5,SVC,expected_error_reduction,0,0,90,0.2240099009900991
2025-03-28 13:14:42.517664,robot-failure-lp5,SVC,expected_error_reduction,0,0,91,0.2240099009900991
2025-03-28 13:14:45.047577,robot-failure-lp5,SVC,expected_error_reduction,0,0,92,0.2240099009900991
2025-03-28 13:14:47.529713,robot-failure-lp5,SVC,expected_error_reduction,0,0,93,0.2240099009900991
2025-03-28 13:14:49.733486,robot-failure-lp5,SVC,expected_error_reduction,0,0,94,0.2639405204460966
2025-03-28 13:14:51.921816,robot-failure-lp5,SVC,expected_error_reduction,0,0,95,0.2639405204460966
2025-03-28 13:14:54.343586,robot-failure-lp5,SVC,expected_error_reduction,0,0,96,0.2639405204460966
2025-03-28 13:14:56.443314,robot-failure-lp5,SVC,expected_error_reduction,0,0,97,0.3091133004926109
2025-03-28 13:14:58.204365,robot-failure-lp5,SVC,expected_error_reduction,0,0,98,0.3091133004926109
2025-03-28 13:14:59.956214,robot-failure-lp5,SVC,expected_error_reduction,0,0,99,0.3091133004926109
2025-03-28 13:15:01.729404,robot-failure-lp5,SVC,expected_error_reduction,0,0,100,0.2693726937269373
2025-03-28 13:15:01.733237,robot-failure-lp5,SVC,expected_error_reduction,0,1,0,0.2240099009900991
2025-03-28 13:15:03.216866,robot-failure-lp5,SVC,expected_error_reduction,0,1,1,0.0
2025-03-28 13:15:04.679813,robot-failure-lp5,SVC,expected_error_reduction,0,1,2,0.1992337164750958
2025-03-28 13:15:06.177517,robot-failure-lp5,SVC,expected_error_reduction,0,1,3,0.20330368487928852
2025-03-28 13:15:07.704831,robot-failure-lp5,SVC,expected_error_reduction,0,1,4,0.2053231939163498
2025-03-28 13:15:09.292899,robot-failure-lp5,SVC,expected_error_reduction,0,1,5,0.17602996254681647
2025-03-28 13:15:10.932473,robot-failure-lp5,SVC,expected_error_reduction,0,1,6,0.2053231939163498
2025-03-28 13:15:12.582027,robot-failure-lp5,SVC,expected_error_reduction,0,1,7,0.21132075471698109
2025-03-28 13:15:14.291870,robot-failure-lp5,SVC,expected_error_reduction,0,1,8,0.17602996254681647
2025-03-28 13:15:16.175021,robot-failure-lp5,SVC,expected_error_reduction,0,1,9,0.11463414634146352
2025-03-28 13:15:17.920561,robot-failure-lp5,SVC,expected_error_reduction,0,1,10,0.2053231939163498
2025-03-28 13:15:19.697987,robot-failure-lp5,SVC,expected_error_reduction,0,1,11,0.2053231939163498
2025-03-28 13:15:21.464627,robot-failure-lp5,SVC,expected_error_reduction,0,1,12,0.24619289340101524
2025-03-28 13:15:23.290307,robot-failure-lp5,SVC,expected_error_reduction,0,1,13,0.24619289340101524
2025-03-28 13:15:25.860145,robot-failure-lp5,SVC,expected_error_reduction,0,1,14,0.24619289340101524
2025-03-28 13:15:28.623450,robot-failure-lp5,SVC,expected_error_reduction,0,1,15,0.24619289340101524
2025-03-28 13:15:31.432881,robot-failure-lp5,SVC,expected_error_reduction,0,1,16,0.24619289340101524
2025-03-28 13:15:34.228859,robot-failure-lp5,SVC,expected_error_reduction,0,1,17,0.24619289340101524
2025-03-28 13:15:37.067832,robot-failure-lp5,SVC,expected_error_reduction,0,1,18,0.24619289340101524
2025-03-28 13:15:39.673394,robot-failure-lp5,SVC,expected_error_reduction,0,1,19,0.24619289340101524
2025-03-28 13:15:42.254759,robot-failure-lp5,SVC,expected_error_reduction,0,1,20,0.2053231939163498
2025-03-28 13:15:44.881924,robot-failure-lp5,SVC,expected_error_reduction,0,1,21,0.2053231939163498
2025-03-28 13:15:47.552465,robot-failure-lp5,SVC,expected_error_reduction,0,1,22,0.2053231939163498
2025-03-28 13:15:50.256074,robot-failure-lp5,SVC,expected_error_reduction,0,1,23,0.2053231939163498
2025-03-28 13:15:52.957011,robot-failure-lp5,SVC,expected_error_reduction,0,1,24,0.2053231939163498
2025-03-28 13:15:55.992845,robot-failure-lp5,SVC,expected_error_reduction,0,1,25,0.2053231939163498
2025-03-28 13:15:59.151088,robot-failure-lp5,SVC,expected_error_reduction,0,1,26,0.2053231939163498
2025-03-28 13:16:02.351920,robot-failure-lp5,SVC,expected_error_reduction,0,1,27,0.2053231939163498
2025-03-28 13:16:05.456301,robot-failure-lp5,SVC,expected_error_reduction,0,1,28,0.2053231939163498
2025-03-28 13:16:07.902235,robot-failure-lp5,SVC,expected_error_reduction,0,1,29,0.24619289340101524
2025-03-28 13:16:10.057742,robot-failure-lp5,SVC,expected_error_reduction,0,1,30,0.24619289340101524
2025-03-28 13:16:12.252997,robot-failure-lp5,SVC,expected_error_reduction,0,1,31,0.24619289340101524
2025-03-28 13:16:14.474326,robot-failure-lp5,SVC,expected_error_reduction,0,1,32,0.24619289340101524
2025-03-28 13:16:16.763052,robot-failure-lp5,SVC,expected_error_reduction,0,1,33,0.24619289340101524
2025-03-28 13:16:19.071822,robot-failure-lp5,SVC,expected_error_reduction,0,1,34,0.24619289340101524
2025-03-28 13:16:21.379535,robot-failure-lp5,SVC,expected_error_reduction,0,1,35,0.24619289340101524
2025-03-28 13:16:23.659618,robot-failure-lp5,SVC,expected_error_reduction,0,1,36,0.24619289340101524
2025-03-28 13:16:25.962557,robot-failure-lp5,SVC,expected_error_reduction,0,1,37,0.24619289340101524
2025-03-28 13:16:28.309947,robot-failure-lp5,SVC,expected_error_reduction,0,1,38,0.24619289340101524
2025-03-28 13:16:30.656432,robot-failure-lp5,SVC,expected_error_reduction,0,1,39,0.2053231939163498
2025-03-28 13:16:32.971192,robot-failure-lp5,SVC,expected_error_reduction,0,1,40,0.2053231939163498
2025-03-28 13:16:35.374220,robot-failure-lp5,SVC,expected_error_reduction,0,1,41,0.24619289340101524
2025-03-28 13:16:37.717129,robot-failure-lp5,SVC,expected_error_reduction,0,1,42,0.24619289340101524
2025-03-28 13:16:40.068076,robot-failure-lp5,SVC,expected_error_reduction,0,1,43,0.24619289340101524
2025-03-28 13:16:42.529805,robot-failure-lp5,SVC,expected_error_reduction,0,1,44,0.24619289340101524
2025-03-28 13:16:44.977563,robot-failure-lp5,SVC,expected_error_reduction,0,1,45,0.24619289340101524
2025-03-28 13:16:47.420337,robot-failure-lp5,SVC,expected_error_reduction,0,1,46,0.24619289340101524
2025-03-28 13:16:49.905893,robot-failure-lp5,SVC,expected_error_reduction,0,1,47,0.24619289340101524
2025-03-28 13:16:52.325251,robot-failure-lp5,SVC,expected_error_reduction,0,1,48,0.24619289340101524
2025-03-28 13:16:54.758203,robot-failure-lp5,SVC,expected_error_reduction,0,1,49,0.24619289340101524
2025-03-28 13:16:57.228606,robot-failure-lp5,SVC,expected_error_reduction,0,1,50,0.24619289340101524
2025-03-28 13:16:59.657886,robot-failure-lp5,SVC,expected_error_reduction,0,1,51,0.24619289340101524
2025-03-28 13:17:02.141289,robot-failure-lp5,SVC,expected_error_reduction,0,1,52,0.24619289340101524
2025-03-28 13:17:04.614894,robot-failure-lp5,SVC,expected_error_reduction,0,1,53,0.24619289340101524
2025-03-28 13:17:07.066237,robot-failure-lp5,SVC,expected_error_reduction,0,1,54,0.24619289340101524
2025-03-28 13:17:09.582219,robot-failure-lp5,SVC,expected_error_reduction,0,1,55,0.24714828897338392
2025-03-28 13:17:12.382609,robot-failure-lp5,SVC,expected_error_reduction,0,1,56,0.24714828897338392
2025-03-28 13:17:15.554565,robot-failure-lp5,SVC,expected_error_reduction,0,1,57,0.259351620947631
2025-03-28 13:17:18.791499,robot-failure-lp5,SVC,expected_error_reduction,0,1,58,0.2278325123152709
2025-03-28 13:17:21.970359,robot-failure-lp5,SVC,expected_error_reduction,0,1,59,0.2278325123152709
2025-03-28 13:17:25.157205,robot-failure-lp5,SVC,expected_error_reduction,0,1,60,0.2639405204460966
2025-03-28 13:17:28.358275,robot-failure-lp5,SVC,expected_error_reduction,0,1,61,0.2639405204460966
2025-03-28 13:17:31.542376,robot-failure-lp5,SVC,expected_error_reduction,0,1,62,0.33668341708542715
2025-03-28 13:17:34.714882,robot-failure-lp5,SVC,expected_error_reduction,0,1,63,0.30740740740740746
2025-03-28 13:17:37.887479,robot-failure-lp5,SVC,expected_error_reduction,0,1,64,0.33668341708542715
2025-03-28 13:17:41.114578,robot-failure-lp5,SVC,expected_error_reduction,0,1,65,0.33668341708542715
2025-03-28 13:17:44.334998,robot-failure-lp5,SVC,expected_error_reduction,0,1,66,0.34734239802224975
2025-03-28 13:17:47.555522,robot-failure-lp5,SVC,expected_error_reduction,0,1,67,0.30740740740740746
2025-03-28 13:17:50.777493,robot-failure-lp5,SVC,expected_error_reduction,0,1,68,0.46375
2025-03-28 13:17:53.975732,robot-failure-lp5,SVC,expected_error_reduction,0,1,69,0.46375
2025-03-28 13:17:57.167453,robot-failure-lp5,SVC,expected_error_reduction,0,1,70,0.30740740740740746
2025-03-28 13:18:00.342235,robot-failure-lp5,SVC,expected_error_reduction,0,1,71,0.3465346534653465
2025-03-28 13:18:03.484404,robot-failure-lp5,SVC,expected_error_reduction,0,1,72,0.26757090012330464
2025-03-28 13:18:06.705501,robot-failure-lp5,SVC,expected_error_reduction,0,1,73,0.30740740740740746
2025-03-28 13:18:10.296203,robot-failure-lp5,SVC,expected_error_reduction,0,1,74,0.30740740740740746
2025-03-28 13:18:14.002366,robot-failure-lp5,SVC,expected_error_reduction,0,1,75,0.30740740740740746
2025-03-28 13:18:17.641956,robot-failure-lp5,SVC,expected_error_reduction,0,1,76,0.30740740740740746
2025-03-28 13:18:20.639814,robot-failure-lp5,SVC,expected_error_reduction,0,1,77,0.30740740740740746
2025-03-28 13:18:24.069659,robot-failure-lp5,SVC,expected_error_reduction,0,1,78,0.26757090012330464
2025-03-28 13:18:27.627784,robot-failure-lp5,SVC,expected_error_reduction,0,1,79,0.26757090012330464
2025-03-28 13:18:31.189736,robot-failure-lp5,SVC,expected_error_reduction,0,1,80,0.30740740740740746
2025-03-28 13:18:34.378342,robot-failure-lp5,SVC,expected_error_reduction,0,1,81,0.26757090012330464
2025-03-28 13:18:37.329865,robot-failure-lp5,SVC,expected_error_reduction,0,1,82,0.26757090012330464
2025-03-28 13:18:40.816394,robot-failure-lp5,SVC,expected_error_reduction,0,1,83,0.2278325123152709
2025-03-28 13:18:44.252805,robot-failure-lp5,SVC,expected_error_reduction,0,1,84,0.2278325123152709
2025-03-28 13:18:47.686913,robot-failure-lp5,SVC,expected_error_reduction,0,1,85,0.2278325123152709
2025-03-28 13:18:50.653119,robot-failure-lp5,SVC,expected_error_reduction,0,1,86,0.2278325123152709
2025-03-28 13:18:53.524259,robot-failure-lp5,SVC,expected_error_reduction,0,1,87,0.2278325123152709
2025-03-28 13:18:56.821149,robot-failure-lp5,SVC,expected_error_reduction,0,1,88,0.2278325123152709
2025-03-28 13:19:00.103712,robot-failure-lp5,SVC,expected_error_reduction,0,1,89,0.2278325123152709
2025-03-28 13:19:03.346803,robot-failure-lp5,SVC,expected_error_reduction,0,1,90,0.2278325123152709
2025-03-28 13:19:06.100664,robot-failure-lp5,SVC,expected_error_reduction,0,1,91,0.2278325123152709
2025-03-28 13:19:08.833935,robot-failure-lp5,SVC,expected_error_reduction,0,1,92,0.2278325123152709
2025-03-28 13:19:11.909108,robot-failure-lp5,SVC,expected_error_reduction,0,1,93,0.2278325123152709
2025-03-28 13:19:14.467779,robot-failure-lp5,SVC,expected_error_reduction,0,1,94,0.2278325123152709
2025-03-28 13:19:16.890764,robot-failure-lp5,SVC,expected_error_reduction,0,1,95,0.2278325123152709
2025-03-28 13:19:19.346463,robot-failure-lp5,SVC,expected_error_reduction,0,1,96,0.2278325123152709
2025-03-28 13:19:21.701693,robot-failure-lp5,SVC,expected_error_reduction,0,1,97,0.2278325123152709
2025-03-28 13:19:24.017637,robot-failure-lp5,SVC,expected_error_reduction,0,1,98,0.2278325123152709
2025-03-28 13:19:26.292111,robot-failure-lp5,SVC,expected_error_reduction,0,1,99,0.2278325123152709
2025-03-28 13:19:28.504047,robot-failure-lp5,SVC,expected_error_reduction,0,1,100,0.2278325123152709
2025-03-28 13:19:28.508901,robot-failure-lp5,SVC,expected_error_reduction,0,2,0,0.12740384615384615
2025-03-28 13:19:30.340384,robot-failure-lp5,SVC,expected_error_reduction,0,2,1,0.32572115384615385
2025-03-28 13:19:32.245396,robot-failure-lp5,SVC,expected_error_reduction,0,2,2,0.32572115384615385
2025-03-28 13:19:34.201049,robot-failure-lp5,SVC,expected_error_reduction,0,2,3,0.25357142857142867
2025-03-28 13:19:36.152765,robot-failure-lp5,SVC,expected_error_reduction,0,2,4,0.0
2025-03-28 13:19:38.115907,robot-failure-lp5,SVC,expected_error_reduction,0,2,5,0.0
2025-03-28 13:19:40.126568,robot-failure-lp5,SVC,expected_error_reduction,0,2,6,0.0
2025-03-28 13:19:42.172106,robot-failure-lp5,SVC,expected_error_reduction,0,2,7,0.0
2025-03-28 13:19:44.218532,robot-failure-lp5,SVC,expected_error_reduction,0,2,8,0.0
2025-03-28 13:19:46.269965,robot-failure-lp5,SVC,expected_error_reduction,0,2,9,0.0
2025-03-28 13:19:48.341153,robot-failure-lp5,SVC,expected_error_reduction,0,2,10,0.0
2025-03-28 13:19:50.445660,robot-failure-lp5,SVC,expected_error_reduction,0,2,11,0.0
2025-03-28 13:19:52.567224,robot-failure-lp5,SVC,expected_error_reduction,0,2,12,0.0
2025-03-28 13:19:54.739619,robot-failure-lp5,SVC,expected_error_reduction,0,2,13,0.0
2025-03-28 13:19:57.035198,robot-failure-lp5,SVC,expected_error_reduction,0,2,14,0.0
2025-03-28 13:19:59.402393,robot-failure-lp5,SVC,expected_error_reduction,0,2,15,0.1785714285714286
2025-03-28 13:20:01.810313,robot-failure-lp5,SVC,expected_error_reduction,0,2,16,0.1785714285714286
2025-03-28 13:20:04.241381,robot-failure-lp5,SVC,expected_error_reduction,0,2,17,0.1785714285714286
2025-03-28 13:20:06.722440,robot-failure-lp5,SVC,expected_error_reduction,0,2,18,0.1785714285714286
2025-03-28 13:20:09.228142,robot-failure-lp5,SVC,expected_error_reduction,0,2,19,0.1630434782608695
2025-03-28 13:20:11.761918,robot-failure-lp5,SVC,expected_error_reduction,0,2,20,0.1785714285714286
2025-03-28 13:20:14.317686,robot-failure-lp5,SVC,expected_error_reduction,0,2,21,0.1785714285714286
2025-03-28 13:20:16.929197,robot-failure-lp5,SVC,expected_error_reduction,0,2,22,0.1785714285714286
2025-03-28 13:20:19.603273,robot-failure-lp5,SVC,expected_error_reduction,0,2,23,0.1785714285714286
2025-03-28 13:20:22.306177,robot-failure-lp5,SVC,expected_error_reduction,0,2,24,0.1785714285714286
2025-03-28 13:20:25.061070,robot-failure-lp5,SVC,expected_error_reduction,0,2,25,0.1785714285714286
2025-03-28 13:20:27.865450,robot-failure-lp5,SVC,expected_error_reduction,0,2,26,0.1785714285714286
2025-03-28 13:20:30.679935,robot-failure-lp5,SVC,expected_error_reduction,0,2,27,0.1785714285714286
2025-03-28 13:20:33.551707,robot-failure-lp5,SVC,expected_error_reduction,0,2,28,0.1785714285714286
2025-03-28 13:20:36.402209,robot-failure-lp5,SVC,expected_error_reduction,0,2,29,0.23536585365853668
2025-03-28 13:20:39.284355,robot-failure-lp5,SVC,expected_error_reduction,0,2,30,0.23161764705882348
2025-03-28 13:20:42.205545,robot-failure-lp5,SVC,expected_error_reduction,0,2,31,0.23161764705882348
2025-03-28 13:20:45.124062,robot-failure-lp5,SVC,expected_error_reduction,0,2,32,0.23161764705882348
2025-03-28 13:20:48.027043,robot-failure-lp5,SVC,expected_error_reduction,0,2,33,0.23161764705882348
2025-03-28 13:20:50.977647,robot-failure-lp5,SVC,expected_error_reduction,0,2,34,0.23161764705882348
2025-03-28 13:20:53.955704,robot-failure-lp5,SVC,expected_error_reduction,0,2,35,0.23161764705882348
2025-03-28 13:20:56.958661,robot-failure-lp5,SVC,expected_error_reduction,0,2,36,0.23161764705882348
2025-03-28 13:20:59.992250,robot-failure-lp5,SVC,expected_error_reduction,0,2,37,0.23161764705882348
2025-03-28 13:21:03.004093,robot-failure-lp5,SVC,expected_error_reduction,0,2,38,0.23161764705882348
2025-03-28 13:21:06.029371,robot-failure-lp5,SVC,expected_error_reduction,0,2,39,0.23161764705882348
2025-03-28 13:21:09.051645,robot-failure-lp5,SVC,expected_error_reduction,0,2,40,0.23161764705882348
2025-03-28 13:21:12.104316,robot-failure-lp5,SVC,expected_error_reduction,0,2,41,0.23161764705882348
2025-03-28 13:21:15.191798,robot-failure-lp5,SVC,expected_error_reduction,0,2,42,0.23161764705882348
2025-03-28 13:21:18.276645,robot-failure-lp5,SVC,expected_error_reduction,0,2,43,0.23161764705882348
2025-03-28 13:21:21.424923,robot-failure-lp5,SVC,expected_error_reduction,0,2,44,0.23161764705882348
2025-03-28 13:21:24.338299,robot-failure-lp5,SVC,expected_error_reduction,0,2,45,0.23161764705882348
2025-03-28 13:21:27.505750,robot-failure-lp5,SVC,expected_error_reduction,0,2,46,0.23161764705882348
2025-03-28 13:21:30.659041,robot-failure-lp5,SVC,expected_error_reduction,0,2,47,0.23161764705882348
2025-03-28 13:21:33.797145,robot-failure-lp5,SVC,expected_error_reduction,0,2,48,0.23161764705882348
2025-03-28 13:21:36.955356,robot-failure-lp5,SVC,expected_error_reduction,0,2,49,0.23161764705882348
2025-03-28 13:21:40.143500,robot-failure-lp5,SVC,expected_error_reduction,0,2,50,0.23161764705882348
2025-03-28 13:21:43.353476,robot-failure-lp5,SVC,expected_error_reduction,0,2,51,0.23161764705882348
2025-03-28 13:21:46.575998,robot-failure-lp5,SVC,expected_error_reduction,0,2,52,0.23161764705882348
2025-03-28 13:21:49.810944,robot-failure-lp5,SVC,expected_error_reduction,0,2,53,0.23161764705882348
2025-03-28 13:21:53.054553,robot-failure-lp5,SVC,expected_error_reduction,0,2,54,0.23161764705882348
2025-03-28 13:21:56.282248,robot-failure-lp5,SVC,expected_error_reduction,0,2,55,0.23161764705882348
2025-03-28 13:21:59.505856,robot-failure-lp5,SVC,expected_error_reduction,0,2,56,0.23161764705882348
2025-03-28 13:22:02.746095,robot-failure-lp5,SVC,expected_error_reduction,0,2,57,0.23161764705882348
