time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:49:35.805917,nursery,SVC,usefulness_sampling,0,0,22,0.3710039448579421
2025-04-24 10:50:27.738923,nursery,SVC,usefulness_sampling,0,0,23,0.348773813602682
2025-04-24 10:51:14.271776,nursery,SVC,usefulness_sampling,0,0,24,0.35125955421435295
2025-04-24 10:52:00.935518,nursery,SVC,usefulness_sampling,0,0,25,0.32804373254234787
2025-04-24 10:52:46.609609,nursery,SVC,usefulness_sampling,0,0,26,0.3161122203496103
2025-04-24 10:53:31.840025,nursery,SVC,usefulness_sampling,0,0,27,0.31268529807616174
2025-04-24 10:54:23.593614,nursery,SVC,usefulness_sampling,0,0,28,0.30094372835644456
2025-04-24 10:55:09.785700,nursery,SVC,usefulness_sampling,0,0,29,0.3345833044533201
2025-04-24 10:55:54.488707,nursery,SVC,usefulness_sampling,0,0,30,0.29271421666254316
2025-04-24 10:56:40.217744,nursery,SVC,usefulness_sampling,0,0,31,0.27053090712239725
2025-04-24 10:57:23.741536,nursery,SVC,usefulness_sampling,0,0,32,0.2604727438413619
2025-04-24 10:58:10.112614,nursery,SVC,usefulness_sampling,0,0,33,0.25008459172360786
2025-04-24 10:58:55.170937,nursery,SVC,usefulness_sampling,0,0,34,0.2662218837730015
2025-04-24 10:59:39.723203,nursery,SVC,usefulness_sampling,0,0,35,0.25009501916791044
2025-04-24 11:00:22.552047,nursery,SVC,usefulness_sampling,0,0,36,0.26489563036054975
2025-04-24 11:01:07.003647,nursery,SVC,usefulness_sampling,0,0,37,0.29291486536614797
2025-04-24 11:01:49.836586,nursery,SVC,usefulness_sampling,0,0,38,0.3102742606844914
2025-04-24 11:02:33.902758,nursery,SVC,usefulness_sampling,0,0,39,0.30226776993127347
2025-04-24 11:03:15.608356,nursery,SVC,usefulness_sampling,0,0,40,0.2870477590170155
2025-04-24 11:03:59.481815,nursery,SVC,usefulness_sampling,0,0,41,0.2697243731606159
2025-04-24 11:04:40.675225,nursery,SVC,usefulness_sampling,0,0,42,0.2670572718132005
2025-04-24 11:05:22.775662,nursery,SVC,usefulness_sampling,0,0,43,0.2791297660953912
2025-04-24 11:06:07.068195,nursery,SVC,usefulness_sampling,0,0,44,0.26795820983067997
2025-04-24 11:06:49.479515,nursery,SVC,usefulness_sampling,0,0,45,0.27504813288868335
2025-04-24 11:07:30.522987,nursery,SVC,usefulness_sampling,0,0,46,0.2777839696161727
2025-04-24 11:08:12.447604,nursery,SVC,usefulness_sampling,0,0,47,0.2682769880067044
2025-04-24 11:08:50.936674,nursery,SVC,usefulness_sampling,0,0,48,0.27754478839210595
2025-04-24 11:09:31.054820,nursery,SVC,usefulness_sampling,0,0,49,0.2700171267359197
2025-04-24 11:10:08.888542,nursery,SVC,usefulness_sampling,0,0,50,0.2627064310982974
2025-04-24 11:10:47.779763,nursery,SVC,usefulness_sampling,0,0,51,0.2765919567144134
2025-04-24 11:11:25.037337,nursery,SVC,usefulness_sampling,0,0,52,0.2796120581671073
2025-04-24 11:12:03.507766,nursery,SVC,usefulness_sampling,0,0,53,0.282463442055076
2025-04-24 11:12:41.194190,nursery,SVC,usefulness_sampling,0,0,54,0.27166991078302916
2025-04-24 11:13:19.500261,nursery,SVC,usefulness_sampling,0,0,55,0.2695912064815976
2025-04-24 11:13:56.218907,nursery,SVC,usefulness_sampling,0,0,56,0.2770719561528744
2025-04-24 11:14:35.089674,nursery,SVC,usefulness_sampling,0,0,57,0.2609054864294018
2025-04-24 11:15:12.846964,nursery,SVC,usefulness_sampling,0,0,58,0.2569238506494632
2025-04-24 11:15:51.370115,nursery,SVC,usefulness_sampling,0,0,59,0.3371650430874591
2025-04-24 11:16:36.456796,nursery,SVC,usefulness_sampling,0,0,60,0.3419389812932422
2025-04-24 11:17:14.811654,nursery,SVC,usefulness_sampling,0,0,61,0.3419389812932422
2025-04-24 11:17:52.250067,nursery,SVC,usefulness_sampling,0,0,62,0.3248336049541225
2025-04-24 11:18:30.370739,nursery,SVC,usefulness_sampling,0,0,63,0.3178064340805774
2025-04-24 11:19:06.918926,nursery,SVC,usefulness_sampling,0,0,64,0.35652443754848717
2025-04-24 11:19:45.440432,nursery,SVC,usefulness_sampling,0,0,65,0.35595737037480546
2025-04-24 11:20:22.781752,nursery,SVC,usefulness_sampling,0,0,66,0.3371638408648815
2025-04-24 11:21:01.079996,nursery,SVC,usefulness_sampling,0,0,67,0.3350623763824008
2025-04-24 11:21:38.646719,nursery,SVC,usefulness_sampling,0,0,68,0.3424911323223473
2025-04-24 11:22:16.993105,nursery,SVC,usefulness_sampling,0,0,69,0.33572825075627566
2025-04-24 11:22:54.373791,nursery,SVC,usefulness_sampling,0,0,70,0.3358384115555869
2025-04-24 11:23:32.829902,nursery,SVC,usefulness_sampling,0,0,71,0.3358384115555869
2025-04-24 11:24:09.703023,nursery,SVC,usefulness_sampling,0,0,72,0.33661541253321703
2025-04-24 11:24:48.763117,nursery,SVC,usefulness_sampling,0,0,73,0.3370584343745766
2025-04-24 11:25:26.246344,nursery,SVC,usefulness_sampling,0,0,74,0.3423897585459308
2025-04-24 11:26:04.464477,nursery,SVC,usefulness_sampling,0,0,75,0.33860834746219726
2025-04-24 11:26:44.871858,nursery,SVC,usefulness_sampling,0,0,76,0.3379464851551287
2025-04-24 11:27:22.801161,nursery,SVC,usefulness_sampling,0,0,77,0.343168680251294
2025-04-24 11:27:58.991255,nursery,SVC,usefulness_sampling,0,0,78,0.3362816397699362
2025-04-24 11:28:35.232237,nursery,SVC,usefulness_sampling,0,0,79,0.3352837455964274
2025-04-24 11:29:10.310401,nursery,SVC,usefulness_sampling,0,0,80,0.34116472149641075
2025-04-24 11:29:47.555361,nursery,SVC,usefulness_sampling,0,0,81,0.3429479798986418
2025-04-24 11:30:23.658566,nursery,SVC,usefulness_sampling,0,0,82,0.3526177643579923
2025-04-24 11:31:00.529127,nursery,SVC,usefulness_sampling,0,0,83,0.34227855966801446
2025-04-24 11:31:36.651275,nursery,SVC,usefulness_sampling,0,0,84,0.33871776534270226
2025-04-24 11:32:13.843538,nursery,SVC,usefulness_sampling,0,0,85,0.40473441158113344
2025-04-24 11:32:49.456375,nursery,SVC,usefulness_sampling,0,0,86,0.4056462677049719
2025-04-24 11:33:26.254405,nursery,SVC,usefulness_sampling,0,0,87,0.4077875859814979
2025-04-24 11:34:01.474132,nursery,SVC,usefulness_sampling,0,0,88,0.4124343392566102
2025-04-24 11:34:38.634858,nursery,SVC,usefulness_sampling,0,0,89,0.41484622241959623
2025-04-24 11:35:14.593872,nursery,SVC,usefulness_sampling,0,0,90,0.41484622241959623
2025-04-24 11:35:51.189720,nursery,SVC,usefulness_sampling,0,0,91,0.41411778091799767
2025-04-24 11:36:32.983047,nursery,SVC,usefulness_sampling,0,0,92,0.41028888809212605
2025-04-24 11:37:10.485230,nursery,SVC,usefulness_sampling,0,0,93,0.4569299736885688
2025-04-24 11:37:46.407549,nursery,SVC,usefulness_sampling,0,0,94,0.45968337879305576
2025-04-24 11:38:23.381392,nursery,SVC,usefulness_sampling,0,0,95,0.4548656661679672
2025-04-24 11:38:58.654941,nursery,SVC,usefulness_sampling,0,0,96,0.45111125479340775
2025-04-24 11:39:36.277636,nursery,SVC,usefulness_sampling,0,0,97,0.451672939561066
2025-04-24 11:40:12.899156,nursery,SVC,usefulness_sampling,0,0,98,0.45289686210950264
2025-04-24 11:40:49.747691,nursery,SVC,usefulness_sampling,0,0,99,0.4533843442578799
2025-04-24 11:41:25.907187,nursery,SVC,usefulness_sampling,0,0,100,0.453299018081078
2025-04-24 11:41:25.916439,nursery,SVC,usefulness_sampling,0,1,0,0.12438673475477802
2025-04-24 11:42:03.587839,nursery,SVC,usefulness_sampling,0,1,1,0.0022879985126790237
2025-04-24 11:42:40.786128,nursery,SVC,usefulness_sampling,0,1,2,0.10447017518461132
2025-04-24 11:43:18.659537,nursery,SVC,usefulness_sampling,0,1,3,0.02687503993978857
2025-04-24 11:43:55.858659,nursery,SVC,usefulness_sampling,0,1,4,0.1474894173261152
2025-04-24 11:44:33.698700,nursery,SVC,usefulness_sampling,0,1,5,0.26530089172881477
2025-04-24 11:45:10.126507,nursery,SVC,usefulness_sampling,0,1,6,0.18595731231547052
2025-04-24 11:45:47.315449,nursery,SVC,usefulness_sampling,0,1,7,0.29518511430847494
2025-04-24 11:46:23.531881,nursery,SVC,usefulness_sampling,0,1,8,0.2899852637022293
2025-04-24 11:47:01.813580,nursery,SVC,usefulness_sampling,0,1,9,0.10019998768482807
2025-04-24 11:47:38.699837,nursery,SVC,usefulness_sampling,0,1,10,0.10019998768482807
2025-04-24 11:48:15.914469,nursery,SVC,usefulness_sampling,0,1,11,0.31253834452316054
2025-04-24 11:48:55.388482,nursery,SVC,usefulness_sampling,0,1,12,0.40836847226727213
2025-04-24 11:49:33.346542,nursery,SVC,usefulness_sampling,0,1,13,0.4025172793731544
2025-04-24 11:50:10.616507,nursery,SVC,usefulness_sampling,0,1,14,0.45934555643269326
2025-04-24 11:50:48.516011,nursery,SVC,usefulness_sampling,0,1,15,0.4825011855746085
2025-04-24 11:51:24.262422,nursery,SVC,usefulness_sampling,0,1,16,0.4831680117867597
2025-04-24 11:52:01.807386,nursery,SVC,usefulness_sampling,0,1,17,0.4699903405070113
2025-04-24 11:52:38.619079,nursery,SVC,usefulness_sampling,0,1,18,0.46391410694247837
2025-04-24 11:53:16.156247,nursery,SVC,usefulness_sampling,0,1,19,0.4925813892236598
2025-04-24 11:53:53.161039,nursery,SVC,usefulness_sampling,0,1,20,0.4908338375452488
2025-04-24 11:54:30.665975,nursery,SVC,usefulness_sampling,0,1,21,0.46677498459289724
2025-04-24 11:55:08.148930,nursery,SVC,usefulness_sampling,0,1,22,0.4604042034865472
2025-04-24 11:55:47.301049,nursery,SVC,usefulness_sampling,0,1,23,0.46571106022503905
2025-04-24 11:56:23.146137,nursery,SVC,usefulness_sampling,0,1,24,0.4662758476878033
2025-04-24 11:57:01.116091,nursery,SVC,usefulness_sampling,0,1,25,0.44926355135187257
2025-04-24 11:57:37.772851,nursery,SVC,usefulness_sampling,0,1,26,0.4470415459053555
2025-04-24 11:58:14.044963,nursery,SVC,usefulness_sampling,0,1,27,0.4470415459053555
2025-04-24 11:58:55.487513,nursery,SVC,usefulness_sampling,0,1,28,0.43749099762049104
2025-04-24 11:59:32.036496,nursery,SVC,usefulness_sampling,0,1,29,0.4440204378587982
2025-04-24 12:00:07.997059,nursery,SVC,usefulness_sampling,0,1,30,0.4505748653531002
2025-04-24 12:00:44.881074,nursery,SVC,usefulness_sampling,0,1,31,0.4505748653531002
2025-04-24 12:01:20.037867,nursery,SVC,usefulness_sampling,0,1,32,0.44331403307854156
2025-04-24 12:01:56.425481,nursery,SVC,usefulness_sampling,0,1,33,0.43731325627630635
2025-04-24 12:02:32.211707,nursery,SVC,usefulness_sampling,0,1,34,0.4286115746912851
2025-04-24 12:03:09.185326,nursery,SVC,usefulness_sampling,0,1,35,0.4497516475237653
2025-04-24 12:03:44.434443,nursery,SVC,usefulness_sampling,0,1,36,0.43974378775945766
2025-04-24 12:04:20.156718,nursery,SVC,usefulness_sampling,0,1,37,0.4173455102660135
2025-04-24 12:04:54.173261,nursery,SVC,usefulness_sampling,0,1,38,0.42804368523424063
2025-04-24 12:05:29.166320,nursery,SVC,usefulness_sampling,0,1,39,0.435028539182167
2025-04-24 12:06:02.485060,nursery,SVC,usefulness_sampling,0,1,40,0.45233848396071685
2025-04-24 12:06:36.906215,nursery,SVC,usefulness_sampling,0,1,41,0.4581885092437137
2025-04-24 12:07:10.452792,nursery,SVC,usefulness_sampling,0,1,42,0.44847886959288785
2025-04-24 12:07:44.485812,nursery,SVC,usefulness_sampling,0,1,43,0.45816903046475566
2025-04-24 12:08:20.653271,nursery,SVC,usefulness_sampling,0,1,44,0.43102366054892804
2025-04-24 12:08:55.195321,nursery,SVC,usefulness_sampling,0,1,45,0.4227703253304633
2025-04-24 12:09:28.453761,nursery,SVC,usefulness_sampling,0,1,46,0.4252507168021846
2025-04-24 12:10:02.551642,nursery,SVC,usefulness_sampling,0,1,47,0.44638937675071955
2025-04-24 12:10:35.500567,nursery,SVC,usefulness_sampling,0,1,48,0.44693676152881867
2025-04-24 12:11:10.268774,nursery,SVC,usefulness_sampling,0,1,49,0.44257499838549763
2025-04-24 12:11:43.869169,nursery,SVC,usefulness_sampling,0,1,50,0.4550905115158502
2025-04-24 12:12:18.108917,nursery,SVC,usefulness_sampling,0,1,51,0.4541690221033542
2025-04-24 12:12:51.862755,nursery,SVC,usefulness_sampling,0,1,52,0.4528855164523078
2025-04-24 12:13:26.419128,nursery,SVC,usefulness_sampling,0,1,53,0.4527014251399898
2025-04-24 12:14:00.161915,nursery,SVC,usefulness_sampling,0,1,54,0.45960452416551867
2025-04-24 12:14:34.427475,nursery,SVC,usefulness_sampling,0,1,55,0.45960452416551867
2025-04-24 12:15:07.428417,nursery,SVC,usefulness_sampling,0,1,56,0.45572867623719593
2025-04-24 12:15:41.996627,nursery,SVC,usefulness_sampling,0,1,57,0.4463134231481628
2025-04-24 12:16:15.697681,nursery,SVC,usefulness_sampling,0,1,58,0.4527014251399898
2025-04-24 12:16:49.913117,nursery,SVC,usefulness_sampling,0,1,59,0.4553641938364401
2025-04-24 12:17:30.776958,nursery,SVC,usefulness_sampling,0,1,60,0.45564664387945475
2025-04-24 12:18:05.283906,nursery,SVC,usefulness_sampling,0,1,61,0.45915942978862845
2025-04-24 12:18:38.747953,nursery,SVC,usefulness_sampling,0,1,62,0.45869742732981045
2025-04-24 12:19:13.008799,nursery,SVC,usefulness_sampling,0,1,63,0.4599930839278167
2025-04-24 12:19:45.910738,nursery,SVC,usefulness_sampling,0,1,64,0.4577678477847964
2025-04-24 12:20:20.196760,nursery,SVC,usefulness_sampling,0,1,65,0.4565674556888094
2025-04-24 12:20:53.738926,nursery,SVC,usefulness_sampling,0,1,66,0.46230729789779523
2025-04-24 12:21:27.660728,nursery,SVC,usefulness_sampling,0,1,67,0.46427699411862977
2025-04-24 12:22:01.373447,nursery,SVC,usefulness_sampling,0,1,68,0.47110639417776
2025-04-24 12:22:35.714967,nursery,SVC,usefulness_sampling,0,1,69,0.46790999697976443
2025-04-24 12:23:08.944787,nursery,SVC,usefulness_sampling,0,1,70,0.47128555559758856
2025-04-24 12:23:42.984454,nursery,SVC,usefulness_sampling,0,1,71,0.47608289596286013
2025-04-24 12:24:15.855377,nursery,SVC,usefulness_sampling,0,1,72,0.47579138897121154
2025-04-24 12:24:50.673618,nursery,SVC,usefulness_sampling,0,1,73,0.47579138897121154
2025-04-24 12:25:23.841642,nursery,SVC,usefulness_sampling,0,1,74,0.47579138897121154
2025-04-24 12:25:57.918354,nursery,SVC,usefulness_sampling,0,1,75,0.474071195452185
2025-04-24 12:26:33.850768,nursery,SVC,usefulness_sampling,0,1,76,0.474071195452185
2025-04-24 12:27:08.385371,nursery,SVC,usefulness_sampling,0,1,77,0.4759692646352113
2025-04-24 12:27:41.980433,nursery,SVC,usefulness_sampling,0,1,78,0.47737747803406494
2025-04-24 12:28:15.973316,nursery,SVC,usefulness_sampling,0,1,79,0.4755891357276424
2025-04-24 12:28:48.735863,nursery,SVC,usefulness_sampling,0,1,80,0.4755891357276424
2025-04-24 12:29:23.093021,nursery,SVC,usefulness_sampling,0,1,81,0.4755891357276424
2025-04-24 12:29:56.652349,nursery,SVC,usefulness_sampling,0,1,82,0.4761457793680185
2025-04-24 12:30:30.726287,nursery,SVC,usefulness_sampling,0,1,83,0.4761457793680185
2025-04-24 12:31:04.284474,nursery,SVC,usefulness_sampling,0,1,84,0.4761457793680185
2025-04-24 12:31:38.725530,nursery,SVC,usefulness_sampling,0,1,85,0.4761457793680185
2025-04-24 12:32:12.146004,nursery,SVC,usefulness_sampling,0,1,86,0.4756768214542798
2025-04-24 12:32:46.307452,nursery,SVC,usefulness_sampling,0,1,87,0.4771987507652564
2025-04-24 12:33:18.933167,nursery,SVC,usefulness_sampling,0,1,88,0.4776686043165963
2025-04-24 12:33:53.105213,nursery,SVC,usefulness_sampling,0,1,89,0.47760620434987233
2025-04-24 12:34:26.154529,nursery,SVC,usefulness_sampling,0,1,90,0.47637345827735833
2025-04-24 12:34:59.930304,nursery,SVC,usefulness_sampling,0,1,91,0.4774284918085937
2025-04-24 12:35:38.709481,nursery,SVC,usefulness_sampling,0,1,92,0.4785133598285075
2025-04-24 12:36:12.819887,nursery,SVC,usefulness_sampling,0,1,93,0.47892972472250384
2025-04-24 12:36:46.018377,nursery,SVC,usefulness_sampling,0,1,94,0.4797235287183408
2025-04-24 12:37:19.941732,nursery,SVC,usefulness_sampling,0,1,95,0.47895747400201927
2025-04-24 12:37:52.600881,nursery,SVC,usefulness_sampling,0,1,96,0.4796063714488552
2025-04-24 12:38:26.925391,nursery,SVC,usefulness_sampling,0,1,97,0.4807563131195677
2025-04-24 12:39:00.232675,nursery,SVC,usefulness_sampling,0,1,98,0.4839777452014905
2025-04-24 12:39:34.002737,nursery,SVC,usefulness_sampling,0,1,99,0.49023306619442863
2025-04-24 12:40:07.543112,nursery,SVC,usefulness_sampling,0,1,100,0.4904868339538888
2025-04-24 12:40:07.551985,nursery,SVC,usefulness_sampling,0,2,0,0.13201954925514303
2025-04-24 12:40:42.299955,nursery,SVC,usefulness_sampling,0,2,1,0.0007125539169614559
2025-04-24 12:41:16.164517,nursery,SVC,usefulness_sampling,0,2,2,0.010465919611911012
2025-04-24 12:41:50.484238,nursery,SVC,usefulness_sampling,0,2,3,0.16001395747200575
2025-04-24 12:42:24.357904,nursery,SVC,usefulness_sampling,0,2,4,0.20519573491570442
2025-04-24 12:42:59.114428,nursery,SVC,usefulness_sampling,0,2,5,0.06925960065276293
2025-04-24 12:43:33.003237,nursery,SVC,usefulness_sampling,0,2,6,0.06917143003357529
2025-04-24 12:44:07.595445,nursery,SVC,usefulness_sampling,0,2,7,0.31777813197534877
2025-04-24 12:44:40.816937,nursery,SVC,usefulness_sampling,0,2,8,0.19607008237238888
2025-04-24 12:45:15.560052,nursery,SVC,usefulness_sampling,0,2,9,0.37540405377558117
2025-04-24 12:45:49.388578,nursery,SVC,usefulness_sampling,0,2,10,0.3398658006784936
2025-04-24 12:46:24.023549,nursery,SVC,usefulness_sampling,0,2,11,0.369091788339178
2025-04-24 12:47:00.429174,nursery,SVC,usefulness_sampling,0,2,12,0.44992583377195083
2025-04-24 12:47:35.212878,nursery,SVC,usefulness_sampling,0,2,13,0.3986742466684893
2025-04-24 12:48:08.945419,nursery,SVC,usefulness_sampling,0,2,14,0.36766025336868235
2025-04-24 12:48:43.516145,nursery,SVC,usefulness_sampling,0,2,15,0.29916795194160906
2025-04-24 12:49:16.670729,nursery,SVC,usefulness_sampling,0,2,16,0.37719042306702144
2025-04-24 12:49:51.241319,nursery,SVC,usefulness_sampling,0,2,17,0.3776583602201965
2025-04-24 12:50:24.939941,nursery,SVC,usefulness_sampling,0,2,18,0.41146780636753466
2025-04-24 12:50:58.993288,nursery,SVC,usefulness_sampling,0,2,19,0.3717823829159922
2025-04-24 12:51:32.876208,nursery,SVC,usefulness_sampling,0,2,20,0.3492416333406251
2025-04-24 12:52:07.576363,nursery,SVC,usefulness_sampling,0,2,21,0.3484465735328677
2025-04-24 12:52:42.520379,nursery,SVC,usefulness_sampling,0,2,22,0.33431154740377156
2025-04-24 12:53:18.599670,nursery,SVC,usefulness_sampling,0,2,23,0.28852533650778245
2025-04-24 12:53:51.535574,nursery,SVC,usefulness_sampling,0,2,24,0.3726878619909315
2025-04-24 12:54:26.077042,nursery,SVC,usefulness_sampling,0,2,25,0.3866308949321441
2025-04-24 12:54:59.642058,nursery,SVC,usefulness_sampling,0,2,26,0.4010330169274603
2025-04-24 12:55:33.934622,nursery,SVC,usefulness_sampling,0,2,27,0.36019496364272385
2025-04-24 12:56:12.907383,nursery,SVC,usefulness_sampling,0,2,28,0.3820140732530867
2025-04-24 12:56:47.556878,nursery,SVC,usefulness_sampling,0,2,29,0.43369780032329963
2025-04-24 12:57:21.281904,nursery,SVC,usefulness_sampling,0,2,30,0.3822985776087552
2025-04-24 12:57:55.793428,nursery,SVC,usefulness_sampling,0,2,31,0.41254988232003087
2025-04-24 12:58:28.878387,nursery,SVC,usefulness_sampling,0,2,32,0.3780999429456422
2025-04-24 12:59:03.519921,nursery,SVC,usefulness_sampling,0,2,33,0.4058579681654124
2025-04-24 12:59:37.293838,nursery,SVC,usefulness_sampling,0,2,34,0.3767134750262441
2025-04-24 13:00:11.883619,nursery,SVC,usefulness_sampling,0,2,35,0.38615241304337955
2025-04-24 13:00:45.876494,nursery,SVC,usefulness_sampling,0,2,36,0.35451234189977954
2025-04-24 13:01:20.744378,nursery,SVC,usefulness_sampling,0,2,37,0.3576539377393716
2025-04-24 13:01:54.518996,nursery,SVC,usefulness_sampling,0,2,38,0.3492327415701161
2025-04-24 13:02:29.269077,nursery,SVC,usefulness_sampling,0,2,39,0.41823855225407514
2025-04-24 13:03:02.410058,nursery,SVC,usefulness_sampling,0,2,40,0.43395275176785264
2025-04-24 13:03:36.813950,nursery,SVC,usefulness_sampling,0,2,41,0.44523230394429014
2025-04-24 13:04:10.496389,nursery,SVC,usefulness_sampling,0,2,42,0.47001580108397056
2025-04-24 13:04:44.705301,nursery,SVC,usefulness_sampling,0,2,43,0.44051233963076253
2025-04-24 13:05:20.887945,nursery,SVC,usefulness_sampling,0,2,44,0.43390739073051665
2025-04-24 13:05:55.314809,nursery,SVC,usefulness_sampling,0,2,45,0.43298988471690725
2025-04-24 13:06:28.707749,nursery,SVC,usefulness_sampling,0,2,46,0.4203715269821402
2025-04-24 13:07:03.190943,nursery,SVC,usefulness_sampling,0,2,47,0.41510324815031274
2025-04-24 13:07:36.206759,nursery,SVC,usefulness_sampling,0,2,48,0.29314926226186
2025-04-24 13:08:10.835487,nursery,SVC,usefulness_sampling,0,2,49,0.28265994069919387
2025-04-24 13:08:44.422284,nursery,SVC,usefulness_sampling,0,2,50,0.28765296409480035
2025-04-24 13:09:18.698543,nursery,SVC,usefulness_sampling,0,2,51,0.29055129582709227
2025-04-24 13:09:52.511815,nursery,SVC,usefulness_sampling,0,2,52,0.2772569790544671
2025-04-24 13:10:26.984225,nursery,SVC,usefulness_sampling,0,2,53,0.26088136001285744
2025-04-24 13:11:00.631789,nursery,SVC,usefulness_sampling,0,2,54,0.25815099950142495
2025-04-24 13:11:34.795538,nursery,SVC,usefulness_sampling,0,2,55,0.25815099950142495
2025-04-24 13:12:07.774156,nursery,SVC,usefulness_sampling,0,2,56,0.24819747311322882
2025-04-24 13:12:42.315773,nursery,SVC,usefulness_sampling,0,2,57,0.25655708395541676
2025-04-24 13:13:15.705466,nursery,SVC,usefulness_sampling,0,2,58,0.2552832769751323
2025-04-24 13:13:49.746925,nursery,SVC,usefulness_sampling,0,2,59,0.24819286924919937
2025-04-24 13:14:30.581371,nursery,SVC,usefulness_sampling,0,2,60,0.23620418518605457
2025-04-24 13:15:05.174313,nursery,SVC,usefulness_sampling,0,2,61,0.23159416459088955
2025-04-24 13:15:38.672229,nursery,SVC,usefulness_sampling,0,2,62,0.3672877229144874
2025-04-24 13:16:12.854901,nursery,SVC,usefulness_sampling,0,2,63,0.36536872417678734
2025-04-24 13:16:45.731760,nursery,SVC,usefulness_sampling,0,2,64,0.36624452752888803
2025-04-24 13:17:20.073466,nursery,SVC,usefulness_sampling,0,2,65,0.36601107217697004
2025-04-24 13:17:53.680328,nursery,SVC,usefulness_sampling,0,2,66,0.4329208867818284
2025-04-24 13:18:27.604234,nursery,SVC,usefulness_sampling,0,2,67,0.431013320464145
2025-04-24 13:19:01.182669,nursery,SVC,usefulness_sampling,0,2,68,0.42463941307523834
2025-04-24 13:19:35.379459,nursery,SVC,usefulness_sampling,0,2,69,0.42463941307523834
2025-04-24 13:20:08.351388,nursery,SVC,usefulness_sampling,0,2,70,0.4227319412622593
2025-04-24 13:20:42.213920,nursery,SVC,usefulness_sampling,0,2,71,0.4248340677844732
2025-04-24 13:21:14.760520,nursery,SVC,usefulness_sampling,0,2,72,0.4160775060878391
2025-04-24 13:21:49.198300,nursery,SVC,usefulness_sampling,0,2,73,0.42624608091585325
2025-04-24 13:22:22.135775,nursery,SVC,usefulness_sampling,0,2,74,0.4237517851834274
2025-04-24 13:22:55.904436,nursery,SVC,usefulness_sampling,0,2,75,0.4200977838086779
2025-04-24 13:23:31.390118,nursery,SVC,usefulness_sampling,0,2,76,0.4210116411825017
2025-04-24 13:24:05.502865,nursery,SVC,usefulness_sampling,0,2,77,0.4486819884739791
2025-04-24 13:24:38.800131,nursery,SVC,usefulness_sampling,0,2,78,0.4486819884739791
2025-04-24 13:25:12.606312,nursery,SVC,usefulness_sampling,0,2,79,0.43658653952201254
2025-04-24 13:25:45.190241,nursery,SVC,usefulness_sampling,0,2,80,0.4377917087586606
2025-04-24 13:26:19.226945,nursery,SVC,usefulness_sampling,0,2,81,0.43685737426025995
2025-04-24 13:26:52.431991,nursery,SVC,usefulness_sampling,0,2,82,0.4373788638445085
2025-04-24 13:27:26.243296,nursery,SVC,usefulness_sampling,0,2,83,0.4373788638445085
2025-04-24 13:27:59.530703,nursery,SVC,usefulness_sampling,0,2,84,0.4324605721126521
2025-04-24 13:28:33.704864,nursery,SVC,usefulness_sampling,0,2,85,0.437189311382826
2025-04-24 13:29:06.683942,nursery,SVC,usefulness_sampling,0,2,86,0.44120704585825354
2025-04-24 13:29:40.429880,nursery,SVC,usefulness_sampling,0,2,87,0.43901251296817767
2025-04-24 13:30:12.820516,nursery,SVC,usefulness_sampling,0,2,88,0.43472921377588924
