time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:27:17.095884,ozone-eighthr,SVC,ls_radius_sampling,0,0,27,0.0
2025-03-27 13:27:21.662666,ozone-eighthr,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-27 13:27:26.296056,ozone-eighthr,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-27 13:27:30.942693,ozone-eighthr,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-27 13:27:35.497724,ozone-eighthr,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-27 13:27:40.023854,ozone-eighthr,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-27 13:27:44.530458,ozone-eighthr,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-27 13:27:49.172478,ozone-eighthr,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-27 13:27:53.622031,ozone-eighthr,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-27 13:27:58.360301,ozone-eighthr,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-27 13:28:02.926764,ozone-eighthr,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-27 13:28:07.528179,ozone-eighthr,SVC,ls_radius_sampling,0,0,38,0.0
2025-03-27 13:28:12.284987,ozone-eighthr,SVC,ls_radius_sampling,0,0,39,0.0
2025-03-27 13:28:16.916478,ozone-eighthr,SVC,ls_radius_sampling,0,0,40,0.0
2025-03-27 13:28:21.431895,ozone-eighthr,SVC,ls_radius_sampling,0,0,41,0.0
2025-03-27 13:28:25.994708,ozone-eighthr,SVC,ls_radius_sampling,0,0,42,0.0
2025-03-27 13:28:30.382331,ozone-eighthr,SVC,ls_radius_sampling,0,0,43,0.0
2025-03-27 13:28:35.035338,ozone-eighthr,SVC,ls_radius_sampling,0,0,44,0.0
2025-03-27 13:28:39.601714,ozone-eighthr,SVC,ls_radius_sampling,0,0,45,0.0
2025-03-27 13:28:44.141940,ozone-eighthr,SVC,ls_radius_sampling,0,0,46,0.0
2025-03-27 13:28:48.738715,ozone-eighthr,SVC,ls_radius_sampling,0,0,47,0.0
2025-03-27 13:28:53.318886,ozone-eighthr,SVC,ls_radius_sampling,0,0,48,0.0
2025-03-27 13:28:57.815356,ozone-eighthr,SVC,ls_radius_sampling,0,0,49,0.0
2025-03-27 13:29:02.428430,ozone-eighthr,SVC,ls_radius_sampling,0,0,50,0.0
2025-03-27 13:29:06.724458,ozone-eighthr,SVC,ls_radius_sampling,0,0,51,0.0
2025-03-27 13:29:11.258656,ozone-eighthr,SVC,ls_radius_sampling,0,0,52,0.0
2025-03-27 13:29:15.652599,ozone-eighthr,SVC,ls_radius_sampling,0,0,53,0.0
2025-03-27 13:29:20.066603,ozone-eighthr,SVC,ls_radius_sampling,0,0,54,0.0
2025-03-27 13:29:24.550864,ozone-eighthr,SVC,ls_radius_sampling,0,0,55,0.0
2025-03-27 13:29:28.958461,ozone-eighthr,SVC,ls_radius_sampling,0,0,56,0.0
2025-03-27 13:29:33.334983,ozone-eighthr,SVC,ls_radius_sampling,0,0,57,0.0
2025-03-27 13:29:37.822979,ozone-eighthr,SVC,ls_radius_sampling,0,0,58,0.0
2025-03-27 13:29:42.137046,ozone-eighthr,SVC,ls_radius_sampling,0,0,59,0.0
2025-03-27 13:29:46.578146,ozone-eighthr,SVC,ls_radius_sampling,0,0,60,0.0
2025-03-27 13:29:51.016776,ozone-eighthr,SVC,ls_radius_sampling,0,0,61,0.0
2025-03-27 13:29:55.485623,ozone-eighthr,SVC,ls_radius_sampling,0,0,62,0.0
2025-03-27 13:29:59.962183,ozone-eighthr,SVC,ls_radius_sampling,0,0,63,0.0
2025-03-27 13:30:04.377348,ozone-eighthr,SVC,ls_radius_sampling,0,0,64,0.0
2025-03-27 13:30:08.751551,ozone-eighthr,SVC,ls_radius_sampling,0,0,65,0.0
2025-03-27 13:30:13.255653,ozone-eighthr,SVC,ls_radius_sampling,0,0,66,0.0
2025-03-27 13:30:17.692126,ozone-eighthr,SVC,ls_radius_sampling,0,0,67,0.0
2025-03-27 13:30:22.187800,ozone-eighthr,SVC,ls_radius_sampling,0,0,68,0.0
2025-03-27 13:30:26.669093,ozone-eighthr,SVC,ls_radius_sampling,0,0,69,0.0
2025-03-27 13:30:31.056119,ozone-eighthr,SVC,ls_radius_sampling,0,0,70,0.0
2025-03-27 13:30:35.520175,ozone-eighthr,SVC,ls_radius_sampling,0,0,71,0.0
2025-03-27 13:30:39.902090,ozone-eighthr,SVC,ls_radius_sampling,0,0,72,0.0
2025-03-27 13:30:44.224007,ozone-eighthr,SVC,ls_radius_sampling,0,0,73,0.0
2025-03-27 13:30:48.678925,ozone-eighthr,SVC,ls_radius_sampling,0,0,74,0.0
2025-03-27 13:30:52.917370,ozone-eighthr,SVC,ls_radius_sampling,0,0,75,0.0
2025-03-27 13:30:57.274368,ozone-eighthr,SVC,ls_radius_sampling,0,0,76,0.0
2025-03-27 13:31:01.624623,ozone-eighthr,SVC,ls_radius_sampling,0,0,77,0.0
2025-03-27 13:31:06.109853,ozone-eighthr,SVC,ls_radius_sampling,0,0,78,0.0
2025-03-27 13:31:10.533811,ozone-eighthr,SVC,ls_radius_sampling,0,0,79,0.0
2025-03-27 13:31:14.954212,ozone-eighthr,SVC,ls_radius_sampling,0,0,80,0.0
2025-03-27 13:31:19.248775,ozone-eighthr,SVC,ls_radius_sampling,0,0,81,0.0
2025-03-27 13:31:23.576293,ozone-eighthr,SVC,ls_radius_sampling,0,0,82,0.0
2025-03-27 13:31:27.842563,ozone-eighthr,SVC,ls_radius_sampling,0,0,83,0.0
2025-03-27 13:31:32.268594,ozone-eighthr,SVC,ls_radius_sampling,0,0,84,0.0
2025-03-27 13:31:36.582464,ozone-eighthr,SVC,ls_radius_sampling,0,0,85,0.0
2025-03-27 13:31:40.900741,ozone-eighthr,SVC,ls_radius_sampling,0,0,86,0.0
2025-03-27 13:31:45.201421,ozone-eighthr,SVC,ls_radius_sampling,0,0,87,0.0
2025-03-27 13:31:49.559148,ozone-eighthr,SVC,ls_radius_sampling,0,0,88,0.0
2025-03-27 13:31:53.816627,ozone-eighthr,SVC,ls_radius_sampling,0,0,89,0.0
2025-03-27 13:31:58.222465,ozone-eighthr,SVC,ls_radius_sampling,0,0,90,0.0
2025-03-27 13:32:02.457824,ozone-eighthr,SVC,ls_radius_sampling,0,0,91,0.0
2025-03-27 13:32:06.768593,ozone-eighthr,SVC,ls_radius_sampling,0,0,92,0.0
2025-03-27 13:32:10.984785,ozone-eighthr,SVC,ls_radius_sampling,0,0,93,0.0
2025-03-27 13:32:15.357068,ozone-eighthr,SVC,ls_radius_sampling,0,0,94,0.0
2025-03-27 13:32:19.659928,ozone-eighthr,SVC,ls_radius_sampling,0,0,95,0.0
2025-03-27 13:32:24.044219,ozone-eighthr,SVC,ls_radius_sampling,0,0,96,0.0
2025-03-27 13:32:28.259543,ozone-eighthr,SVC,ls_radius_sampling,0,0,97,0.0
2025-03-27 13:32:32.476880,ozone-eighthr,SVC,ls_radius_sampling,0,0,98,0.0
2025-03-27 13:32:36.589042,ozone-eighthr,SVC,ls_radius_sampling,0,0,99,0.0
2025-03-27 13:32:40.807412,ozone-eighthr,SVC,ls_radius_sampling,0,0,100,0.0
2025-03-27 13:32:40.812666,ozone-eighthr,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-27 13:32:45.360370,ozone-eighthr,SVC,ls_radius_sampling,0,1,1,0.0
2025-03-27 13:32:50.082706,ozone-eighthr,SVC,ls_radius_sampling,0,1,2,0.0
2025-03-27 13:32:54.587209,ozone-eighthr,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-27 13:32:59.237863,ozone-eighthr,SVC,ls_radius_sampling,0,1,4,0.0
2025-03-27 13:33:03.764692,ozone-eighthr,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-27 13:33:08.550253,ozone-eighthr,SVC,ls_radius_sampling,0,1,6,0.0
2025-03-27 13:33:13.449698,ozone-eighthr,SVC,ls_radius_sampling,0,1,7,0.0
2025-03-27 13:33:18.182329,ozone-eighthr,SVC,ls_radius_sampling,0,1,8,0.0
2025-03-27 13:33:22.774718,ozone-eighthr,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-27 13:33:27.516325,ozone-eighthr,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-27 13:33:32.135409,ozone-eighthr,SVC,ls_radius_sampling,0,1,11,0.0
2025-03-27 13:33:37.026371,ozone-eighthr,SVC,ls_radius_sampling,0,1,12,0.0
2025-03-27 13:33:41.609837,ozone-eighthr,SVC,ls_radius_sampling,0,1,13,0.0
2025-03-27 13:33:46.199157,ozone-eighthr,SVC,ls_radius_sampling,0,1,14,0.0
2025-03-27 13:33:50.776483,ozone-eighthr,SVC,ls_radius_sampling,0,1,15,0.0
2025-03-27 13:33:55.464996,ozone-eighthr,SVC,ls_radius_sampling,0,1,16,0.0
2025-03-27 13:34:00.008401,ozone-eighthr,SVC,ls_radius_sampling,0,1,17,0.0
2025-03-27 13:34:04.637895,ozone-eighthr,SVC,ls_radius_sampling,0,1,18,0.0
2025-03-27 13:34:09.064053,ozone-eighthr,SVC,ls_radius_sampling,0,1,19,0.0
2025-03-27 13:34:13.648487,ozone-eighthr,SVC,ls_radius_sampling,0,1,20,0.0
2025-03-27 13:34:18.177539,ozone-eighthr,SVC,ls_radius_sampling,0,1,21,0.0
2025-03-27 13:34:22.843521,ozone-eighthr,SVC,ls_radius_sampling,0,1,22,0.0
2025-03-27 13:34:27.487411,ozone-eighthr,SVC,ls_radius_sampling,0,1,23,0.0
2025-03-27 13:34:32.047724,ozone-eighthr,SVC,ls_radius_sampling,0,1,24,0.0
2025-03-27 13:34:36.464776,ozone-eighthr,SVC,ls_radius_sampling,0,1,25,0.0
2025-03-27 13:34:41.131367,ozone-eighthr,SVC,ls_radius_sampling,0,1,26,0.0
2025-03-27 13:34:45.647062,ozone-eighthr,SVC,ls_radius_sampling,0,1,27,0.0
2025-03-27 13:34:50.297370,ozone-eighthr,SVC,ls_radius_sampling,0,1,28,0.0
2025-03-27 13:34:54.824257,ozone-eighthr,SVC,ls_radius_sampling,0,1,29,0.0
2025-03-27 13:34:59.300767,ozone-eighthr,SVC,ls_radius_sampling,0,1,30,0.0
2025-03-27 13:35:03.908226,ozone-eighthr,SVC,ls_radius_sampling,0,1,31,0.0
2025-03-27 13:35:08.638585,ozone-eighthr,SVC,ls_radius_sampling,0,1,32,0.0
2025-03-27 13:35:13.151202,ozone-eighthr,SVC,ls_radius_sampling,0,1,33,0.0
2025-03-27 13:35:17.694748,ozone-eighthr,SVC,ls_radius_sampling,0,1,34,0.0
2025-03-27 13:35:22.058597,ozone-eighthr,SVC,ls_radius_sampling,0,1,35,0.0
2025-03-27 13:35:26.704381,ozone-eighthr,SVC,ls_radius_sampling,0,1,36,0.0
2025-03-27 13:35:31.181896,ozone-eighthr,SVC,ls_radius_sampling,0,1,37,0.0
2025-03-27 13:35:35.762747,ozone-eighthr,SVC,ls_radius_sampling,0,1,38,0.0
2025-03-27 13:35:40.374215,ozone-eighthr,SVC,ls_radius_sampling,0,1,39,0.0
2025-03-27 13:35:44.814355,ozone-eighthr,SVC,ls_radius_sampling,0,1,40,0.0
2025-03-27 13:35:49.284468,ozone-eighthr,SVC,ls_radius_sampling,0,1,41,0.0
2025-03-27 13:35:53.886608,ozone-eighthr,SVC,ls_radius_sampling,0,1,42,0.0
2025-03-27 13:35:58.333136,ozone-eighthr,SVC,ls_radius_sampling,0,1,43,0.0
2025-03-27 13:36:02.899364,ozone-eighthr,SVC,ls_radius_sampling,0,1,44,0.0
2025-03-27 13:36:07.225890,ozone-eighthr,SVC,ls_radius_sampling,0,1,45,0.0
2025-03-27 13:36:11.711003,ozone-eighthr,SVC,ls_radius_sampling,0,1,46,0.0
2025-03-27 13:36:16.243502,ozone-eighthr,SVC,ls_radius_sampling,0,1,47,0.0
2025-03-27 13:36:20.813921,ozone-eighthr,SVC,ls_radius_sampling,0,1,48,0.0
2025-03-27 13:36:25.283251,ozone-eighthr,SVC,ls_radius_sampling,0,1,49,0.0
2025-03-27 13:36:29.681113,ozone-eighthr,SVC,ls_radius_sampling,0,1,50,0.0
2025-03-27 13:36:34.015180,ozone-eighthr,SVC,ls_radius_sampling,0,1,51,0.0
2025-03-27 13:36:38.571947,ozone-eighthr,SVC,ls_radius_sampling,0,1,52,0.0
2025-03-27 13:36:42.970713,ozone-eighthr,SVC,ls_radius_sampling,0,1,53,0.0
2025-03-27 13:36:47.468974,ozone-eighthr,SVC,ls_radius_sampling,0,1,54,0.0
2025-03-27 13:36:51.869499,ozone-eighthr,SVC,ls_radius_sampling,0,1,55,0.0
2025-03-27 13:36:56.285499,ozone-eighthr,SVC,ls_radius_sampling,0,1,56,0.0
2025-03-27 13:37:00.691664,ozone-eighthr,SVC,ls_radius_sampling,0,1,57,0.0
2025-03-27 13:37:05.306559,ozone-eighthr,SVC,ls_radius_sampling,0,1,58,0.0
2025-03-27 13:37:09.795583,ozone-eighthr,SVC,ls_radius_sampling,0,1,59,0.0
2025-03-27 13:37:14.311794,ozone-eighthr,SVC,ls_radius_sampling,0,1,60,0.0
2025-03-27 13:37:18.687008,ozone-eighthr,SVC,ls_radius_sampling,0,1,61,0.0
2025-03-27 13:37:23.200414,ozone-eighthr,SVC,ls_radius_sampling,0,1,62,0.0
2025-03-27 13:37:27.768583,ozone-eighthr,SVC,ls_radius_sampling,0,1,63,0.0
2025-03-27 13:37:32.392822,ozone-eighthr,SVC,ls_radius_sampling,0,1,64,0.0
2025-03-27 13:37:36.727549,ozone-eighthr,SVC,ls_radius_sampling,0,1,65,0.0
2025-03-27 13:37:41.102823,ozone-eighthr,SVC,ls_radius_sampling,0,1,66,0.0
2025-03-27 13:37:45.354345,ozone-eighthr,SVC,ls_radius_sampling,0,1,67,0.0
2025-03-27 13:37:49.825955,ozone-eighthr,SVC,ls_radius_sampling,0,1,68,0.0
2025-03-27 13:37:54.193494,ozone-eighthr,SVC,ls_radius_sampling,0,1,69,0.0
2025-03-27 13:37:58.570663,ozone-eighthr,SVC,ls_radius_sampling,0,1,70,0.0
2025-03-27 13:38:02.974440,ozone-eighthr,SVC,ls_radius_sampling,0,1,71,0.0
2025-03-27 13:38:07.354573,ozone-eighthr,SVC,ls_radius_sampling,0,1,72,0.0
2025-03-27 13:38:11.624338,ozone-eighthr,SVC,ls_radius_sampling,0,1,73,0.0
2025-03-27 13:38:16.098637,ozone-eighthr,SVC,ls_radius_sampling,0,1,74,0.0
2025-03-27 13:38:20.336328,ozone-eighthr,SVC,ls_radius_sampling,0,1,75,0.0
2025-03-27 13:38:24.707054,ozone-eighthr,SVC,ls_radius_sampling,0,1,76,0.0
2025-03-27 13:38:29.027369,ozone-eighthr,SVC,ls_radius_sampling,0,1,77,0.0
2025-03-27 13:38:33.503019,ozone-eighthr,SVC,ls_radius_sampling,0,1,78,0.0
2025-03-27 13:38:37.853116,ozone-eighthr,SVC,ls_radius_sampling,0,1,79,0.0
2025-03-27 13:38:42.235550,ozone-eighthr,SVC,ls_radius_sampling,0,1,80,0.0
2025-03-27 13:38:46.483486,ozone-eighthr,SVC,ls_radius_sampling,0,1,81,0.0
2025-03-27 13:38:50.887420,ozone-eighthr,SVC,ls_radius_sampling,0,1,82,0.0
2025-03-27 13:38:55.192573,ozone-eighthr,SVC,ls_radius_sampling,0,1,83,0.0
2025-03-27 13:38:59.548997,ozone-eighthr,SVC,ls_radius_sampling,0,1,84,0.0
2025-03-27 13:39:03.832264,ozone-eighthr,SVC,ls_radius_sampling,0,1,85,0.0
2025-03-27 13:39:08.124262,ozone-eighthr,SVC,ls_radius_sampling,0,1,86,0.0
2025-03-27 13:39:12.537921,ozone-eighthr,SVC,ls_radius_sampling,0,1,87,0.0
2025-03-27 13:39:16.952517,ozone-eighthr,SVC,ls_radius_sampling,0,1,88,0.0
2025-03-27 13:39:21.203177,ozone-eighthr,SVC,ls_radius_sampling,0,1,89,0.0
2025-03-27 13:39:25.459039,ozone-eighthr,SVC,ls_radius_sampling,0,1,90,0.0
2025-03-27 13:39:29.627136,ozone-eighthr,SVC,ls_radius_sampling,0,1,91,0.0
2025-03-27 13:39:33.977063,ozone-eighthr,SVC,ls_radius_sampling,0,1,92,0.0
2025-03-27 13:39:38.313447,ozone-eighthr,SVC,ls_radius_sampling,0,1,93,0.0
2025-03-27 13:39:42.691870,ozone-eighthr,SVC,ls_radius_sampling,0,1,94,0.0
2025-03-27 13:39:47.012425,ozone-eighthr,SVC,ls_radius_sampling,0,1,95,0.0
2025-03-27 13:39:51.273631,ozone-eighthr,SVC,ls_radius_sampling,0,1,96,0.0
2025-03-27 13:39:55.433922,ozone-eighthr,SVC,ls_radius_sampling,0,1,97,0.0
2025-03-27 13:39:59.731382,ozone-eighthr,SVC,ls_radius_sampling,0,1,98,0.0
2025-03-27 13:40:03.907521,ozone-eighthr,SVC,ls_radius_sampling,0,1,99,0.0
2025-03-27 13:40:08.220649,ozone-eighthr,SVC,ls_radius_sampling,0,1,100,0.0
2025-03-27 13:40:08.225688,ozone-eighthr,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-27 13:40:12.850916,ozone-eighthr,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-27 13:40:17.442624,ozone-eighthr,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-27 13:40:21.932453,ozone-eighthr,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-27 13:40:26.687393,ozone-eighthr,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-27 13:40:31.359878,ozone-eighthr,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-27 13:40:36.008873,ozone-eighthr,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-27 13:40:40.632995,ozone-eighthr,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-27 13:40:45.278572,ozone-eighthr,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-27 13:40:50.000141,ozone-eighthr,SVC,ls_radius_sampling,0,2,9,0.0
2025-03-27 13:40:54.836910,ozone-eighthr,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-27 13:40:59.466030,ozone-eighthr,SVC,ls_radius_sampling,0,2,11,0.0
2025-03-27 13:41:04.193836,ozone-eighthr,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-27 13:41:08.851743,ozone-eighthr,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-27 13:41:13.661098,ozone-eighthr,SVC,ls_radius_sampling,0,2,14,0.0
2025-03-27 13:41:18.437104,ozone-eighthr,SVC,ls_radius_sampling,0,2,15,0.0
2025-03-27 13:41:23.183834,ozone-eighthr,SVC,ls_radius_sampling,0,2,16,0.0
2025-03-27 13:41:27.788625,ozone-eighthr,SVC,ls_radius_sampling,0,2,17,0.0
2025-03-27 13:41:32.491692,ozone-eighthr,SVC,ls_radius_sampling,0,2,18,0.0
2025-03-27 13:41:37.014428,ozone-eighthr,SVC,ls_radius_sampling,0,2,19,0.0
2025-03-27 13:41:41.777177,ozone-eighthr,SVC,ls_radius_sampling,0,2,20,0.0
2025-03-27 13:41:46.368254,ozone-eighthr,SVC,ls_radius_sampling,0,2,21,0.0
2025-03-27 13:41:51.048240,ozone-eighthr,SVC,ls_radius_sampling,0,2,22,0.0
2025-03-27 13:41:55.782578,ozone-eighthr,SVC,ls_radius_sampling,0,2,23,0.0
2025-03-27 13:42:00.440199,ozone-eighthr,SVC,ls_radius_sampling,0,2,24,0.0
2025-03-27 13:42:05.030769,ozone-eighthr,SVC,ls_radius_sampling,0,2,25,0.0
2025-03-27 13:42:09.690311,ozone-eighthr,SVC,ls_radius_sampling,0,2,26,0.0
2025-03-27 13:42:14.219587,ozone-eighthr,SVC,ls_radius_sampling,0,2,27,0.0
2025-03-27 13:42:18.923878,ozone-eighthr,SVC,ls_radius_sampling,0,2,28,0.0
2025-03-27 13:42:23.527320,ozone-eighthr,SVC,ls_radius_sampling,0,2,29,0.0
2025-03-27 13:42:28.068088,ozone-eighthr,SVC,ls_radius_sampling,0,2,30,0.0
2025-03-27 13:42:32.604802,ozone-eighthr,SVC,ls_radius_sampling,0,2,31,0.0
2025-03-27 13:42:37.237135,ozone-eighthr,SVC,ls_radius_sampling,0,2,32,0.0
2025-03-27 13:42:41.811857,ozone-eighthr,SVC,ls_radius_sampling,0,2,33,0.0
2025-03-27 13:42:46.472157,ozone-eighthr,SVC,ls_radius_sampling,0,2,34,0.0
2025-03-27 13:42:50.904728,ozone-eighthr,SVC,ls_radius_sampling,0,2,35,0.0
2025-03-27 13:42:55.457713,ozone-eighthr,SVC,ls_radius_sampling,0,2,36,0.0
2025-03-27 13:42:59.996057,ozone-eighthr,SVC,ls_radius_sampling,0,2,37,0.0
2025-03-27 13:43:04.659920,ozone-eighthr,SVC,ls_radius_sampling,0,2,38,0.0
2025-03-27 13:43:09.406011,ozone-eighthr,SVC,ls_radius_sampling,0,2,39,0.0
2025-03-27 13:43:13.974295,ozone-eighthr,SVC,ls_radius_sampling,0,2,40,0.0
2025-03-27 13:43:18.373736,ozone-eighthr,SVC,ls_radius_sampling,0,2,41,0.0
2025-03-27 13:43:22.951830,ozone-eighthr,SVC,ls_radius_sampling,0,2,42,0.0
2025-03-27 13:43:27.420297,ozone-eighthr,SVC,ls_radius_sampling,0,2,43,0.0
2025-03-27 13:43:32.096736,ozone-eighthr,SVC,ls_radius_sampling,0,2,44,0.0
2025-03-27 13:43:36.586762,ozone-eighthr,SVC,ls_radius_sampling,0,2,45,0.0
2025-03-27 13:43:41.028227,ozone-eighthr,SVC,ls_radius_sampling,0,2,46,0.0
2025-03-27 13:43:45.570118,ozone-eighthr,SVC,ls_radius_sampling,0,2,47,0.0
2025-03-27 13:43:50.246574,ozone-eighthr,SVC,ls_radius_sampling,0,2,48,0.0
2025-03-27 13:43:54.742868,ozone-eighthr,SVC,ls_radius_sampling,0,2,49,0.0
2025-03-27 13:43:59.320127,ozone-eighthr,SVC,ls_radius_sampling,0,2,50,0.0
2025-03-27 13:44:03.618946,ozone-eighthr,SVC,ls_radius_sampling,0,2,51,0.0
2025-03-27 13:44:08.113832,ozone-eighthr,SVC,ls_radius_sampling,0,2,52,0.0
2025-03-27 13:44:12.575335,ozone-eighthr,SVC,ls_radius_sampling,0,2,53,0.0
2025-03-27 13:44:17.218634,ozone-eighthr,SVC,ls_radius_sampling,0,2,54,0.0
2025-03-27 13:44:21.859552,ozone-eighthr,SVC,ls_radius_sampling,0,2,55,0.0
2025-03-27 13:44:26.440703,ozone-eighthr,SVC,ls_radius_sampling,0,2,56,0.0
2025-03-27 13:44:30.845001,ozone-eighthr,SVC,ls_radius_sampling,0,2,57,0.0
2025-03-27 13:44:35.391767,ozone-eighthr,SVC,ls_radius_sampling,0,2,58,0.0
2025-03-27 13:44:39.858481,ozone-eighthr,SVC,ls_radius_sampling,0,2,59,0.0
2025-03-27 13:44:44.477494,ozone-eighthr,SVC,ls_radius_sampling,0,2,60,0.0
2025-03-27 13:44:48.936048,ozone-eighthr,SVC,ls_radius_sampling,0,2,61,0.0
2025-03-27 13:44:53.405060,ozone-eighthr,SVC,ls_radius_sampling,0,2,62,0.0
2025-03-27 13:44:57.903348,ozone-eighthr,SVC,ls_radius_sampling,0,2,63,0.0
2025-03-27 13:45:02.555269,ozone-eighthr,SVC,ls_radius_sampling,0,2,64,0.0
2025-03-27 13:45:07.072502,ozone-eighthr,SVC,ls_radius_sampling,0,2,65,0.0
2025-03-27 13:45:11.546496,ozone-eighthr,SVC,ls_radius_sampling,0,2,66,0.0
2025-03-27 13:45:15.887100,ozone-eighthr,SVC,ls_radius_sampling,0,2,67,0.0
2025-03-27 13:45:20.397851,ozone-eighthr,SVC,ls_radius_sampling,0,2,68,0.0
2025-03-27 13:45:24.962021,ozone-eighthr,SVC,ls_radius_sampling,0,2,69,0.0
2025-03-27 13:45:29.653903,ozone-eighthr,SVC,ls_radius_sampling,0,2,70,0.0
2025-03-27 13:45:34.173192,ozone-eighthr,SVC,ls_radius_sampling,0,2,71,0.0
2025-03-27 13:45:38.642218,ozone-eighthr,SVC,ls_radius_sampling,0,2,72,0.0
2025-03-27 13:45:43.076242,ozone-eighthr,SVC,ls_radius_sampling,0,2,73,0.0
2025-03-27 13:45:47.502944,ozone-eighthr,SVC,ls_radius_sampling,0,2,74,0.0
2025-03-27 13:45:51.913120,ozone-eighthr,SVC,ls_radius_sampling,0,2,75,0.0
2025-03-27 13:45:56.529969,ozone-eighthr,SVC,ls_radius_sampling,0,2,76,0.0
2025-03-27 13:46:01.000767,ozone-eighthr,SVC,ls_radius_sampling,0,2,77,0.0
2025-03-27 13:46:05.608975,ozone-eighthr,SVC,ls_radius_sampling,0,2,78,0.0
2025-03-27 13:46:09.981655,ozone-eighthr,SVC,ls_radius_sampling,0,2,79,0.0
2025-03-27 13:46:14.324319,ozone-eighthr,SVC,ls_radius_sampling,0,2,80,0.0
2025-03-27 13:46:18.678781,ozone-eighthr,SVC,ls_radius_sampling,0,2,81,0.0
