time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:40.073617,statlog-heart,5NN,f3_sampling,0,0,52,0.7096774193548387
2025-03-29 00:18:40.105280,statlog-heart,5NN,f3_sampling,0,0,53,0.6720647773279351
2025-03-29 00:18:40.136826,statlog-heart,5NN,f3_sampling,0,0,54,0.6720647773279351
2025-03-29 00:18:40.168476,statlog-heart,5NN,f3_sampling,0,0,55,0.6341463414634146
2025-03-29 00:18:40.200188,statlog-heart,5NN,f3_sampling,0,0,56,0.6341463414634146
2025-03-29 00:18:40.231523,statlog-heart,5NN,f3_sampling,0,0,57,0.6341463414634146
2025-03-29 00:18:40.263048,statlog-heart,5NN,f3_sampling,0,0,58,0.6341463414634146
2025-03-29 00:18:40.294411,statlog-heart,5NN,f3_sampling,0,0,59,0.6341463414634146
2025-03-29 00:18:40.325696,statlog-heart,5NN,f3_sampling,0,0,60,0.6341463414634146
2025-03-29 00:18:40.357280,statlog-heart,5NN,f3_sampling,0,0,61,0.6311475409836065
2025-03-29 00:18:40.388778,statlog-heart,5NN,f3_sampling,0,0,62,0.5925925925925926
2025-03-29 00:18:40.419760,statlog-heart,5NN,f3_sampling,0,0,63,0.5925925925925926
2025-03-29 00:18:40.454245,statlog-heart,5NN,f3_sampling,0,0,64,0.5537190082644627
2025-03-29 00:18:40.493505,statlog-heart,5NN,f3_sampling,0,0,65,0.5537190082644627
2025-03-29 00:18:40.525015,statlog-heart,5NN,f3_sampling,0,0,66,0.5892116182572614
2025-03-29 00:18:40.556250,statlog-heart,5NN,f3_sampling,0,0,67,0.5892116182572614
2025-03-29 00:18:40.587427,statlog-heart,5NN,f3_sampling,0,0,68,0.5892116182572614
2025-03-29 00:18:40.618370,statlog-heart,5NN,f3_sampling,0,0,69,0.5892116182572614
2025-03-29 00:18:40.651715,statlog-heart,5NN,f3_sampling,0,0,70,0.5892116182572614
2025-03-29 00:18:40.691747,statlog-heart,5NN,f3_sampling,0,0,71,0.5892116182572614
2025-03-29 00:18:40.723111,statlog-heart,5NN,f3_sampling,0,0,72,0.5892116182572614
2025-03-29 00:18:40.754114,statlog-heart,5NN,f3_sampling,0,0,73,0.5892116182572614
2025-03-29 00:18:40.784737,statlog-heart,5NN,f3_sampling,0,0,74,0.5892116182572614
2025-03-29 00:18:40.815569,statlog-heart,5NN,f3_sampling,0,0,75,0.5892116182572614
2025-03-29 00:18:40.845802,statlog-heart,5NN,f3_sampling,0,0,76,0.5892116182572614
2025-03-29 00:18:40.876109,statlog-heart,5NN,f3_sampling,0,0,77,0.5892116182572614
2025-03-29 00:18:40.906665,statlog-heart,5NN,f3_sampling,0,0,78,0.5892116182572614
2025-03-29 00:18:40.937270,statlog-heart,5NN,f3_sampling,0,0,79,0.5892116182572614
2025-03-29 00:18:40.967494,statlog-heart,5NN,f3_sampling,0,0,80,0.5892116182572614
2025-03-29 00:18:40.997504,statlog-heart,5NN,f3_sampling,0,0,81,0.5892116182572614
2025-03-29 00:18:41.027493,statlog-heart,5NN,f3_sampling,0,0,82,0.5892116182572614
2025-03-29 00:18:41.057456,statlog-heart,5NN,f3_sampling,0,0,83,0.628099173553719
2025-03-29 00:18:41.087736,statlog-heart,5NN,f3_sampling,0,0,84,0.6639004149377594
2025-03-29 00:18:41.117813,statlog-heart,5NN,f3_sampling,0,0,85,0.6639004149377594
2025-03-29 00:18:41.147749,statlog-heart,5NN,f3_sampling,0,0,86,0.6639004149377594
2025-03-29 00:18:41.177866,statlog-heart,5NN,f3_sampling,0,0,87,0.6639004149377594
2025-03-29 00:18:41.207538,statlog-heart,5NN,f3_sampling,0,0,88,0.6639004149377594
2025-03-29 00:18:41.237703,statlog-heart,5NN,f3_sampling,0,0,89,0.6639004149377594
2025-03-29 00:18:41.275093,statlog-heart,5NN,f3_sampling,0,0,90,0.6639004149377594
2025-03-29 00:18:41.308029,statlog-heart,5NN,f3_sampling,0,0,91,0.6639004149377594
2025-03-29 00:18:41.337478,statlog-heart,5NN,f3_sampling,0,0,92,0.6639004149377594
2025-03-29 00:18:41.367128,statlog-heart,5NN,f3_sampling,0,0,93,0.6639004149377594
2025-03-29 00:18:41.396560,statlog-heart,5NN,f3_sampling,0,0,94,0.7
2025-03-29 00:18:41.425928,statlog-heart,5NN,f3_sampling,0,0,95,0.7
2025-03-29 00:18:41.455478,statlog-heart,5NN,f3_sampling,0,0,96,0.7
2025-03-29 00:18:41.484689,statlog-heart,5NN,f3_sampling,0,0,97,0.7
2025-03-29 00:18:41.513769,statlog-heart,5NN,f3_sampling,0,0,98,0.7
2025-03-29 00:18:41.542967,statlog-heart,5NN,f3_sampling,0,0,99,0.7
2025-03-29 00:18:41.572389,statlog-heart,5NN,f3_sampling,0,0,100,0.6610878661087867
2025-03-29 00:18:41.575684,statlog-heart,5NN,f3_sampling,0,1,0,0.0
2025-03-29 00:18:41.581287,statlog-heart,5NN,f3_sampling,0,1,1,0.0
2025-03-29 00:18:41.586656,statlog-heart,5NN,f3_sampling,0,1,2,0.0
2025-03-29 00:18:41.592257,statlog-heart,5NN,f3_sampling,0,1,3,0.0
2025-03-29 00:18:41.597763,statlog-heart,5NN,f3_sampling,0,1,4,0.5714285714285714
2025-03-29 00:18:41.621399,statlog-heart,5NN,f3_sampling,0,1,5,0.5822784810126582
2025-03-29 00:18:41.645096,statlog-heart,5NN,f3_sampling,0,1,6,0.6666666666666667
2025-03-29 00:18:41.671179,statlog-heart,5NN,f3_sampling,0,1,7,0.6218487394957983
2025-03-29 00:18:41.704728,statlog-heart,5NN,f3_sampling,0,1,8,0.5384615384615384
2025-03-29 00:18:41.738134,statlog-heart,5NN,f3_sampling,0,1,9,0.575107296137339
2025-03-29 00:18:41.771608,statlog-heart,5NN,f3_sampling,0,1,10,0.6186440677966101
2025-03-29 00:18:41.804853,statlog-heart,5NN,f3_sampling,0,1,11,0.6218487394957983
2025-03-29 00:18:41.838057,statlog-heart,5NN,f3_sampling,0,1,12,0.6639004149377594
2025-03-29 00:18:41.871441,statlog-heart,5NN,f3_sampling,0,1,13,0.6693877551020408
2025-03-29 00:18:41.904610,statlog-heart,5NN,f3_sampling,0,1,14,0.6693877551020408
2025-03-29 00:18:41.937922,statlog-heart,5NN,f3_sampling,0,1,15,0.7073170731707317
2025-03-29 00:18:41.971220,statlog-heart,5NN,f3_sampling,0,1,16,0.6720647773279351
2025-03-29 00:18:42.004603,statlog-heart,5NN,f3_sampling,0,1,17,0.6370967741935485
2025-03-29 00:18:42.037756,statlog-heart,5NN,f3_sampling,0,1,18,0.6370967741935485
2025-03-29 00:18:42.070740,statlog-heart,5NN,f3_sampling,0,1,19,0.6370967741935485
2025-03-29 00:18:42.103789,statlog-heart,5NN,f3_sampling,0,1,20,0.6370967741935485
2025-03-29 00:18:42.136604,statlog-heart,5NN,f3_sampling,0,1,21,0.6370967741935485
2025-03-29 00:18:42.169803,statlog-heart,5NN,f3_sampling,0,1,22,0.6370967741935485
2025-03-29 00:18:42.202808,statlog-heart,5NN,f3_sampling,0,1,23,0.6370967741935485
2025-03-29 00:18:42.235506,statlog-heart,5NN,f3_sampling,0,1,24,0.6370967741935485
2025-03-29 00:18:42.268571,statlog-heart,5NN,f3_sampling,0,1,25,0.6370967741935485
2025-03-29 00:18:42.302034,statlog-heart,5NN,f3_sampling,0,1,26,0.5680000000000001
2025-03-29 00:18:42.343895,statlog-heart,5NN,f3_sampling,0,1,27,0.5680000000000001
2025-03-29 00:18:42.377859,statlog-heart,5NN,f3_sampling,0,1,28,0.5680000000000001
2025-03-29 00:18:42.410758,statlog-heart,5NN,f3_sampling,0,1,29,0.5680000000000001
2025-03-29 00:18:42.443492,statlog-heart,5NN,f3_sampling,0,1,30,0.5338645418326693
2025-03-29 00:18:42.476436,statlog-heart,5NN,f3_sampling,0,1,31,0.5338645418326693
2025-03-29 00:18:42.508911,statlog-heart,5NN,f3_sampling,0,1,32,0.5338645418326693
2025-03-29 00:18:42.541552,statlog-heart,5NN,f3_sampling,0,1,33,0.5680000000000001
2025-03-29 00:18:42.574061,statlog-heart,5NN,f3_sampling,0,1,34,0.5680000000000001
2025-03-29 00:18:42.606702,statlog-heart,5NN,f3_sampling,0,1,35,0.5680000000000001
2025-03-29 00:18:42.639250,statlog-heart,5NN,f3_sampling,0,1,36,0.5338645418326693
2025-03-29 00:18:42.671824,statlog-heart,5NN,f3_sampling,0,1,37,0.6024096385542168
2025-03-29 00:18:42.704172,statlog-heart,5NN,f3_sampling,0,1,38,0.6024096385542168
2025-03-29 00:18:42.736532,statlog-heart,5NN,f3_sampling,0,1,39,0.6024096385542168
2025-03-29 00:18:42.768712,statlog-heart,5NN,f3_sampling,0,1,40,0.6024096385542168
2025-03-29 00:18:42.801243,statlog-heart,5NN,f3_sampling,0,1,41,0.5680000000000001
2025-03-29 00:18:42.833368,statlog-heart,5NN,f3_sampling,0,1,42,0.5680000000000001
2025-03-29 00:18:42.865340,statlog-heart,5NN,f3_sampling,0,1,43,0.5680000000000001
2025-03-29 00:18:42.897517,statlog-heart,5NN,f3_sampling,0,1,44,0.5609756097560976
2025-03-29 00:18:42.929589,statlog-heart,5NN,f3_sampling,0,1,45,0.5959183673469388
2025-03-29 00:18:42.961556,statlog-heart,5NN,f3_sampling,0,1,46,0.5959183673469388
2025-03-29 00:18:42.993315,statlog-heart,5NN,f3_sampling,0,1,47,0.5959183673469388
2025-03-29 00:18:43.025181,statlog-heart,5NN,f3_sampling,0,1,48,0.5959183673469388
2025-03-29 00:18:43.056903,statlog-heart,5NN,f3_sampling,0,1,49,0.5959183673469388
2025-03-29 00:18:43.088451,statlog-heart,5NN,f3_sampling,0,1,50,0.5959183673469388
2025-03-29 00:18:43.119909,statlog-heart,5NN,f3_sampling,0,1,51,0.5959183673469388
2025-03-29 00:18:43.151460,statlog-heart,5NN,f3_sampling,0,1,52,0.5959183673469388
2025-03-29 00:18:43.182887,statlog-heart,5NN,f3_sampling,0,1,53,0.6311475409836065
2025-03-29 00:18:43.214413,statlog-heart,5NN,f3_sampling,0,1,54,0.6311475409836065
2025-03-29 00:18:43.245791,statlog-heart,5NN,f3_sampling,0,1,55,0.6311475409836065
2025-03-29 00:18:43.277157,statlog-heart,5NN,f3_sampling,0,1,56,0.6311475409836065
2025-03-29 00:18:43.308867,statlog-heart,5NN,f3_sampling,0,1,57,0.6666666666666667
2025-03-29 00:18:43.340703,statlog-heart,5NN,f3_sampling,0,1,58,0.6666666666666667
2025-03-29 00:18:43.374695,statlog-heart,5NN,f3_sampling,0,1,59,0.7024793388429752
2025-03-29 00:18:43.414400,statlog-heart,5NN,f3_sampling,0,1,60,0.6693877551020408
2025-03-29 00:18:43.446826,statlog-heart,5NN,f3_sampling,0,1,61,0.7049180327868853
2025-03-29 00:18:43.478353,statlog-heart,5NN,f3_sampling,0,1,62,0.6341463414634146
2025-03-29 00:18:43.509734,statlog-heart,5NN,f3_sampling,0,1,63,0.6341463414634146
2025-03-29 00:18:43.540907,statlog-heart,5NN,f3_sampling,0,1,64,0.6693877551020408
2025-03-29 00:18:43.572451,statlog-heart,5NN,f3_sampling,0,1,65,0.6693877551020408
2025-03-29 00:18:43.603379,statlog-heart,5NN,f3_sampling,0,1,66,0.6693877551020408
2025-03-29 00:18:43.634136,statlog-heart,5NN,f3_sampling,0,1,67,0.7407407407407407
2025-03-29 00:18:43.664935,statlog-heart,5NN,f3_sampling,0,1,68,0.7407407407407407
2025-03-29 00:18:43.696017,statlog-heart,5NN,f3_sampling,0,1,69,0.7768595041322314
2025-03-29 00:18:43.727074,statlog-heart,5NN,f3_sampling,0,1,70,0.7768595041322314
2025-03-29 00:18:43.757924,statlog-heart,5NN,f3_sampling,0,1,71,0.7768595041322314
2025-03-29 00:18:43.788631,statlog-heart,5NN,f3_sampling,0,1,72,0.8132780082987552
2025-03-29 00:18:43.819304,statlog-heart,5NN,f3_sampling,0,1,73,0.8117154811715481
2025-03-29 00:18:43.849791,statlog-heart,5NN,f3_sampling,0,1,74,0.8117154811715481
2025-03-29 00:18:43.880450,statlog-heart,5NN,f3_sampling,0,1,75,0.8117154811715481
2025-03-29 00:18:43.910617,statlog-heart,5NN,f3_sampling,0,1,76,0.8117154811715481
2025-03-29 00:18:43.940879,statlog-heart,5NN,f3_sampling,0,1,77,0.8117154811715481
2025-03-29 00:18:43.970945,statlog-heart,5NN,f3_sampling,0,1,78,0.8117154811715481
2025-03-29 00:18:44.001388,statlog-heart,5NN,f3_sampling,0,1,79,0.8117154811715481
2025-03-29 00:18:44.031618,statlog-heart,5NN,f3_sampling,0,1,80,0.8117154811715481
2025-03-29 00:18:44.061762,statlog-heart,5NN,f3_sampling,0,1,81,0.8117154811715481
2025-03-29 00:18:44.091745,statlog-heart,5NN,f3_sampling,0,1,82,0.8117154811715481
2025-03-29 00:18:44.121961,statlog-heart,5NN,f3_sampling,0,1,83,0.775
2025-03-29 00:18:44.151657,statlog-heart,5NN,f3_sampling,0,1,84,0.775
2025-03-29 00:18:44.181803,statlog-heart,5NN,f3_sampling,0,1,85,0.775
2025-03-29 00:18:44.211934,statlog-heart,5NN,f3_sampling,0,1,86,0.7385892116182573
2025-03-29 00:18:44.241898,statlog-heart,5NN,f3_sampling,0,1,87,0.7385892116182573
2025-03-29 00:18:44.271911,statlog-heart,5NN,f3_sampling,0,1,88,0.7385892116182573
2025-03-29 00:18:44.307316,statlog-heart,5NN,f3_sampling,0,1,89,0.7385892116182573
2025-03-29 00:18:44.343244,statlog-heart,5NN,f3_sampling,0,1,90,0.7385892116182573
2025-03-29 00:18:44.373719,statlog-heart,5NN,f3_sampling,0,1,91,0.7385892116182573
2025-03-29 00:18:44.403720,statlog-heart,5NN,f3_sampling,0,1,92,0.7385892116182573
2025-03-29 00:18:44.433355,statlog-heart,5NN,f3_sampling,0,1,93,0.7385892116182573
2025-03-29 00:18:44.462742,statlog-heart,5NN,f3_sampling,0,1,94,0.7385892116182573
2025-03-29 00:18:44.495945,statlog-heart,5NN,f3_sampling,0,1,95,0.7385892116182573
2025-03-29 00:18:44.531994,statlog-heart,5NN,f3_sampling,0,1,96,0.7385892116182573
2025-03-29 00:18:44.562106,statlog-heart,5NN,f3_sampling,0,1,97,0.7385892116182573
2025-03-29 00:18:44.591255,statlog-heart,5NN,f3_sampling,0,1,98,0.7385892116182573
2025-03-29 00:18:44.620697,statlog-heart,5NN,f3_sampling,0,1,99,0.7385892116182573
2025-03-29 00:18:44.649966,statlog-heart,5NN,f3_sampling,0,1,100,0.7385892116182573
2025-03-29 00:18:44.653192,statlog-heart,5NN,f3_sampling,0,2,0,0.0
2025-03-29 00:18:44.658846,statlog-heart,5NN,f3_sampling,0,2,1,0.0
2025-03-29 00:18:44.664431,statlog-heart,5NN,f3_sampling,0,2,2,0.0
2025-03-29 00:18:44.669836,statlog-heart,5NN,f3_sampling,0,2,3,-0.04494382022471921
2025-03-29 00:18:44.693353,statlog-heart,5NN,f3_sampling,0,2,4,0.09302325581395343
2025-03-29 00:18:44.717017,statlog-heart,5NN,f3_sampling,0,2,5,-0.04494382022471921
2025-03-29 00:18:44.740876,statlog-heart,5NN,f3_sampling,0,2,6,0.20800000000000007
2025-03-29 00:18:44.766906,statlog-heart,5NN,f3_sampling,0,2,7,0.14960629921259838
2025-03-29 00:18:44.800244,statlog-heart,5NN,f3_sampling,0,2,8,0.3305785123966942
2025-03-29 00:18:44.833868,statlog-heart,5NN,f3_sampling,0,2,9,0.33606557377049184
2025-03-29 00:18:44.867145,statlog-heart,5NN,f3_sampling,0,2,10,0.3414634146341464
2025-03-29 00:18:44.900490,statlog-heart,5NN,f3_sampling,0,2,11,0.3414634146341464
2025-03-29 00:18:44.933862,statlog-heart,5NN,f3_sampling,0,2,12,0.31872509960159356
2025-03-29 00:18:44.967288,statlog-heart,5NN,f3_sampling,0,2,13,0.3952569169960475
2025-03-29 00:18:45.000508,statlog-heart,5NN,f3_sampling,0,2,14,0.36220472440944884
2025-03-29 00:18:45.033610,statlog-heart,5NN,f3_sampling,0,2,15,0.36220472440944884
2025-03-29 00:18:45.074875,statlog-heart,5NN,f3_sampling,0,2,16,0.4
2025-03-29 00:18:45.111502,statlog-heart,5NN,f3_sampling,0,2,17,0.33463035019455256
2025-03-29 00:18:45.144830,statlog-heart,5NN,f3_sampling,0,2,18,0.33463035019455256
2025-03-29 00:18:45.177864,statlog-heart,5NN,f3_sampling,0,2,19,0.4330708661417323
2025-03-29 00:18:45.211076,statlog-heart,5NN,f3_sampling,0,2,20,0.5
2025-03-29 00:18:45.244036,statlog-heart,5NN,f3_sampling,0,2,21,0.5
2025-03-29 00:18:45.276946,statlog-heart,5NN,f3_sampling,0,2,22,0.42400000000000004
2025-03-29 00:18:45.309830,statlog-heart,5NN,f3_sampling,0,2,23,0.3855421686746987
2025-03-29 00:18:45.342730,statlog-heart,5NN,f3_sampling,0,2,24,0.3755102040816326
2025-03-29 00:18:45.375835,statlog-heart,5NN,f3_sampling,0,2,25,0.3755102040816326
2025-03-29 00:18:45.408742,statlog-heart,5NN,f3_sampling,0,2,26,0.41463414634146345
2025-03-29 00:18:45.441714,statlog-heart,5NN,f3_sampling,0,2,27,0.41463414634146345
2025-03-29 00:18:45.474797,statlog-heart,5NN,f3_sampling,0,2,28,0.41463414634146345
2025-03-29 00:18:45.507642,statlog-heart,5NN,f3_sampling,0,2,29,0.3855421686746987
2025-03-29 00:18:45.540449,statlog-heart,5NN,f3_sampling,0,2,30,0.3805668016194331
2025-03-29 00:18:45.573077,statlog-heart,5NN,f3_sampling,0,2,31,0.3805668016194331
2025-03-29 00:18:45.605683,statlog-heart,5NN,f3_sampling,0,2,32,0.48360655737704916
2025-03-29 00:18:45.638191,statlog-heart,5NN,f3_sampling,0,2,33,0.48360655737704916
2025-03-29 00:18:45.670691,statlog-heart,5NN,f3_sampling,0,2,34,0.48360655737704916
2025-03-29 00:18:45.703152,statlog-heart,5NN,f3_sampling,0,2,35,0.5185185185185186
2025-03-29 00:18:45.735733,statlog-heart,5NN,f3_sampling,0,2,36,0.5185185185185186
2025-03-29 00:18:45.768455,statlog-heart,5NN,f3_sampling,0,2,37,0.5185185185185186
2025-03-29 00:18:45.800868,statlog-heart,5NN,f3_sampling,0,2,38,0.5537190082644627
2025-03-29 00:18:45.833031,statlog-heart,5NN,f3_sampling,0,2,39,0.5537190082644627
2025-03-29 00:18:45.865495,statlog-heart,5NN,f3_sampling,0,2,40,0.5537190082644627
2025-03-29 00:18:45.897705,statlog-heart,5NN,f3_sampling,0,2,41,0.5145228215767634
2025-03-29 00:18:45.929986,statlog-heart,5NN,f3_sampling,0,2,42,0.5145228215767634
2025-03-29 00:18:45.962075,statlog-heart,5NN,f3_sampling,0,2,43,0.5145228215767634
2025-03-29 00:18:45.994413,statlog-heart,5NN,f3_sampling,0,2,44,0.55
2025-03-29 00:18:46.026522,statlog-heart,5NN,f3_sampling,0,2,45,0.5104602510460252
2025-03-29 00:18:46.058760,statlog-heart,5NN,f3_sampling,0,2,46,0.475
2025-03-29 00:18:46.090892,statlog-heart,5NN,f3_sampling,0,2,47,0.475
2025-03-29 00:18:46.126726,statlog-heart,5NN,f3_sampling,0,2,48,0.43983402489626555
2025-03-29 00:18:46.164401,statlog-heart,5NN,f3_sampling,0,2,49,0.4
2025-03-29 00:18:46.196680,statlog-heart,5NN,f3_sampling,0,2,50,0.4
2025-03-29 00:18:46.228384,statlog-heart,5NN,f3_sampling,0,2,51,0.4
2025-03-29 00:18:46.260084,statlog-heart,5NN,f3_sampling,0,2,52,0.4351464435146444
2025-03-29 00:18:46.292070,statlog-heart,5NN,f3_sampling,0,2,53,0.4351464435146444
2025-03-29 00:18:46.323614,statlog-heart,5NN,f3_sampling,0,2,54,0.4351464435146444
2025-03-29 00:18:46.355514,statlog-heart,5NN,f3_sampling,0,2,55,0.4351464435146444
2025-03-29 00:18:46.387011,statlog-heart,5NN,f3_sampling,0,2,56,0.4351464435146444
2025-03-29 00:18:46.418457,statlog-heart,5NN,f3_sampling,0,2,57,0.4351464435146444
2025-03-29 00:18:46.449912,statlog-heart,5NN,f3_sampling,0,2,58,0.4351464435146444
2025-03-29 00:18:46.481360,statlog-heart,5NN,f3_sampling,0,2,59,0.4351464435146444
2025-03-29 00:18:46.512989,statlog-heart,5NN,f3_sampling,0,2,60,0.47058823529411764
2025-03-29 00:18:46.544503,statlog-heart,5NN,f3_sampling,0,2,61,0.47058823529411764
2025-03-29 00:18:46.576467,statlog-heart,5NN,f3_sampling,0,2,62,0.47058823529411764
2025-03-29 00:18:46.608026,statlog-heart,5NN,f3_sampling,0,2,63,0.4351464435146444
2025-03-29 00:18:46.638831,statlog-heart,5NN,f3_sampling,0,2,64,0.4351464435146444
2025-03-29 00:18:46.670025,statlog-heart,5NN,f3_sampling,0,2,65,0.4351464435146444
2025-03-29 00:18:46.701289,statlog-heart,5NN,f3_sampling,0,2,66,0.4351464435146444
2025-03-29 00:18:46.732204,statlog-heart,5NN,f3_sampling,0,2,67,0.4351464435146444
2025-03-29 00:18:46.763288,statlog-heart,5NN,f3_sampling,0,2,68,0.39495798319327724
2025-03-29 00:18:46.794100,statlog-heart,5NN,f3_sampling,0,2,69,0.39495798319327724
2025-03-29 00:18:46.824820,statlog-heart,5NN,f3_sampling,0,2,70,0.39495798319327724
2025-03-29 00:18:46.855764,statlog-heart,5NN,f3_sampling,0,2,71,0.39495798319327724
2025-03-29 00:18:46.886444,statlog-heart,5NN,f3_sampling,0,2,72,0.39495798319327724
2025-03-29 00:18:46.917321,statlog-heart,5NN,f3_sampling,0,2,73,0.39495798319327724
2025-03-29 00:18:46.947819,statlog-heart,5NN,f3_sampling,0,2,74,0.35443037974683544
2025-03-29 00:18:46.978444,statlog-heart,5NN,f3_sampling,0,2,75,0.35443037974683544
2025-03-29 00:18:47.008900,statlog-heart,5NN,f3_sampling,0,2,76,0.35443037974683544
2025-03-29 00:18:47.039320,statlog-heart,5NN,f3_sampling,0,2,77,0.35443037974683544
2025-03-29 00:18:47.069544,statlog-heart,5NN,f3_sampling,0,2,78,0.39495798319327724
2025-03-29 00:18:47.100008,statlog-heart,5NN,f3_sampling,0,2,79,0.39495798319327724
2025-03-29 00:18:47.129964,statlog-heart,5NN,f3_sampling,0,2,80,0.39495798319327724
2025-03-29 00:18:47.160233,statlog-heart,5NN,f3_sampling,0,2,81,0.39495798319327724
2025-03-29 00:18:47.190120,statlog-heart,5NN,f3_sampling,0,2,82,0.39495798319327724
2025-03-29 00:18:47.224739,statlog-heart,5NN,f3_sampling,0,2,83,0.430379746835443
2025-03-29 00:18:47.260614,statlog-heart,5NN,f3_sampling,0,2,84,0.430379746835443
