time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:31:21.300597,phoneme,5NN,class_likeliood_diff_sampling,0,0,31,0.29743451915559027
2025-03-28 01:31:21.780712,phoneme,5NN,class_likeliood_diff_sampling,0,0,32,0.2752548656163115
2025-03-28 01:31:22.158589,phoneme,5NN,class_likeliood_diff_sampling,0,0,33,0.2613414670377009
2025-03-28 01:31:22.537945,phoneme,5NN,class_likeliood_diff_sampling,0,0,34,0.2613414670377009
2025-03-28 01:31:22.942447,phoneme,5NN,class_likeliood_diff_sampling,0,0,35,0.25515392623812416
2025-03-28 01:31:23.419547,phoneme,5NN,class_likeliood_diff_sampling,0,0,36,0.27418632873115034
2025-03-28 01:31:23.732787,phoneme,5NN,class_likeliood_diff_sampling,0,0,37,0.2834458079460317
2025-03-28 01:31:24.088670,phoneme,5NN,class_likeliood_diff_sampling,0,0,38,0.2949014206770463
2025-03-28 01:31:24.474683,phoneme,5NN,class_likeliood_diff_sampling,0,0,39,0.2933696220064883
2025-03-28 01:31:24.874661,phoneme,5NN,class_likeliood_diff_sampling,0,0,40,0.29777491242563225
2025-03-28 01:31:25.231106,phoneme,5NN,class_likeliood_diff_sampling,0,0,41,0.2943517909554053
2025-03-28 01:31:25.605174,phoneme,5NN,class_likeliood_diff_sampling,0,0,42,0.2688099311661959
2025-03-28 01:31:25.997731,phoneme,5NN,class_likeliood_diff_sampling,0,0,43,0.26530505550424344
2025-03-28 01:31:26.392590,phoneme,5NN,class_likeliood_diff_sampling,0,0,44,0.28967663842296376
2025-03-28 01:31:26.746803,phoneme,5NN,class_likeliood_diff_sampling,0,0,45,0.27472549481031217
2025-03-28 01:31:27.139671,phoneme,5NN,class_likeliood_diff_sampling,0,0,46,0.23787170658797785
2025-03-28 01:31:27.641583,phoneme,5NN,class_likeliood_diff_sampling,0,0,47,0.242577451583309
2025-03-28 01:31:28.045001,phoneme,5NN,class_likeliood_diff_sampling,0,0,48,0.24411088749595855
2025-03-28 01:31:28.472838,phoneme,5NN,class_likeliood_diff_sampling,0,0,49,0.2613414670377009
2025-03-28 01:31:28.955516,phoneme,5NN,class_likeliood_diff_sampling,0,0,50,0.25268073847133254
2025-03-28 01:31:29.298250,phoneme,5NN,class_likeliood_diff_sampling,0,0,51,0.25082531205365455
2025-03-28 01:31:29.668648,phoneme,5NN,class_likeliood_diff_sampling,0,0,52,0.25268073847133254
2025-03-28 01:31:29.995731,phoneme,5NN,class_likeliood_diff_sampling,0,0,53,0.28933734267792266
2025-03-28 01:31:30.324135,phoneme,5NN,class_likeliood_diff_sampling,0,0,54,0.37677554077672104
2025-03-28 01:31:30.670040,phoneme,5NN,class_likeliood_diff_sampling,0,0,55,0.32601281401072946
2025-03-28 01:31:31.016611,phoneme,5NN,class_likeliood_diff_sampling,0,0,56,0.325430599672505
2025-03-28 01:31:31.402001,phoneme,5NN,class_likeliood_diff_sampling,0,0,57,0.33656193328380446
2025-03-28 01:31:31.769297,phoneme,5NN,class_likeliood_diff_sampling,0,0,58,0.3442988317154285
2025-03-28 01:31:32.133463,phoneme,5NN,class_likeliood_diff_sampling,0,0,59,0.3461318344880211
2025-03-28 01:31:32.501687,phoneme,5NN,class_likeliood_diff_sampling,0,0,60,0.3583473258024209
2025-03-28 01:31:32.900276,phoneme,5NN,class_likeliood_diff_sampling,0,0,61,0.35518491459433466
2025-03-28 01:31:33.290691,phoneme,5NN,class_likeliood_diff_sampling,0,0,62,0.3538493617218451
2025-03-28 01:31:33.673029,phoneme,5NN,class_likeliood_diff_sampling,0,0,63,0.3538493617218451
2025-03-28 01:31:34.032397,phoneme,5NN,class_likeliood_diff_sampling,0,0,64,0.3538493617218451
2025-03-28 01:31:34.420617,phoneme,5NN,class_likeliood_diff_sampling,0,0,65,0.3555147901857373
2025-03-28 01:31:34.851117,phoneme,5NN,class_likeliood_diff_sampling,0,0,66,0.3560133315239017
2025-03-28 01:31:35.235688,phoneme,5NN,class_likeliood_diff_sampling,0,0,67,0.3578395255024037
2025-03-28 01:31:35.754360,phoneme,5NN,class_likeliood_diff_sampling,0,0,68,0.3599616862616901
2025-03-28 01:31:36.105017,phoneme,5NN,class_likeliood_diff_sampling,0,0,69,0.3555147901857373
2025-03-28 01:31:36.429907,phoneme,5NN,class_likeliood_diff_sampling,0,0,70,0.3561585734525732
2025-03-28 01:31:36.801320,phoneme,5NN,class_likeliood_diff_sampling,0,0,71,0.351162173198057
2025-03-28 01:31:37.127900,phoneme,5NN,class_likeliood_diff_sampling,0,0,72,0.30475971127981605
2025-03-28 01:31:37.453415,phoneme,5NN,class_likeliood_diff_sampling,0,0,73,0.3336875523319909
2025-03-28 01:31:37.831900,phoneme,5NN,class_likeliood_diff_sampling,0,0,74,0.3354194678366712
2025-03-28 01:31:38.153076,phoneme,5NN,class_likeliood_diff_sampling,0,0,75,0.3354194678366712
2025-03-28 01:31:38.466477,phoneme,5NN,class_likeliood_diff_sampling,0,0,76,0.3354194678366712
2025-03-28 01:31:38.788026,phoneme,5NN,class_likeliood_diff_sampling,0,0,77,0.3371548107892727
2025-03-28 01:31:39.107987,phoneme,5NN,class_likeliood_diff_sampling,0,0,78,0.3101200050020051
2025-03-28 01:31:39.504543,phoneme,5NN,class_likeliood_diff_sampling,0,0,79,0.3410668820294569
2025-03-28 01:31:39.866293,phoneme,5NN,class_likeliood_diff_sampling,0,0,80,0.33933792654669204
2025-03-28 01:31:40.267133,phoneme,5NN,class_likeliood_diff_sampling,0,0,81,0.33598652926748596
2025-03-28 01:31:40.706596,phoneme,5NN,class_likeliood_diff_sampling,0,0,82,0.3330244757123969
2025-03-28 01:31:41.070182,phoneme,5NN,class_likeliood_diff_sampling,0,0,83,0.3351166569911107
2025-03-28 01:31:41.419824,phoneme,5NN,class_likeliood_diff_sampling,0,0,84,0.3351166569911107
2025-03-28 01:31:41.764823,phoneme,5NN,class_likeliood_diff_sampling,0,0,85,0.3276055549261815
2025-03-28 01:31:42.121971,phoneme,5NN,class_likeliood_diff_sampling,0,0,86,0.34621170603686
2025-03-28 01:31:42.481456,phoneme,5NN,class_likeliood_diff_sampling,0,0,87,0.27934072471051574
2025-03-28 01:31:42.884372,phoneme,5NN,class_likeliood_diff_sampling,0,0,88,0.27446260304740844
2025-03-28 01:31:43.272153,phoneme,5NN,class_likeliood_diff_sampling,0,0,89,0.2775555750848674
2025-03-28 01:31:43.663610,phoneme,5NN,class_likeliood_diff_sampling,0,0,90,0.2837755510199895
2025-03-28 01:31:44.054242,phoneme,5NN,class_likeliood_diff_sampling,0,0,91,0.2900413203573273
2025-03-28 01:31:44.457450,phoneme,5NN,class_likeliood_diff_sampling,0,0,92,0.2773268872520045
2025-03-28 01:31:44.820132,phoneme,5NN,class_likeliood_diff_sampling,0,0,93,0.28352896413185347
2025-03-28 01:31:45.200971,phoneme,5NN,class_likeliood_diff_sampling,0,0,94,0.26770672462388967
2025-03-28 01:31:45.573539,phoneme,5NN,class_likeliood_diff_sampling,0,0,95,0.27075119570837636
2025-03-28 01:31:45.967145,phoneme,5NN,class_likeliood_diff_sampling,0,0,96,0.2661886009527743
2025-03-28 01:31:46.316968,phoneme,5NN,class_likeliood_diff_sampling,0,0,97,0.2620176770941055
2025-03-28 01:31:46.722938,phoneme,5NN,class_likeliood_diff_sampling,0,0,98,0.2683103816250826
2025-03-28 01:31:47.123260,phoneme,5NN,class_likeliood_diff_sampling,0,0,99,0.26544571214661217
2025-03-28 01:31:47.532197,phoneme,5NN,class_likeliood_diff_sampling,0,0,100,0.2656414796802037
2025-03-28 01:31:47.540038,phoneme,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-28 01:31:47.552279,phoneme,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-28 01:31:47.564040,phoneme,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-28 01:31:47.575934,phoneme,5NN,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-28 01:31:47.588344,phoneme,5NN,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-28 01:31:47.600390,phoneme,5NN,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-28 01:31:47.612595,phoneme,5NN,class_likeliood_diff_sampling,0,1,6,0.16579656334361337
2025-03-28 01:31:47.733108,phoneme,5NN,class_likeliood_diff_sampling,0,1,7,0.23451898551308137
2025-03-28 01:31:48.108150,phoneme,5NN,class_likeliood_diff_sampling,0,1,8,0.20613978118599197
2025-03-28 01:31:48.424029,phoneme,5NN,class_likeliood_diff_sampling,0,1,9,0.11608476646242072
2025-03-28 01:31:48.754706,phoneme,5NN,class_likeliood_diff_sampling,0,1,10,0.21410209502449506
2025-03-28 01:31:49.073964,phoneme,5NN,class_likeliood_diff_sampling,0,1,11,0.23568877992207282
2025-03-28 01:31:49.418066,phoneme,5NN,class_likeliood_diff_sampling,0,1,12,0.23945816148093013
2025-03-28 01:31:49.785077,phoneme,5NN,class_likeliood_diff_sampling,0,1,13,0.23142552435122632
2025-03-28 01:31:50.135878,phoneme,5NN,class_likeliood_diff_sampling,0,1,14,0.23142552435122632
2025-03-28 01:31:50.483975,phoneme,5NN,class_likeliood_diff_sampling,0,1,15,0.2389955515408121
2025-03-28 01:31:50.877973,phoneme,5NN,class_likeliood_diff_sampling,0,1,16,0.23180745682471693
2025-03-28 01:31:51.221759,phoneme,5NN,class_likeliood_diff_sampling,0,1,17,0.23180745682471693
2025-03-28 01:31:51.594775,phoneme,5NN,class_likeliood_diff_sampling,0,1,18,0.23742266837866222
2025-03-28 01:31:51.984476,phoneme,5NN,class_likeliood_diff_sampling,0,1,19,0.1841805653169567
2025-03-28 01:31:52.378126,phoneme,5NN,class_likeliood_diff_sampling,0,1,20,0.2827518592974776
2025-03-28 01:31:52.817416,phoneme,5NN,class_likeliood_diff_sampling,0,1,21,0.28652530134831344
2025-03-28 01:31:53.202020,phoneme,5NN,class_likeliood_diff_sampling,0,1,22,0.2998652139447301
2025-03-28 01:31:53.578308,phoneme,5NN,class_likeliood_diff_sampling,0,1,23,0.3129514817132131
2025-03-28 01:31:53.953069,phoneme,5NN,class_likeliood_diff_sampling,0,1,24,0.31527044650065206
2025-03-28 01:31:54.318866,phoneme,5NN,class_likeliood_diff_sampling,0,1,25,0.3176101021240709
2025-03-28 01:31:54.672562,phoneme,5NN,class_likeliood_diff_sampling,0,1,26,0.28161052703944833
2025-03-28 01:31:55.020956,phoneme,5NN,class_likeliood_diff_sampling,0,1,27,0.2861701162403848
2025-03-28 01:31:55.372079,phoneme,5NN,class_likeliood_diff_sampling,0,1,28,0.24835812436535576
2025-03-28 01:31:55.731817,phoneme,5NN,class_likeliood_diff_sampling,0,1,29,0.22783671525701732
2025-03-28 01:31:56.088963,phoneme,5NN,class_likeliood_diff_sampling,0,1,30,0.22783671525701732
2025-03-28 01:31:56.481582,phoneme,5NN,class_likeliood_diff_sampling,0,1,31,0.2437573733081727
2025-03-28 01:31:56.846103,phoneme,5NN,class_likeliood_diff_sampling,0,1,32,0.20297597338364137
2025-03-28 01:31:57.300548,phoneme,5NN,class_likeliood_diff_sampling,0,1,33,0.23246157883092622
2025-03-28 01:31:57.744254,phoneme,5NN,class_likeliood_diff_sampling,0,1,34,0.23787170658797785
2025-03-28 01:31:58.196696,phoneme,5NN,class_likeliood_diff_sampling,0,1,35,0.232066425455962
2025-03-28 01:31:58.640678,phoneme,5NN,class_likeliood_diff_sampling,0,1,36,0.23394698873803832
2025-03-28 01:31:59.087827,phoneme,5NN,class_likeliood_diff_sampling,0,1,37,0.2397718756095807
2025-03-28 01:31:59.452352,phoneme,5NN,class_likeliood_diff_sampling,0,1,38,0.2482101445793493
2025-03-28 01:31:59.770751,phoneme,5NN,class_likeliood_diff_sampling,0,1,39,0.251986545982678
2025-03-28 01:32:00.153674,phoneme,5NN,class_likeliood_diff_sampling,0,1,40,0.2579016810132526
2025-03-28 01:32:00.564080,phoneme,5NN,class_likeliood_diff_sampling,0,1,41,0.28810445736242185
2025-03-28 01:32:00.969759,phoneme,5NN,class_likeliood_diff_sampling,0,1,42,0.2884239371583768
2025-03-28 01:32:01.383739,phoneme,5NN,class_likeliood_diff_sampling,0,1,43,0.281587177482408
2025-03-28 01:32:01.769205,phoneme,5NN,class_likeliood_diff_sampling,0,1,44,0.39578411047002315
2025-03-28 01:32:02.209321,phoneme,5NN,class_likeliood_diff_sampling,0,1,45,0.3975917042637802
2025-03-28 01:32:02.604194,phoneme,5NN,class_likeliood_diff_sampling,0,1,46,0.3975917042637802
2025-03-28 01:32:03.040882,phoneme,5NN,class_likeliood_diff_sampling,0,1,47,0.3804255861134108
2025-03-28 01:32:03.400539,phoneme,5NN,class_likeliood_diff_sampling,0,1,48,0.3804255861134108
2025-03-28 01:32:03.768563,phoneme,5NN,class_likeliood_diff_sampling,0,1,49,0.386590099189686
2025-03-28 01:32:04.160845,phoneme,5NN,class_likeliood_diff_sampling,0,1,50,0.38351097306889215
2025-03-28 01:32:04.555894,phoneme,5NN,class_likeliood_diff_sampling,0,1,51,0.38476067815979875
2025-03-28 01:32:04.987209,phoneme,5NN,class_likeliood_diff_sampling,0,1,52,0.38111293903070986
2025-03-28 01:32:05.332542,phoneme,5NN,class_likeliood_diff_sampling,0,1,53,0.3780376202816085
2025-03-28 01:32:05.677318,phoneme,5NN,class_likeliood_diff_sampling,0,1,54,0.37277349002560367
2025-03-28 01:32:06.022626,phoneme,5NN,class_likeliood_diff_sampling,0,1,55,0.370931941604429
2025-03-28 01:32:06.424938,phoneme,5NN,class_likeliood_diff_sampling,0,1,56,0.370931941604429
2025-03-28 01:32:06.780027,phoneme,5NN,class_likeliood_diff_sampling,0,1,57,0.37461883304714594
2025-03-28 01:32:07.158374,phoneme,5NN,class_likeliood_diff_sampling,0,1,58,0.36909417609132233
2025-03-28 01:32:07.539358,phoneme,5NN,class_likeliood_diff_sampling,0,1,59,0.3753451043338685
2025-03-28 01:32:07.921136,phoneme,5NN,class_likeliood_diff_sampling,0,1,60,0.37277349002560367
2025-03-28 01:32:08.319444,phoneme,5NN,class_likeliood_diff_sampling,0,1,61,0.37350846529697834
2025-03-28 01:32:08.721979,phoneme,5NN,class_likeliood_diff_sampling,0,1,62,0.36930867720189076
2025-03-28 01:32:09.089460,phoneme,5NN,class_likeliood_diff_sampling,0,1,63,0.3784609675475952
2025-03-28 01:32:09.480112,phoneme,5NN,class_likeliood_diff_sampling,0,1,64,0.3753451043338685
2025-03-28 01:32:09.884978,phoneme,5NN,class_likeliood_diff_sampling,0,1,65,0.370931941604429
2025-03-28 01:32:10.350102,phoneme,5NN,class_likeliood_diff_sampling,0,1,66,0.37277349002560367
2025-03-28 01:32:10.723930,phoneme,5NN,class_likeliood_diff_sampling,0,1,67,0.3760639693385196
2025-03-28 01:32:11.073129,phoneme,5NN,class_likeliood_diff_sampling,0,1,68,0.385260261407934
2025-03-28 01:32:11.504454,phoneme,5NN,class_likeliood_diff_sampling,0,1,69,0.385260261407934
2025-03-28 01:32:11.833584,phoneme,5NN,class_likeliood_diff_sampling,0,1,70,0.3846735902670303
2025-03-28 01:32:12.192471,phoneme,5NN,class_likeliood_diff_sampling,0,1,71,0.3846735902670303
2025-03-28 01:32:12.564918,phoneme,5NN,class_likeliood_diff_sampling,0,1,72,0.3846735902670303
2025-03-28 01:32:12.968494,phoneme,5NN,class_likeliood_diff_sampling,0,1,73,0.3816828199832035
2025-03-28 01:32:13.395423,phoneme,5NN,class_likeliood_diff_sampling,0,1,74,0.3791632291206112
2025-03-28 01:32:13.753941,phoneme,5NN,class_likeliood_diff_sampling,0,1,75,0.3828330532008185
2025-03-28 01:32:14.150651,phoneme,5NN,class_likeliood_diff_sampling,0,1,76,0.3828330532008185
2025-03-28 01:32:14.544954,phoneme,5NN,class_likeliood_diff_sampling,0,1,77,0.3846735902670303
2025-03-28 01:32:14.859827,phoneme,5NN,class_likeliood_diff_sampling,0,1,78,0.3883659720488287
2025-03-28 01:32:15.258550,phoneme,5NN,class_likeliood_diff_sampling,0,1,79,0.3883659720488287
2025-03-28 01:32:15.646379,phoneme,5NN,class_likeliood_diff_sampling,0,1,80,0.3883659720488287
2025-03-28 01:32:16.056184,phoneme,5NN,class_likeliood_diff_sampling,0,1,81,0.3883659720488287
2025-03-28 01:32:16.475458,phoneme,5NN,class_likeliood_diff_sampling,0,1,82,0.3883659720488287
2025-03-28 01:32:16.861829,phoneme,5NN,class_likeliood_diff_sampling,0,1,83,0.385260261407934
2025-03-28 01:32:17.220284,phoneme,5NN,class_likeliood_diff_sampling,0,1,84,0.385260261407934
2025-03-28 01:32:17.565736,phoneme,5NN,class_likeliood_diff_sampling,0,1,85,0.3883659720488287
2025-03-28 01:32:17.909120,phoneme,5NN,class_likeliood_diff_sampling,0,1,86,0.3877074545488035
2025-03-28 01:32:18.251521,phoneme,5NN,class_likeliood_diff_sampling,0,1,87,0.3877074545488035
2025-03-28 01:32:18.596527,phoneme,5NN,class_likeliood_diff_sampling,0,1,88,0.3877074545488035
2025-03-28 01:32:18.941530,phoneme,5NN,class_likeliood_diff_sampling,0,1,89,0.3877074545488035
2025-03-28 01:32:19.285154,phoneme,5NN,class_likeliood_diff_sampling,0,1,90,0.3889652256632492
2025-03-28 01:32:19.632935,phoneme,5NN,class_likeliood_diff_sampling,0,1,91,0.38711084280379116
2025-03-28 01:32:19.978675,phoneme,5NN,class_likeliood_diff_sampling,0,1,92,0.38711084280379116
2025-03-28 01:32:20.352022,phoneme,5NN,class_likeliood_diff_sampling,0,1,93,0.38711084280379116
2025-03-28 01:32:20.748934,phoneme,5NN,class_likeliood_diff_sampling,0,1,94,0.38711084280379116
2025-03-28 01:32:21.148400,phoneme,5NN,class_likeliood_diff_sampling,0,1,95,0.385260261407934
2025-03-28 01:32:21.521498,phoneme,5NN,class_likeliood_diff_sampling,0,1,96,0.38711084280379116
2025-03-28 01:32:21.915079,phoneme,5NN,class_likeliood_diff_sampling,0,1,97,0.38711084280379116
2025-03-28 01:32:22.384764,phoneme,5NN,class_likeliood_diff_sampling,0,1,98,0.38711084280379116
2025-03-28 01:32:22.831050,phoneme,5NN,class_likeliood_diff_sampling,0,1,99,0.38711084280379116
2025-03-28 01:32:23.210439,phoneme,5NN,class_likeliood_diff_sampling,0,1,100,0.3839974632702675
2025-03-28 01:32:23.219472,phoneme,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-28 01:32:23.237732,phoneme,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-28 01:32:23.250851,phoneme,5NN,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-28 01:32:23.261099,phoneme,5NN,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-28 01:32:23.274225,phoneme,5NN,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-28 01:32:23.290068,phoneme,5NN,class_likeliood_diff_sampling,0,2,5,0.12499592564021766
2025-03-28 01:32:23.353399,phoneme,5NN,class_likeliood_diff_sampling,0,2,6,0.0004205711125258027
2025-03-28 01:32:23.504284,phoneme,5NN,class_likeliood_diff_sampling,0,2,7,0.004453200592205664
2025-03-28 01:32:23.895349,phoneme,5NN,class_likeliood_diff_sampling,0,2,8,-0.0035978696824248146
2025-03-28 01:32:24.279393,phoneme,5NN,class_likeliood_diff_sampling,0,2,9,-0.0073861871397506995
2025-03-28 01:32:24.698615,phoneme,5NN,class_likeliood_diff_sampling,0,2,10,0.03725569664693573
2025-03-28 01:32:25.141441,phoneme,5NN,class_likeliood_diff_sampling,0,2,11,0.09406858202038937
2025-03-28 01:32:25.568943,phoneme,5NN,class_likeliood_diff_sampling,0,2,12,0.09340433028469908
2025-03-28 01:32:25.939573,phoneme,5NN,class_likeliood_diff_sampling,0,2,13,0.09475268795765068
2025-03-28 01:32:26.282097,phoneme,5NN,class_likeliood_diff_sampling,0,2,14,0.10772242651922004
2025-03-28 01:32:26.735253,phoneme,5NN,class_likeliood_diff_sampling,0,2,15,0.20240630795035885
2025-03-28 01:32:27.081071,phoneme,5NN,class_likeliood_diff_sampling,0,2,16,0.20067117911381593
2025-03-28 01:32:27.441194,phoneme,5NN,class_likeliood_diff_sampling,0,2,17,0.19174347139075953
2025-03-28 01:32:27.775784,phoneme,5NN,class_likeliood_diff_sampling,0,2,18,0.22348025801407345
2025-03-28 01:32:28.106030,phoneme,5NN,class_likeliood_diff_sampling,0,2,19,0.2019791895415064
2025-03-28 01:32:28.421953,phoneme,5NN,class_likeliood_diff_sampling,0,2,20,0.22537865774052002
2025-03-28 01:32:28.764128,phoneme,5NN,class_likeliood_diff_sampling,0,2,21,0.23457847671297982
2025-03-28 01:32:29.097007,phoneme,5NN,class_likeliood_diff_sampling,0,2,22,0.23301077222970468
2025-03-28 01:32:29.439517,phoneme,5NN,class_likeliood_diff_sampling,0,2,23,0.20443387000836777
2025-03-28 01:32:29.778533,phoneme,5NN,class_likeliood_diff_sampling,0,2,24,0.2062641774135352
2025-03-28 01:32:30.108029,phoneme,5NN,class_likeliood_diff_sampling,0,2,25,0.21148125004667884
2025-03-28 01:32:30.492864,phoneme,5NN,class_likeliood_diff_sampling,0,2,26,0.20559084163258678
2025-03-28 01:32:30.926345,phoneme,5NN,class_likeliood_diff_sampling,0,2,27,0.184841087613293
2025-03-28 01:32:31.306070,phoneme,5NN,class_likeliood_diff_sampling,0,2,28,0.2352193173095597
2025-03-28 01:32:31.647469,phoneme,5NN,class_likeliood_diff_sampling,0,2,29,0.22873464113653852
2025-03-28 01:32:31.985851,phoneme,5NN,class_likeliood_diff_sampling,0,2,30,0.23640579848021792
2025-03-28 01:32:32.354555,phoneme,5NN,class_likeliood_diff_sampling,0,2,31,0.1658611866953661
2025-03-28 01:32:32.698262,phoneme,5NN,class_likeliood_diff_sampling,0,2,32,0.16257090474018088
2025-03-28 01:32:33.041752,phoneme,5NN,class_likeliood_diff_sampling,0,2,33,0.14921934425797034
2025-03-28 01:32:33.378633,phoneme,5NN,class_likeliood_diff_sampling,0,2,34,0.17081312086179934
2025-03-28 01:32:33.735006,phoneme,5NN,class_likeliood_diff_sampling,0,2,35,0.16775118910766829
2025-03-28 01:32:34.082940,phoneme,5NN,class_likeliood_diff_sampling,0,2,36,0.16142599980022054
2025-03-28 01:32:34.424709,phoneme,5NN,class_likeliood_diff_sampling,0,2,37,0.14669241912119757
2025-03-28 01:32:34.764388,phoneme,5NN,class_likeliood_diff_sampling,0,2,38,0.15407038673683549
2025-03-28 01:32:35.133158,phoneme,5NN,class_likeliood_diff_sampling,0,2,39,0.16151824693765104
2025-03-28 01:32:35.581044,phoneme,5NN,class_likeliood_diff_sampling,0,2,40,0.16275059372258716
2025-03-28 01:32:36.032267,phoneme,5NN,class_likeliood_diff_sampling,0,2,41,0.15223614774323668
2025-03-28 01:32:36.453590,phoneme,5NN,class_likeliood_diff_sampling,0,2,42,0.156725166141635
2025-03-28 01:32:36.847555,phoneme,5NN,class_likeliood_diff_sampling,0,2,43,0.15822721347638624
2025-03-28 01:32:37.293547,phoneme,5NN,class_likeliood_diff_sampling,0,2,44,0.15349921906758812
2025-03-28 01:32:37.696262,phoneme,5NN,class_likeliood_diff_sampling,0,2,45,0.15511527192900032
2025-03-28 01:32:38.095055,phoneme,5NN,class_likeliood_diff_sampling,0,2,46,0.15211710694022318
2025-03-28 01:32:38.489537,phoneme,5NN,class_likeliood_diff_sampling,0,2,47,0.1454655893990665
2025-03-28 01:32:38.886495,phoneme,5NN,class_likeliood_diff_sampling,0,2,48,0.14861375315251724
2025-03-28 01:32:39.263337,phoneme,5NN,class_likeliood_diff_sampling,0,2,49,0.1752638494468699
2025-03-28 01:32:39.624900,phoneme,5NN,class_likeliood_diff_sampling,0,2,50,0.17375562928349564
2025-03-28 01:32:39.995733,phoneme,5NN,class_likeliood_diff_sampling,0,2,51,0.1723723066827081
2025-03-28 01:32:40.422294,phoneme,5NN,class_likeliood_diff_sampling,0,2,52,0.17340676903724417
2025-03-28 01:32:40.772586,phoneme,5NN,class_likeliood_diff_sampling,0,2,53,0.1477726444284322
2025-03-28 01:32:41.171127,phoneme,5NN,class_likeliood_diff_sampling,0,2,54,0.15037381436278086
2025-03-28 01:32:41.526934,phoneme,5NN,class_likeliood_diff_sampling,0,2,55,0.15235451193150518
2025-03-28 01:32:41.903348,phoneme,5NN,class_likeliood_diff_sampling,0,2,56,0.15247220525738525
