time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:30:41.503326,ionosphere,GaussianNB,training_utility_sampling,0,0,70,0.7404021937842779
2025-03-24 15:30:41.508538,ionosphere,GaussianNB,training_utility_sampling,0,0,71,0.7404021937842779
2025-03-24 15:30:41.513945,ionosphere,GaussianNB,training_utility_sampling,0,0,72,0.7404021937842779
2025-03-24 15:30:41.519380,ionosphere,GaussianNB,training_utility_sampling,0,0,73,0.7404021937842779
2025-03-24 15:30:41.524728,ionosphere,GaussianNB,training_utility_sampling,0,0,74,0.7404021937842779
2025-03-24 15:30:41.530205,ionosphere,GaussianNB,training_utility_sampling,0,0,75,0.7404021937842779
2025-03-24 15:30:41.535376,ionosphere,GaussianNB,training_utility_sampling,0,0,76,0.7404021937842779
2025-03-24 15:30:41.540709,ionosphere,GaussianNB,training_utility_sampling,0,0,77,0.7404021937842779
2025-03-24 15:30:41.545866,ionosphere,GaussianNB,training_utility_sampling,0,0,78,0.7404021937842779
2025-03-24 15:30:41.551216,ionosphere,GaussianNB,training_utility_sampling,0,0,79,0.7404021937842779
2025-03-24 15:30:41.556526,ionosphere,GaussianNB,training_utility_sampling,0,0,80,0.710466696873584
2025-03-24 15:30:41.561901,ionosphere,GaussianNB,training_utility_sampling,0,0,81,0.710466696873584
2025-03-24 15:30:41.567363,ionosphere,GaussianNB,training_utility_sampling,0,0,82,0.7448337825696316
2025-03-24 15:30:41.572479,ionosphere,GaussianNB,training_utility_sampling,0,0,83,0.710466696873584
2025-03-24 15:30:41.577797,ionosphere,GaussianNB,training_utility_sampling,0,0,84,0.710466696873584
2025-03-24 15:30:41.583213,ionosphere,GaussianNB,training_utility_sampling,0,0,85,0.7404021937842779
2025-03-24 15:30:41.588590,ionosphere,GaussianNB,training_utility_sampling,0,0,86,0.710466696873584
2025-03-24 15:30:41.593717,ionosphere,GaussianNB,training_utility_sampling,0,0,87,0.710466696873584
2025-03-24 15:30:41.599006,ionosphere,GaussianNB,training_utility_sampling,0,0,88,0.710466696873584
2025-03-24 15:30:41.604493,ionosphere,GaussianNB,training_utility_sampling,0,0,89,0.7404021937842779
2025-03-24 15:30:41.609891,ionosphere,GaussianNB,training_utility_sampling,0,0,90,0.7404021937842779
2025-03-24 15:30:41.615331,ionosphere,GaussianNB,training_utility_sampling,0,0,91,0.7404021937842779
2025-03-24 15:30:41.620508,ionosphere,GaussianNB,training_utility_sampling,0,0,92,0.7404021937842779
2025-03-24 15:30:41.625922,ionosphere,GaussianNB,training_utility_sampling,0,0,93,0.7404021937842779
2025-03-24 15:30:41.631309,ionosphere,GaussianNB,training_utility_sampling,0,0,94,0.7404021937842779
2025-03-24 15:30:41.636541,ionosphere,GaussianNB,training_utility_sampling,0,0,95,0.7404021937842779
2025-03-24 15:30:41.641797,ionosphere,GaussianNB,training_utility_sampling,0,0,96,0.7404021937842779
2025-03-24 15:30:41.646915,ionosphere,GaussianNB,training_utility_sampling,0,0,97,0.7404021937842779
2025-03-24 15:30:41.652179,ionosphere,GaussianNB,training_utility_sampling,0,0,98,0.7404021937842779
2025-03-24 15:30:41.657488,ionosphere,GaussianNB,training_utility_sampling,0,0,99,0.7404021937842779
2025-03-24 15:30:41.662843,ionosphere,GaussianNB,training_utility_sampling,0,0,100,0.7404021937842779
2025-03-24 15:30:41.666514,ionosphere,GaussianNB,training_utility_sampling,0,1,0,0.0
2025-03-24 15:30:41.672334,ionosphere,GaussianNB,training_utility_sampling,0,1,1,0.12145748987854244
2025-03-24 15:30:41.677954,ionosphere,GaussianNB,training_utility_sampling,0,1,2,0.16129032258064513
2025-03-24 15:30:41.683669,ionosphere,GaussianNB,training_utility_sampling,0,1,3,0.14720812182741128
2025-03-24 15:30:41.689291,ionosphere,GaussianNB,training_utility_sampling,0,1,4,0.45922746781115875
2025-03-24 15:30:41.694987,ionosphere,GaussianNB,training_utility_sampling,0,1,5,0.5109170305676856
2025-03-24 15:30:41.700795,ionosphere,GaussianNB,training_utility_sampling,0,1,6,0.4035874439461883
2025-03-24 15:30:41.706585,ionosphere,GaussianNB,training_utility_sampling,0,1,7,0.4035874439461883
2025-03-24 15:30:41.712183,ionosphere,GaussianNB,training_utility_sampling,0,1,8,0.28985507246376807
2025-03-24 15:30:41.717873,ionosphere,GaussianNB,training_utility_sampling,0,1,9,0.34272300469483574
2025-03-24 15:30:41.723646,ionosphere,GaussianNB,training_utility_sampling,0,1,10,0.6350710900473935
2025-03-24 15:30:41.729250,ionosphere,GaussianNB,training_utility_sampling,0,1,11,0.6350710900473935
2025-03-24 15:30:41.734769,ionosphere,GaussianNB,training_utility_sampling,0,1,12,0.6056338028169015
2025-03-24 15:30:41.740066,ionosphere,GaussianNB,training_utility_sampling,0,1,13,0.8430493273542601
2025-03-24 15:30:41.745742,ionosphere,GaussianNB,training_utility_sampling,0,1,14,0.8430493273542601
2025-03-24 15:30:41.751374,ionosphere,GaussianNB,training_utility_sampling,0,1,15,0.8133333333333334
2025-03-24 15:30:41.756864,ionosphere,GaussianNB,training_utility_sampling,0,1,16,0.8133333333333334
2025-03-24 15:30:41.762509,ionosphere,GaussianNB,training_utility_sampling,0,1,17,0.8133333333333334
2025-03-24 15:30:41.767907,ionosphere,GaussianNB,training_utility_sampling,0,1,18,0.8133333333333334
2025-03-24 15:30:41.773489,ionosphere,GaussianNB,training_utility_sampling,0,1,19,0.8133333333333334
2025-03-24 15:30:41.778974,ionosphere,GaussianNB,training_utility_sampling,0,1,20,0.776255707762557
2025-03-24 15:30:41.784685,ionosphere,GaussianNB,training_utility_sampling,0,1,21,0.776255707762557
2025-03-24 15:30:41.790319,ionosphere,GaussianNB,training_utility_sampling,0,1,22,0.776255707762557
2025-03-24 15:30:41.795557,ionosphere,GaussianNB,training_utility_sampling,0,1,23,0.776255707762557
2025-03-24 15:30:41.801155,ionosphere,GaussianNB,training_utility_sampling,0,1,24,0.776255707762557
2025-03-24 15:30:41.806820,ionosphere,GaussianNB,training_utility_sampling,0,1,25,0.776255707762557
2025-03-24 15:30:41.812364,ionosphere,GaussianNB,training_utility_sampling,0,1,26,0.7419354838709677
2025-03-24 15:30:41.817895,ionosphere,GaussianNB,training_utility_sampling,0,1,27,0.7419354838709677
2025-03-24 15:30:41.823445,ionosphere,GaussianNB,training_utility_sampling,0,1,28,0.7419354838709677
2025-03-24 15:30:41.828820,ionosphere,GaussianNB,training_utility_sampling,0,1,29,0.7370892018779343
2025-03-24 15:30:41.834457,ionosphere,GaussianNB,training_utility_sampling,0,1,30,0.7370892018779343
2025-03-24 15:30:41.840147,ionosphere,GaussianNB,training_utility_sampling,0,1,31,0.7370892018779343
2025-03-24 15:30:41.845783,ionosphere,GaussianNB,training_utility_sampling,0,1,32,0.7370892018779343
2025-03-24 15:30:41.851387,ionosphere,GaussianNB,training_utility_sampling,0,1,33,0.7370892018779343
2025-03-24 15:30:41.857074,ionosphere,GaussianNB,training_utility_sampling,0,1,34,0.7069767441860465
2025-03-24 15:30:41.862699,ionosphere,GaussianNB,training_utility_sampling,0,1,35,0.7069767441860465
2025-03-24 15:30:41.867936,ionosphere,GaussianNB,training_utility_sampling,0,1,36,0.7069767441860465
2025-03-24 15:30:41.873370,ionosphere,GaussianNB,training_utility_sampling,0,1,37,0.7370892018779343
2025-03-24 15:30:41.878899,ionosphere,GaussianNB,training_utility_sampling,0,1,38,0.7370892018779343
2025-03-24 15:30:41.884534,ionosphere,GaussianNB,training_utility_sampling,0,1,39,0.7370892018779343
2025-03-24 15:30:41.889982,ionosphere,GaussianNB,training_utility_sampling,0,1,40,0.7370892018779343
2025-03-24 15:30:41.895488,ionosphere,GaussianNB,training_utility_sampling,0,1,41,0.7370892018779343
2025-03-24 15:30:41.901012,ionosphere,GaussianNB,training_utility_sampling,0,1,42,0.7370892018779343
2025-03-24 15:30:41.906553,ionosphere,GaussianNB,training_utility_sampling,0,1,43,0.7370892018779343
2025-03-24 15:30:41.911972,ionosphere,GaussianNB,training_utility_sampling,0,1,44,0.7370892018779343
2025-03-24 15:30:41.917428,ionosphere,GaussianNB,training_utility_sampling,0,1,45,0.7370892018779343
2025-03-24 15:30:41.922792,ionosphere,GaussianNB,training_utility_sampling,0,1,46,0.7370892018779343
2025-03-24 15:30:41.928325,ionosphere,GaussianNB,training_utility_sampling,0,1,47,0.7370892018779343
2025-03-24 15:30:41.933788,ionosphere,GaussianNB,training_utility_sampling,0,1,48,0.7370892018779343
2025-03-24 15:30:41.939250,ionosphere,GaussianNB,training_utility_sampling,0,1,49,0.7370892018779343
2025-03-24 15:30:41.944747,ionosphere,GaussianNB,training_utility_sampling,0,1,50,0.7370892018779343
2025-03-24 15:30:41.950084,ionosphere,GaussianNB,training_utility_sampling,0,1,51,0.7370892018779343
2025-03-24 15:30:41.955492,ionosphere,GaussianNB,training_utility_sampling,0,1,52,0.7370892018779343
2025-03-24 15:30:41.960970,ionosphere,GaussianNB,training_utility_sampling,0,1,53,0.7370892018779343
2025-03-24 15:30:41.966497,ionosphere,GaussianNB,training_utility_sampling,0,1,54,0.7370892018779343
2025-03-24 15:30:41.971904,ionosphere,GaussianNB,training_utility_sampling,0,1,55,0.7370892018779343
2025-03-24 15:30:41.977048,ionosphere,GaussianNB,training_utility_sampling,0,1,56,0.7370892018779343
2025-03-24 15:30:41.982542,ionosphere,GaussianNB,training_utility_sampling,0,1,57,0.7370892018779343
2025-03-24 15:30:41.987930,ionosphere,GaussianNB,training_utility_sampling,0,1,58,0.7370892018779343
2025-03-24 15:30:41.993333,ionosphere,GaussianNB,training_utility_sampling,0,1,59,0.7370892018779343
2025-03-24 15:30:41.998786,ionosphere,GaussianNB,training_utility_sampling,0,1,60,0.7370892018779343
2025-03-24 15:30:42.003981,ionosphere,GaussianNB,training_utility_sampling,0,1,61,0.7370892018779343
2025-03-24 15:30:42.009559,ionosphere,GaussianNB,training_utility_sampling,0,1,62,0.7370892018779343
2025-03-24 15:30:42.014997,ionosphere,GaussianNB,training_utility_sampling,0,1,63,0.7370892018779343
2025-03-24 15:30:42.020601,ionosphere,GaussianNB,training_utility_sampling,0,1,64,0.7370892018779343
2025-03-24 15:30:42.026006,ionosphere,GaussianNB,training_utility_sampling,0,1,65,0.7370892018779343
2025-03-24 15:30:42.031403,ionosphere,GaussianNB,training_utility_sampling,0,1,66,0.7370892018779343
2025-03-24 15:30:42.036714,ionosphere,GaussianNB,training_utility_sampling,0,1,67,0.7370892018779343
2025-03-24 15:30:42.042100,ionosphere,GaussianNB,training_utility_sampling,0,1,68,0.7370892018779343
2025-03-24 15:30:42.047427,ionosphere,GaussianNB,training_utility_sampling,0,1,69,0.7370892018779343
2025-03-24 15:30:42.052661,ionosphere,GaussianNB,training_utility_sampling,0,1,70,0.7370892018779343
2025-03-24 15:30:42.058019,ionosphere,GaussianNB,training_utility_sampling,0,1,71,0.7370892018779343
2025-03-24 15:30:42.063478,ionosphere,GaussianNB,training_utility_sampling,0,1,72,0.7370892018779343
2025-03-24 15:30:42.068830,ionosphere,GaussianNB,training_utility_sampling,0,1,73,0.7370892018779343
2025-03-24 15:30:42.074192,ionosphere,GaussianNB,training_utility_sampling,0,1,74,0.7370892018779343
2025-03-24 15:30:42.079691,ionosphere,GaussianNB,training_utility_sampling,0,1,75,0.7370892018779343
2025-03-24 15:30:42.084911,ionosphere,GaussianNB,training_utility_sampling,0,1,76,0.7370892018779343
2025-03-24 15:30:42.090222,ionosphere,GaussianNB,training_utility_sampling,0,1,77,0.7370892018779343
2025-03-24 15:30:42.095705,ionosphere,GaussianNB,training_utility_sampling,0,1,78,0.7370892018779343
2025-03-24 15:30:42.101183,ionosphere,GaussianNB,training_utility_sampling,0,1,79,0.7370892018779343
2025-03-24 15:30:42.106597,ionosphere,GaussianNB,training_utility_sampling,0,1,80,0.7370892018779343
2025-03-24 15:30:42.112106,ionosphere,GaussianNB,training_utility_sampling,0,1,81,0.7370892018779343
2025-03-24 15:30:42.117602,ionosphere,GaussianNB,training_utility_sampling,0,1,82,0.7370892018779343
2025-03-24 15:30:42.122912,ionosphere,GaussianNB,training_utility_sampling,0,1,83,0.7370892018779343
2025-03-24 15:30:42.128215,ionosphere,GaussianNB,training_utility_sampling,0,1,84,0.7370892018779343
2025-03-24 15:30:42.133442,ionosphere,GaussianNB,training_utility_sampling,0,1,85,0.7370892018779343
2025-03-24 15:30:42.138773,ionosphere,GaussianNB,training_utility_sampling,0,1,86,0.7370892018779343
2025-03-24 15:30:42.143937,ionosphere,GaussianNB,training_utility_sampling,0,1,87,0.7370892018779343
2025-03-24 15:30:42.149088,ionosphere,GaussianNB,training_utility_sampling,0,1,88,0.7370892018779343
2025-03-24 15:30:42.154293,ionosphere,GaussianNB,training_utility_sampling,0,1,89,0.7370892018779343
2025-03-24 15:30:42.159802,ionosphere,GaussianNB,training_utility_sampling,0,1,90,0.7370892018779343
2025-03-24 15:30:42.165410,ionosphere,GaussianNB,training_utility_sampling,0,1,91,0.7370892018779343
2025-03-24 15:30:42.170840,ionosphere,GaussianNB,training_utility_sampling,0,1,92,0.7370892018779343
2025-03-24 15:30:42.176362,ionosphere,GaussianNB,training_utility_sampling,0,1,93,0.7370892018779343
2025-03-24 15:30:42.181711,ionosphere,GaussianNB,training_utility_sampling,0,1,94,0.7370892018779343
2025-03-24 15:30:42.187251,ionosphere,GaussianNB,training_utility_sampling,0,1,95,0.7370892018779343
2025-03-24 15:30:42.192668,ionosphere,GaussianNB,training_utility_sampling,0,1,96,0.7370892018779343
2025-03-24 15:30:42.198053,ionosphere,GaussianNB,training_utility_sampling,0,1,97,0.7370892018779343
2025-03-24 15:30:42.203438,ionosphere,GaussianNB,training_utility_sampling,0,1,98,0.7370892018779343
2025-03-24 15:30:42.208795,ionosphere,GaussianNB,training_utility_sampling,0,1,99,0.7370892018779343
2025-03-24 15:30:42.214150,ionosphere,GaussianNB,training_utility_sampling,0,1,100,0.7370892018779343
2025-03-24 15:30:42.217885,ionosphere,GaussianNB,training_utility_sampling,0,2,0,0.05084745762711862
2025-03-24 15:30:42.223593,ionosphere,GaussianNB,training_utility_sampling,0,2,1,0.05084745762711862
2025-03-24 15:30:42.229405,ionosphere,GaussianNB,training_utility_sampling,0,2,2,0.05084745762711862
2025-03-24 15:30:42.235199,ionosphere,GaussianNB,training_utility_sampling,0,2,3,0.05084745762711862
2025-03-24 15:30:42.240987,ionosphere,GaussianNB,training_utility_sampling,0,2,4,0.05084745762711862
2025-03-24 15:30:42.246843,ionosphere,GaussianNB,training_utility_sampling,0,2,5,0.05084745762711862
2025-03-24 15:30:42.252631,ionosphere,GaussianNB,training_utility_sampling,0,2,6,0.37696335078534027
2025-03-24 15:30:42.258342,ionosphere,GaussianNB,training_utility_sampling,0,2,7,0.37696335078534027
2025-03-24 15:30:42.263928,ionosphere,GaussianNB,training_utility_sampling,0,2,8,0.37696335078534027
2025-03-24 15:30:42.269381,ionosphere,GaussianNB,training_utility_sampling,0,2,9,0.33333333333333337
2025-03-24 15:30:42.275153,ionosphere,GaussianNB,training_utility_sampling,0,2,10,0.33333333333333337
2025-03-24 15:30:42.280836,ionosphere,GaussianNB,training_utility_sampling,0,2,11,0.33333333333333337
2025-03-24 15:30:42.286373,ionosphere,GaussianNB,training_utility_sampling,0,2,12,0.6585365853658536
2025-03-24 15:30:42.291760,ionosphere,GaussianNB,training_utility_sampling,0,2,13,0.6585365853658536
2025-03-24 15:30:42.297379,ionosphere,GaussianNB,training_utility_sampling,0,2,14,0.6956521739130435
2025-03-24 15:30:42.303026,ionosphere,GaussianNB,training_utility_sampling,0,2,15,0.6956521739130435
2025-03-24 15:30:42.308630,ionosphere,GaussianNB,training_utility_sampling,0,2,16,0.6956521739130435
2025-03-24 15:30:42.314084,ionosphere,GaussianNB,training_utility_sampling,0,2,17,0.6956521739130435
2025-03-24 15:30:42.319730,ionosphere,GaussianNB,training_utility_sampling,0,2,18,0.6956521739130435
2025-03-24 15:30:42.325132,ionosphere,GaussianNB,training_utility_sampling,0,2,19,0.7320574162679425
2025-03-24 15:30:42.330976,ionosphere,GaussianNB,training_utility_sampling,0,2,20,0.7320574162679425
2025-03-24 15:30:42.336666,ionosphere,GaussianNB,training_utility_sampling,0,2,21,0.7320574162679425
2025-03-24 15:30:42.342559,ionosphere,GaussianNB,training_utility_sampling,0,2,22,0.7320574162679425
2025-03-24 15:30:42.348402,ionosphere,GaussianNB,training_utility_sampling,0,2,23,0.7320574162679425
2025-03-24 15:30:42.354264,ionosphere,GaussianNB,training_utility_sampling,0,2,24,0.7320574162679425
2025-03-24 15:30:42.359684,ionosphere,GaussianNB,training_utility_sampling,0,2,25,0.7320574162679425
2025-03-24 15:30:42.365554,ionosphere,GaussianNB,training_utility_sampling,0,2,26,0.7320574162679425
2025-03-24 15:30:42.371326,ionosphere,GaussianNB,training_utility_sampling,0,2,27,0.7320574162679425
2025-03-24 15:30:42.376999,ionosphere,GaussianNB,training_utility_sampling,0,2,28,0.7320574162679425
2025-03-24 15:30:42.382741,ionosphere,GaussianNB,training_utility_sampling,0,2,29,0.7320574162679425
2025-03-24 15:30:42.388545,ionosphere,GaussianNB,training_utility_sampling,0,2,30,0.7320574162679425
2025-03-24 15:30:42.394351,ionosphere,GaussianNB,training_utility_sampling,0,2,31,0.7320574162679425
2025-03-24 15:30:42.400054,ionosphere,GaussianNB,training_utility_sampling,0,2,32,0.7320574162679425
2025-03-24 15:30:42.405885,ionosphere,GaussianNB,training_utility_sampling,0,2,33,0.7320574162679425
2025-03-24 15:30:42.411528,ionosphere,GaussianNB,training_utility_sampling,0,2,34,0.7320574162679425
2025-03-24 15:30:42.417062,ionosphere,GaussianNB,training_utility_sampling,0,2,35,0.7320574162679425
2025-03-24 15:30:42.422651,ionosphere,GaussianNB,training_utility_sampling,0,2,36,0.7320574162679425
2025-03-24 15:30:42.428123,ionosphere,GaussianNB,training_utility_sampling,0,2,37,0.7320574162679425
2025-03-24 15:30:42.433713,ionosphere,GaussianNB,training_utility_sampling,0,2,38,0.7320574162679425
2025-03-24 15:30:42.439268,ionosphere,GaussianNB,training_utility_sampling,0,2,39,0.7320574162679425
2025-03-24 15:30:42.444510,ionosphere,GaussianNB,training_utility_sampling,0,2,40,0.7320574162679425
2025-03-24 15:30:42.450035,ionosphere,GaussianNB,training_utility_sampling,0,2,41,0.7320574162679425
2025-03-24 15:30:42.455628,ionosphere,GaussianNB,training_utility_sampling,0,2,42,0.7320574162679425
2025-03-24 15:30:42.461238,ionosphere,GaussianNB,training_utility_sampling,0,2,43,0.7320574162679425
2025-03-24 15:30:42.467025,ionosphere,GaussianNB,training_utility_sampling,0,2,44,0.7320574162679425
2025-03-24 15:30:42.472175,ionosphere,GaussianNB,training_utility_sampling,0,2,45,0.7320574162679425
2025-03-24 15:30:42.477395,ionosphere,GaussianNB,training_utility_sampling,0,2,46,0.7320574162679425
2025-03-24 15:30:42.483029,ionosphere,GaussianNB,training_utility_sampling,0,2,47,0.7014218009478673
2025-03-24 15:30:42.488693,ionosphere,GaussianNB,training_utility_sampling,0,2,48,0.7320574162679425
2025-03-24 15:30:42.494275,ionosphere,GaussianNB,training_utility_sampling,0,2,49,0.7320574162679425
2025-03-24 15:30:42.499685,ionosphere,GaussianNB,training_utility_sampling,0,2,50,0.7320574162679425
2025-03-24 15:30:42.504874,ionosphere,GaussianNB,training_utility_sampling,0,2,51,0.7320574162679425
2025-03-24 15:30:42.510523,ionosphere,GaussianNB,training_utility_sampling,0,2,52,0.7320574162679425
2025-03-24 15:30:42.515994,ionosphere,GaussianNB,training_utility_sampling,0,2,53,0.7320574162679425
2025-03-24 15:30:42.521499,ionosphere,GaussianNB,training_utility_sampling,0,2,54,0.7320574162679425
2025-03-24 15:30:42.526886,ionosphere,GaussianNB,training_utility_sampling,0,2,55,0.7320574162679425
2025-03-24 15:30:42.532323,ionosphere,GaussianNB,training_utility_sampling,0,2,56,0.7320574162679425
2025-03-24 15:30:42.537616,ionosphere,GaussianNB,training_utility_sampling,0,2,57,0.7320574162679425
2025-03-24 15:30:42.543296,ionosphere,GaussianNB,training_utility_sampling,0,2,58,0.7320574162679425
2025-03-24 15:30:42.548876,ionosphere,GaussianNB,training_utility_sampling,0,2,59,0.7320574162679425
2025-03-24 15:30:42.554462,ionosphere,GaussianNB,training_utility_sampling,0,2,60,0.7320574162679425
