time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:21.465429,iris,GaussianNB,expected_error_reduction,0,0,78,0.95
2025-03-24 15:38:21.714479,iris,GaussianNB,expected_error_reduction,0,0,79,0.95
2025-03-24 15:38:21.955379,iris,GaussianNB,expected_error_reduction,0,0,80,0.95
2025-03-24 15:38:22.190134,iris,GaussianNB,expected_error_reduction,0,0,81,0.95
2025-03-24 15:38:22.418678,iris,GaussianNB,expected_error_reduction,0,0,82,0.95
2025-03-24 15:38:22.636328,iris,GaussianNB,expected_error_reduction,0,0,83,0.95
2025-03-24 15:38:22.849409,iris,GaussianNB,expected_error_reduction,0,0,84,0.95
2025-03-24 15:38:23.051965,iris,GaussianNB,expected_error_reduction,0,0,85,0.95
2025-03-24 15:38:23.252033,iris,GaussianNB,expected_error_reduction,0,0,86,0.95
2025-03-24 15:38:23.444048,iris,GaussianNB,expected_error_reduction,0,0,87,0.95
2025-03-24 15:38:23.630781,iris,GaussianNB,expected_error_reduction,0,0,88,0.95
2025-03-24 15:38:23.811513,iris,GaussianNB,expected_error_reduction,0,0,89,0.95
2025-03-24 15:38:23.986060,iris,GaussianNB,expected_error_reduction,0,0,90,0.95
2025-03-24 15:38:24.152231,iris,GaussianNB,expected_error_reduction,0,0,91,0.95
2025-03-24 15:38:24.312932,iris,GaussianNB,expected_error_reduction,0,0,92,0.95
2025-03-24 15:38:24.468394,iris,GaussianNB,expected_error_reduction,0,0,93,0.95
2025-03-24 15:38:24.615914,iris,GaussianNB,expected_error_reduction,0,0,94,0.95
2025-03-24 15:38:24.756561,iris,GaussianNB,expected_error_reduction,0,0,95,0.95
2025-03-24 15:38:24.891573,iris,GaussianNB,expected_error_reduction,0,0,96,0.95
2025-03-24 15:38:25.021033,iris,GaussianNB,expected_error_reduction,0,0,97,0.95
2025-03-24 15:38:25.143035,iris,GaussianNB,expected_error_reduction,0,0,98,0.95
2025-03-24 15:38:25.257851,iris,GaussianNB,expected_error_reduction,0,0,99,0.95
2025-03-24 15:38:25.365890,iris,GaussianNB,expected_error_reduction,0,0,100,0.95
2025-03-24 15:38:25.370453,iris,GaussianNB,expected_error_reduction,0,1,0,0.0
2025-03-24 15:38:26.122701,iris,GaussianNB,expected_error_reduction,0,1,1,0.5
2025-03-24 15:38:26.871759,iris,GaussianNB,expected_error_reduction,0,1,2,0.5
2025-03-24 15:38:27.614949,iris,GaussianNB,expected_error_reduction,0,1,3,0.5
2025-03-24 15:38:28.351533,iris,GaussianNB,expected_error_reduction,0,1,4,0.5
2025-03-24 15:38:29.077649,iris,GaussianNB,expected_error_reduction,0,1,5,0.5
2025-03-24 15:38:29.797298,iris,GaussianNB,expected_error_reduction,0,1,6,0.5
2025-03-24 15:38:30.515363,iris,GaussianNB,expected_error_reduction,0,1,7,0.5
2025-03-24 15:38:31.226669,iris,GaussianNB,expected_error_reduction,0,1,8,0.5
2025-03-24 15:38:31.929980,iris,GaussianNB,expected_error_reduction,0,1,9,0.5
2025-03-24 15:38:32.630376,iris,GaussianNB,expected_error_reduction,0,1,10,0.5
2025-03-24 15:38:33.319706,iris,GaussianNB,expected_error_reduction,0,1,11,0.5
2025-03-24 15:38:34.002223,iris,GaussianNB,expected_error_reduction,0,1,12,0.6
2025-03-24 15:38:34.679964,iris,GaussianNB,expected_error_reduction,0,1,13,0.6
2025-03-24 15:38:35.350356,iris,GaussianNB,expected_error_reduction,0,1,14,0.6
2025-03-24 15:38:36.016221,iris,GaussianNB,expected_error_reduction,0,1,15,0.6
2025-03-24 15:38:36.667533,iris,GaussianNB,expected_error_reduction,0,1,16,0.6
2025-03-24 15:38:37.320624,iris,GaussianNB,expected_error_reduction,0,1,17,0.6
2025-03-24 15:38:37.959926,iris,GaussianNB,expected_error_reduction,0,1,18,0.6
2025-03-24 15:38:38.673716,iris,GaussianNB,expected_error_reduction,0,1,19,0.6
2025-03-24 15:38:39.260679,iris,GaussianNB,expected_error_reduction,0,1,20,0.55
2025-03-24 15:38:39.842416,iris,GaussianNB,expected_error_reduction,0,1,21,0.55
2025-03-24 15:38:40.330206,iris,GaussianNB,expected_error_reduction,0,1,22,0.55
2025-03-24 15:38:40.944653,iris,GaussianNB,expected_error_reduction,0,1,23,0.55
2025-03-24 15:38:41.540064,iris,GaussianNB,expected_error_reduction,0,1,24,0.55
2025-03-24 15:38:42.129059,iris,GaussianNB,expected_error_reduction,0,1,25,0.55
2025-03-24 15:38:42.721851,iris,GaussianNB,expected_error_reduction,0,1,26,0.55
2025-03-24 15:38:43.299136,iris,GaussianNB,expected_error_reduction,0,1,27,0.55
2025-03-24 15:38:43.873946,iris,GaussianNB,expected_error_reduction,0,1,28,0.55
2025-03-24 15:38:44.433784,iris,GaussianNB,expected_error_reduction,0,1,29,0.55
2025-03-24 15:38:44.986719,iris,GaussianNB,expected_error_reduction,0,1,30,0.55
2025-03-24 15:38:45.540071,iris,GaussianNB,expected_error_reduction,0,1,31,0.55
2025-03-24 15:38:46.076252,iris,GaussianNB,expected_error_reduction,0,1,32,0.55
2025-03-24 15:38:46.616862,iris,GaussianNB,expected_error_reduction,0,1,33,0.55
2025-03-24 15:38:47.145062,iris,GaussianNB,expected_error_reduction,0,1,34,0.55
2025-03-24 15:38:47.666023,iris,GaussianNB,expected_error_reduction,0,1,35,0.55
2025-03-24 15:38:48.181703,iris,GaussianNB,expected_error_reduction,0,1,36,0.55
2025-03-24 15:38:48.689399,iris,GaussianNB,expected_error_reduction,0,1,37,0.55
2025-03-24 15:38:49.190814,iris,GaussianNB,expected_error_reduction,0,1,38,0.55
2025-03-24 15:38:49.688240,iris,GaussianNB,expected_error_reduction,0,1,39,0.55
2025-03-24 15:38:50.177968,iris,GaussianNB,expected_error_reduction,0,1,40,0.55
2025-03-24 15:38:50.660090,iris,GaussianNB,expected_error_reduction,0,1,41,0.55
2025-03-24 15:38:51.137457,iris,GaussianNB,expected_error_reduction,0,1,42,0.55
2025-03-24 15:38:51.608790,iris,GaussianNB,expected_error_reduction,0,1,43,0.55
2025-03-24 15:38:52.072178,iris,GaussianNB,expected_error_reduction,0,1,44,0.55
2025-03-24 15:38:52.531755,iris,GaussianNB,expected_error_reduction,0,1,45,0.55
2025-03-24 15:38:52.986108,iris,GaussianNB,expected_error_reduction,0,1,46,0.55
2025-03-24 15:38:53.433430,iris,GaussianNB,expected_error_reduction,0,1,47,0.55
2025-03-24 15:38:53.872558,iris,GaussianNB,expected_error_reduction,0,1,48,0.55
2025-03-24 15:38:54.314384,iris,GaussianNB,expected_error_reduction,0,1,49,0.55
2025-03-24 15:38:54.747063,iris,GaussianNB,expected_error_reduction,0,1,50,0.55
2025-03-24 15:38:55.174011,iris,GaussianNB,expected_error_reduction,0,1,51,0.55
2025-03-24 15:38:55.588291,iris,GaussianNB,expected_error_reduction,0,1,52,0.55
2025-03-24 15:38:55.995826,iris,GaussianNB,expected_error_reduction,0,1,53,0.6
2025-03-24 15:38:56.403506,iris,GaussianNB,expected_error_reduction,0,1,54,0.6
2025-03-24 15:38:56.805589,iris,GaussianNB,expected_error_reduction,0,1,55,0.6
2025-03-24 15:38:57.198359,iris,GaussianNB,expected_error_reduction,0,1,56,0.6
2025-03-24 15:38:57.577565,iris,GaussianNB,expected_error_reduction,0,1,57,0.6
2025-03-24 15:38:57.954400,iris,GaussianNB,expected_error_reduction,0,1,58,0.6
2025-03-24 15:38:58.322502,iris,GaussianNB,expected_error_reduction,0,1,59,0.6
2025-03-24 15:38:58.682597,iris,GaussianNB,expected_error_reduction,0,1,60,0.6
2025-03-24 15:38:59.037956,iris,GaussianNB,expected_error_reduction,0,1,61,0.6
2025-03-24 15:38:59.386649,iris,GaussianNB,expected_error_reduction,0,1,62,0.6
2025-03-24 15:38:59.729171,iris,GaussianNB,expected_error_reduction,0,1,63,0.6
2025-03-24 15:39:00.063116,iris,GaussianNB,expected_error_reduction,0,1,64,0.6
2025-03-24 15:39:00.391871,iris,GaussianNB,expected_error_reduction,0,1,65,0.6
2025-03-24 15:39:00.713653,iris,GaussianNB,expected_error_reduction,0,1,66,0.6
2025-03-24 15:39:01.031011,iris,GaussianNB,expected_error_reduction,0,1,67,0.6
2025-03-24 15:39:01.338938,iris,GaussianNB,expected_error_reduction,0,1,68,0.6
2025-03-24 15:39:01.645573,iris,GaussianNB,expected_error_reduction,0,1,69,0.6
2025-03-24 15:39:01.952833,iris,GaussianNB,expected_error_reduction,0,1,70,0.6
2025-03-24 15:39:02.250934,iris,GaussianNB,expected_error_reduction,0,1,71,0.6
2025-03-24 15:39:02.535957,iris,GaussianNB,expected_error_reduction,0,1,72,0.6
2025-03-24 15:39:02.815380,iris,GaussianNB,expected_error_reduction,0,1,73,0.6
2025-03-24 15:39:03.086896,iris,GaussianNB,expected_error_reduction,0,1,74,0.6
2025-03-24 15:39:03.350491,iris,GaussianNB,expected_error_reduction,0,1,75,0.6
2025-03-24 15:39:03.613408,iris,GaussianNB,expected_error_reduction,0,1,76,0.6
2025-03-24 15:39:03.870577,iris,GaussianNB,expected_error_reduction,0,1,77,0.6
2025-03-24 15:39:04.118145,iris,GaussianNB,expected_error_reduction,0,1,78,0.6
2025-03-24 15:39:04.357454,iris,GaussianNB,expected_error_reduction,0,1,79,0.6
2025-03-24 15:39:04.589802,iris,GaussianNB,expected_error_reduction,0,1,80,0.6
2025-03-24 15:39:04.815680,iris,GaussianNB,expected_error_reduction,0,1,81,0.6
2025-03-24 15:39:05.037422,iris,GaussianNB,expected_error_reduction,0,1,82,0.6
2025-03-24 15:39:05.250380,iris,GaussianNB,expected_error_reduction,0,1,83,0.6
2025-03-24 15:39:05.463330,iris,GaussianNB,expected_error_reduction,0,1,84,0.6
2025-03-24 15:39:05.662517,iris,GaussianNB,expected_error_reduction,0,1,85,0.7
2025-03-24 15:39:05.857536,iris,GaussianNB,expected_error_reduction,0,1,86,0.85
2025-03-24 15:39:06.047773,iris,GaussianNB,expected_error_reduction,0,1,87,0.85
2025-03-24 15:39:06.236272,iris,GaussianNB,expected_error_reduction,0,1,88,0.85
2025-03-24 15:39:06.411807,iris,GaussianNB,expected_error_reduction,0,1,89,0.85
2025-03-24 15:39:06.580828,iris,GaussianNB,expected_error_reduction,0,1,90,0.85
2025-03-24 15:39:06.744779,iris,GaussianNB,expected_error_reduction,0,1,91,0.85
2025-03-24 15:39:06.902719,iris,GaussianNB,expected_error_reduction,0,1,92,0.85
2025-03-24 15:39:07.052944,iris,GaussianNB,expected_error_reduction,0,1,93,0.9
2025-03-24 15:39:07.197214,iris,GaussianNB,expected_error_reduction,0,1,94,0.95
2025-03-24 15:39:07.334760,iris,GaussianNB,expected_error_reduction,0,1,95,0.95
2025-03-24 15:39:07.467534,iris,GaussianNB,expected_error_reduction,0,1,96,0.95
2025-03-24 15:39:07.593332,iris,GaussianNB,expected_error_reduction,0,1,97,0.95
2025-03-24 15:39:07.712881,iris,GaussianNB,expected_error_reduction,0,1,98,0.95
2025-03-24 15:39:07.829239,iris,GaussianNB,expected_error_reduction,0,1,99,0.95
2025-03-24 15:39:07.934296,iris,GaussianNB,expected_error_reduction,0,1,100,0.95
2025-03-24 15:39:07.938138,iris,GaussianNB,expected_error_reduction,0,2,0,0.0
2025-03-24 15:39:08.675406,iris,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-24 15:39:09.409425,iris,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-24 15:39:10.133480,iris,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-24 15:39:10.855913,iris,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-24 15:39:11.576808,iris,GaussianNB,expected_error_reduction,0,2,5,0.0
2025-03-24 15:39:12.285880,iris,GaussianNB,expected_error_reduction,0,2,6,0.0
2025-03-24 15:39:12.993594,iris,GaussianNB,expected_error_reduction,0,2,7,0.0
2025-03-24 15:39:13.695196,iris,GaussianNB,expected_error_reduction,0,2,8,0.0
2025-03-24 15:39:14.389196,iris,GaussianNB,expected_error_reduction,0,2,9,0.0
2025-03-24 15:39:15.076751,iris,GaussianNB,expected_error_reduction,0,2,10,0.0
2025-03-24 15:39:15.759933,iris,GaussianNB,expected_error_reduction,0,2,11,0.0
2025-03-24 15:39:16.437326,iris,GaussianNB,expected_error_reduction,0,2,12,0.0
2025-03-24 15:39:17.109389,iris,GaussianNB,expected_error_reduction,0,2,13,0.0
2025-03-24 15:39:17.771665,iris,GaussianNB,expected_error_reduction,0,2,14,0.0
2025-03-24 15:39:18.434275,iris,GaussianNB,expected_error_reduction,0,2,15,0.0
2025-03-24 15:39:19.083114,iris,GaussianNB,expected_error_reduction,0,2,16,0.0
2025-03-24 15:39:19.724445,iris,GaussianNB,expected_error_reduction,0,2,17,0.0
2025-03-24 15:39:20.372448,iris,GaussianNB,expected_error_reduction,0,2,18,0.0
2025-03-24 15:39:21.003825,iris,GaussianNB,expected_error_reduction,0,2,19,0.0
2025-03-24 15:39:21.634466,iris,GaussianNB,expected_error_reduction,0,2,20,0.0
2025-03-24 15:39:22.253345,iris,GaussianNB,expected_error_reduction,0,2,21,0.0
2025-03-24 15:39:22.867439,iris,GaussianNB,expected_error_reduction,0,2,22,0.0
2025-03-24 15:39:23.472811,iris,GaussianNB,expected_error_reduction,0,2,23,0.0
2025-03-24 15:39:24.070965,iris,GaussianNB,expected_error_reduction,0,2,24,0.0
2025-03-24 15:39:24.664572,iris,GaussianNB,expected_error_reduction,0,2,25,0.0
2025-03-24 15:39:25.254198,iris,GaussianNB,expected_error_reduction,0,2,26,0.0
2025-03-24 15:39:25.837132,iris,GaussianNB,expected_error_reduction,0,2,27,0.0
2025-03-24 15:39:26.415190,iris,GaussianNB,expected_error_reduction,0,2,28,0.0
2025-03-24 15:39:26.986825,iris,GaussianNB,expected_error_reduction,0,2,29,0.0
2025-03-24 15:39:27.565341,iris,GaussianNB,expected_error_reduction,0,2,30,0.0
2025-03-24 15:39:28.123110,iris,GaussianNB,expected_error_reduction,0,2,31,0.0
2025-03-24 15:39:28.675896,iris,GaussianNB,expected_error_reduction,0,2,32,0.0
2025-03-24 15:39:29.229837,iris,GaussianNB,expected_error_reduction,0,2,33,0.0
2025-03-24 15:39:29.766741,iris,GaussianNB,expected_error_reduction,0,2,34,0.0
2025-03-24 15:39:30.298908,iris,GaussianNB,expected_error_reduction,0,2,35,0.0
2025-03-24 15:39:30.829992,iris,GaussianNB,expected_error_reduction,0,2,36,0.0
2025-03-24 15:39:31.349726,iris,GaussianNB,expected_error_reduction,0,2,37,0.0
2025-03-24 15:39:31.857001,iris,GaussianNB,expected_error_reduction,0,2,38,0.0
2025-03-24 15:39:32.367448,iris,GaussianNB,expected_error_reduction,0,2,39,0.0
2025-03-24 15:39:32.862246,iris,GaussianNB,expected_error_reduction,0,2,40,0.5
2025-03-24 15:39:33.351843,iris,GaussianNB,expected_error_reduction,0,2,41,0.5
2025-03-24 15:39:33.835514,iris,GaussianNB,expected_error_reduction,0,2,42,0.5
2025-03-24 15:39:34.312699,iris,GaussianNB,expected_error_reduction,0,2,43,0.5
2025-03-24 15:39:34.783610,iris,GaussianNB,expected_error_reduction,0,2,44,0.5
2025-03-24 15:39:35.250687,iris,GaussianNB,expected_error_reduction,0,2,45,0.5
2025-03-24 15:39:35.711444,iris,GaussianNB,expected_error_reduction,0,2,46,0.5
2025-03-24 15:39:36.164891,iris,GaussianNB,expected_error_reduction,0,2,47,0.5
2025-03-24 15:39:36.610327,iris,GaussianNB,expected_error_reduction,0,2,48,0.5
2025-03-24 15:39:37.050974,iris,GaussianNB,expected_error_reduction,0,2,49,0.5
2025-03-24 15:39:37.484067,iris,GaussianNB,expected_error_reduction,0,2,50,0.5
2025-03-24 15:39:37.910911,iris,GaussianNB,expected_error_reduction,0,2,51,0.5
2025-03-24 15:39:38.329262,iris,GaussianNB,expected_error_reduction,0,2,52,0.5
2025-03-24 15:39:38.741813,iris,GaussianNB,expected_error_reduction,0,2,53,0.5
2025-03-24 15:39:39.153892,iris,GaussianNB,expected_error_reduction,0,2,54,0.5
2025-03-24 15:39:39.555649,iris,GaussianNB,expected_error_reduction,0,2,55,0.5
2025-03-24 15:39:39.951292,iris,GaussianNB,expected_error_reduction,0,2,56,0.5
2025-03-24 15:39:40.339773,iris,GaussianNB,expected_error_reduction,0,2,57,0.5
2025-03-24 15:39:40.719831,iris,GaussianNB,expected_error_reduction,0,2,58,0.5
2025-03-24 15:39:41.095874,iris,GaussianNB,expected_error_reduction,0,2,59,0.5
2025-03-24 15:39:41.462301,iris,GaussianNB,expected_error_reduction,0,2,60,0.5
2025-03-24 15:39:41.830260,iris,GaussianNB,expected_error_reduction,0,2,61,0.5
2025-03-24 15:39:42.182426,iris,GaussianNB,expected_error_reduction,0,2,62,0.5
2025-03-24 15:39:42.530868,iris,GaussianNB,expected_error_reduction,0,2,63,0.85
2025-03-24 15:39:42.870519,iris,GaussianNB,expected_error_reduction,0,2,64,0.9
2025-03-24 15:39:43.205638,iris,GaussianNB,expected_error_reduction,0,2,65,0.9
2025-03-24 15:39:43.534222,iris,GaussianNB,expected_error_reduction,0,2,66,0.9
2025-03-24 15:39:43.856208,iris,GaussianNB,expected_error_reduction,0,2,67,0.9
2025-03-24 15:39:44.170105,iris,GaussianNB,expected_error_reduction,0,2,68,0.9
2025-03-24 15:39:44.479667,iris,GaussianNB,expected_error_reduction,0,2,69,0.9
2025-03-24 15:39:44.788803,iris,GaussianNB,expected_error_reduction,0,2,70,0.9
2025-03-24 15:39:45.079562,iris,GaussianNB,expected_error_reduction,0,2,71,0.9
2025-03-24 15:39:45.368572,iris,GaussianNB,expected_error_reduction,0,2,72,0.9
2025-03-24 15:39:45.650122,iris,GaussianNB,expected_error_reduction,0,2,73,0.9
2025-03-24 15:39:45.928430,iris,GaussianNB,expected_error_reduction,0,2,74,0.9
2025-03-24 15:39:46.196059,iris,GaussianNB,expected_error_reduction,0,2,75,0.9
2025-03-24 15:39:46.458573,iris,GaussianNB,expected_error_reduction,0,2,76,0.9
2025-03-24 15:39:46.717156,iris,GaussianNB,expected_error_reduction,0,2,77,0.9
2025-03-24 15:39:46.968920,iris,GaussianNB,expected_error_reduction,0,2,78,0.9
2025-03-24 15:39:47.212982,iris,GaussianNB,expected_error_reduction,0,2,79,0.9
2025-03-24 15:39:47.450771,iris,GaussianNB,expected_error_reduction,0,2,80,0.9
2025-03-24 15:39:47.680334,iris,GaussianNB,expected_error_reduction,0,2,81,0.9
2025-03-24 15:39:47.904290,iris,GaussianNB,expected_error_reduction,0,2,82,0.9
2025-03-24 15:39:48.121597,iris,GaussianNB,expected_error_reduction,0,2,83,0.9
2025-03-24 15:39:48.332017,iris,GaussianNB,expected_error_reduction,0,2,84,0.9
2025-03-24 15:39:48.535937,iris,GaussianNB,expected_error_reduction,0,2,85,0.9
2025-03-24 15:39:48.738176,iris,GaussianNB,expected_error_reduction,0,2,86,0.9
2025-03-24 15:39:48.927475,iris,GaussianNB,expected_error_reduction,0,2,87,0.9
2025-03-24 15:39:49.110536,iris,GaussianNB,expected_error_reduction,0,2,88,0.9
2025-03-24 15:39:49.289268,iris,GaussianNB,expected_error_reduction,0,2,89,0.9
2025-03-24 15:39:49.460798,iris,GaussianNB,expected_error_reduction,0,2,90,0.9
2025-03-24 15:39:49.626659,iris,GaussianNB,expected_error_reduction,0,2,91,0.9
2025-03-24 15:39:49.790491,iris,GaussianNB,expected_error_reduction,0,2,92,0.9
2025-03-24 15:39:49.943064,iris,GaussianNB,expected_error_reduction,0,2,93,0.9
2025-03-24 15:39:50.090360,iris,GaussianNB,expected_error_reduction,0,2,94,0.9
2025-03-24 15:39:50.229999,iris,GaussianNB,expected_error_reduction,0,2,95,0.9
2025-03-24 15:39:50.366940,iris,GaussianNB,expected_error_reduction,0,2,96,0.85
2025-03-24 15:39:50.495498,iris,GaussianNB,expected_error_reduction,0,2,97,0.85
2025-03-24 15:39:50.615696,iris,GaussianNB,expected_error_reduction,0,2,98,0.85
2025-03-24 15:39:50.731029,iris,GaussianNB,expected_error_reduction,0,2,99,0.9
2025-03-24 15:39:50.839281,iris,GaussianNB,expected_error_reduction,0,2,100,0.85
2025-03-24 15:39:50.843887,iris,GaussianNB,expected_error_reduction,0,3,0,0.0
2025-03-24 15:39:51.586983,iris,GaussianNB,expected_error_reduction,0,3,1,0.25
2025-03-24 15:39:52.326755,iris,GaussianNB,expected_error_reduction,0,3,2,0.25
2025-03-24 15:39:53.062949,iris,GaussianNB,expected_error_reduction,0,3,3,0.25
