time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:53:13.660438,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,26,0.3719211822660099
2025-03-24 14:53:13.959626,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,27,0.3840579710144928
2025-03-24 14:53:14.256314,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,28,0.3840579710144928
2025-03-24 14:53:14.547232,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,29,0.3840579710144928
2025-03-24 14:53:14.845250,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,30,0.41463414634146334
2025-03-24 14:53:15.142134,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,31,0.41463414634146334
2025-03-24 14:53:15.443760,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,32,0.41463414634146334
2025-03-24 14:53:15.733541,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,33,0.4346733668341709
2025-03-24 14:53:16.026786,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,34,0.4346733668341709
2025-03-24 14:53:16.322448,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,35,0.41463414634146334
2025-03-24 14:53:16.610697,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,36,0.41463414634146334
2025-03-24 14:53:16.897999,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,37,0.35929648241206036
2025-03-24 14:53:17.186231,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,38,0.35929648241206036
2025-03-24 14:53:17.481738,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,39,0.34615384615384615
2025-03-24 14:53:17.769784,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,40,0.25392670157068065
2025-03-24 14:53:18.053719,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,41,0.25392670157068065
2025-03-24 14:53:18.340446,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,42,0.25392670157068065
2025-03-24 14:53:18.622183,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,43,0.25392670157068065
2025-03-24 14:53:18.901776,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,44,0.300518134715026
2025-03-24 14:53:19.179492,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,45,0.300518134715026
2025-03-24 14:53:19.458560,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,46,0.300518134715026
2025-03-24 14:53:19.736905,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,47,0.300518134715026
2025-03-24 14:53:20.015401,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,48,0.300518134715026
2025-03-24 14:53:20.290518,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,49,0.2692307692307693
2025-03-24 14:53:20.567747,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,50,0.2692307692307693
2025-03-24 14:53:20.844247,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,51,0.2692307692307693
2025-03-24 14:53:21.115554,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,52,0.300518134715026
2025-03-24 14:53:21.385787,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,53,0.33246073298429324
2025-03-24 14:53:21.653875,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,54,0.33246073298429324
2025-03-24 14:53:21.918987,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,55,0.33246073298429324
2025-03-24 14:53:22.185994,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,56,0.33246073298429324
2025-03-24 14:53:22.452364,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,57,0.33246073298429324
2025-03-24 14:53:22.717227,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,58,0.33246073298429324
2025-03-24 14:53:22.980314,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,59,0.3650793650793651
2025-03-24 14:53:23.243712,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,60,0.3650793650793651
2025-03-24 14:53:23.505461,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,61,0.3650793650793651
2025-03-24 14:53:23.766449,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,62,0.455958549222798
2025-03-24 14:53:24.026776,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,63,0.455958549222798
2025-03-24 14:53:24.285775,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,64,0.455958549222798
2025-03-24 14:53:24.541832,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,65,0.455958549222798
2025-03-24 14:53:24.799110,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,66,0.455958549222798
2025-03-24 14:53:25.057710,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,67,0.5238095238095238
2025-03-24 14:53:25.312356,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,68,0.5238095238095238
2025-03-24 14:53:25.570656,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,69,0.5238095238095238
2025-03-24 14:53:25.829001,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,70,0.5238095238095238
2025-03-24 14:53:26.083695,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,71,0.4895287958115183
2025-03-24 14:53:26.337701,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,72,0.4895287958115183
2025-03-24 14:53:26.587358,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,73,0.4895287958115183
2025-03-24 14:53:26.842144,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,74,0.4895287958115183
2025-03-24 14:53:27.092420,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,75,0.4895287958115183
2025-03-24 14:53:27.341567,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,76,0.4895287958115183
2025-03-24 14:53:27.589291,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,77,0.4895287958115183
2025-03-24 14:53:27.841151,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,78,0.4895287958115183
2025-03-24 14:53:28.087592,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,79,0.4895287958115183
2025-03-24 14:53:28.338122,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,80,0.44444444444444453
2025-03-24 14:53:28.590440,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,81,0.44444444444444453
2025-03-24 14:53:28.829065,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,82,0.44444444444444453
2025-03-24 14:53:29.073918,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,83,0.3513513513513513
2025-03-24 14:53:29.321081,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,84,0.3983957219251336
2025-03-24 14:53:29.562488,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,85,0.3983957219251336
2025-03-24 14:53:29.802057,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,86,0.3983957219251336
2025-03-24 14:53:30.041502,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,87,0.43243243243243235
2025-03-24 14:53:30.279398,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,88,0.43243243243243235
2025-03-24 14:53:30.517640,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,89,0.43243243243243235
2025-03-24 14:53:30.758073,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,90,0.43243243243243235
2025-03-24 14:53:30.995494,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,91,0.43243243243243235
2025-03-24 14:53:31.235940,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,92,0.43243243243243235
2025-03-24 14:53:31.473813,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,93,0.43243243243243235
2025-03-24 14:53:31.710059,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,94,0.43243243243243235
2025-03-24 14:53:31.944051,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,95,0.43243243243243235
2025-03-24 14:53:32.179539,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,96,0.43243243243243235
2025-03-24 14:53:32.413927,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,97,0.43243243243243235
2025-03-24 14:53:32.643976,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,98,0.5238095238095238
2025-03-24 14:53:32.874882,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,99,0.5238095238095238
2025-03-24 14:53:33.106643,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,0,100,0.5238095238095238
2025-03-24 14:53:33.110676,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-24 14:53:33.438231,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-24 14:53:33.754503,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,2,0.039145907473309705
2025-03-24 14:53:34.070068,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,3,-0.02941176470588225
2025-03-24 14:53:34.385178,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,4,0.0077821011673151474
2025-03-24 14:53:34.703083,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,5,0.0077821011673151474
2025-03-24 14:53:35.015454,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,6,-0.007905138339920903
2025-03-24 14:53:35.328854,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,7,0.0077821011673151474
2025-03-24 14:53:35.640824,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,8,0.010989010989011172
2025-03-24 14:53:35.953489,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,9,0.0513833992094862
2025-03-24 14:53:36.261288,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,10,0.06614785992217898
2025-03-24 14:53:36.566031,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,11,0.05870445344129549
2025-03-24 14:53:36.870223,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,12,0.09871244635193144
2025-03-24 14:53:37.176299,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,13,0.1908713692946058
2025-03-24 14:53:37.486025,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,14,0.20408163265306112
2025-03-24 14:53:37.795142,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,15,0.4178082191780822
2025-03-24 14:53:38.098478,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,16,0.2839195979899498
2025-03-24 14:53:38.401662,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,17,0.5248868778280543
2025-03-24 14:53:38.705344,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,18,0.5161290322580645
2025-03-24 14:53:39.009523,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,19,0.5070422535211268
2025-03-24 14:53:39.309412,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,20,0.4029850746268657
2025-03-24 14:53:39.609650,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,21,0.4029850746268657
2025-03-24 14:53:39.906834,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,22,0.4029850746268657
2025-03-24 14:53:40.211609,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,23,0.31472081218274106
2025-03-24 14:53:40.508458,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,24,0.31472081218274106
2025-03-24 14:53:40.812297,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,25,0.300518134715026
2025-03-24 14:53:41.107983,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,26,0.4565217391304348
2025-03-24 14:53:41.403932,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,27,0.4878048780487805
2025-03-24 14:53:41.694257,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,28,0.4346733668341709
2025-03-24 14:53:41.985687,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,29,0.4776119402985075
2025-03-24 14:53:42.275663,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,30,0.4878048780487805
2025-03-24 14:53:42.568550,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,31,0.5070422535211268
2025-03-24 14:53:42.858131,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,32,0.5070422535211268
2025-03-24 14:53:43.145361,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,33,0.5070422535211268
2025-03-24 14:53:43.431314,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,34,0.4976076555023924
2025-03-24 14:53:43.715918,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,35,0.4565217391304348
2025-03-24 14:53:44.001945,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,36,0.4565217391304348
2025-03-24 14:53:44.292257,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,37,0.4878048780487805
2025-03-24 14:53:44.582106,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,38,0.4878048780487805
2025-03-24 14:53:44.872274,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,39,0.4878048780487805
2025-03-24 14:53:45.155463,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,40,0.5289855072463768
2025-03-24 14:53:45.439214,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,41,0.5289855072463768
2025-03-24 14:53:45.727064,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,42,0.5289855072463768
2025-03-24 14:53:46.015904,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,43,0.44581280788177335
2025-03-24 14:53:46.304373,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,44,0.44581280788177335
2025-03-24 14:53:46.581479,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,45,0.44581280788177335
2025-03-24 14:53:46.861145,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,46,0.44581280788177335
2025-03-24 14:53:47.138931,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,47,0.4976076555023924
2025-03-24 14:53:47.418510,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,48,0.4976076555023924
2025-03-24 14:53:47.710446,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,49,0.4976076555023924
2025-03-24 14:53:47.996265,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,50,0.4565217391304348
2025-03-24 14:53:48.269652,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,51,0.4565217391304348
2025-03-24 14:53:48.539524,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,52,0.4565217391304348
2025-03-24 14:53:48.817226,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,53,0.5197044334975369
2025-03-24 14:53:49.091395,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,54,0.5197044334975369
2025-03-24 14:53:49.358561,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,55,0.5197044334975369
2025-03-24 14:53:49.628932,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,56,0.5197044334975369
2025-03-24 14:53:49.898311,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,57,0.5197044334975369
2025-03-24 14:53:50.168698,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,58,0.6090047393364929
2025-03-24 14:53:50.434372,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,59,0.5774647887323943
2025-03-24 14:53:50.695785,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,60,0.5774647887323943
2025-03-24 14:53:50.963793,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,61,0.5774647887323943
2025-03-24 14:53:51.232719,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,62,0.5774647887323943
2025-03-24 14:53:51.493799,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,63,0.48630136986301375
2025-03-24 14:53:51.752037,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,64,0.48630136986301375
2025-03-24 14:53:52.008486,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,65,0.48630136986301375
2025-03-24 14:53:52.267020,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,66,0.48630136986301375
2025-03-24 14:53:52.518107,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,67,0.48630136986301375
2025-03-24 14:53:52.773095,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,68,0.48630136986301375
2025-03-24 14:53:53.030204,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,69,0.48630136986301375
2025-03-24 14:53:53.285563,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,70,0.48630136986301375
2025-03-24 14:53:53.539106,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,71,0.5161290322580645
2025-03-24 14:53:53.793669,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,72,0.5161290322580645
2025-03-24 14:53:54.045720,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,73,0.5161290322580645
2025-03-24 14:53:54.293737,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,74,0.5161290322580645
2025-03-24 14:53:54.543860,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,75,0.5465116279069768
2025-03-24 14:53:54.793844,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,76,0.5465116279069768
2025-03-24 14:53:55.048873,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,77,0.5774647887323943
2025-03-24 14:53:55.294891,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,78,0.5774647887323943
2025-03-24 14:53:55.545277,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,79,0.5852534562211982
2025-03-24 14:53:55.797022,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,80,0.5852534562211982
2025-03-24 14:53:56.041662,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,81,0.5852534562211982
2025-03-24 14:53:56.287580,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,82,0.5852534562211982
2025-03-24 14:53:56.530505,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,83,0.5852534562211982
2025-03-24 14:53:56.767911,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,84,0.5852534562211982
2025-03-24 14:53:57.008307,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,85,0.5852534562211982
2025-03-24 14:53:57.249830,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,86,0.5852534562211982
2025-03-24 14:53:57.492480,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,87,0.5852534562211982
2025-03-24 14:53:57.731195,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,88,0.5852534562211982
2025-03-24 14:53:57.970438,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,89,0.5852534562211982
2025-03-24 14:53:58.211030,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,90,0.5852534562211982
2025-03-24 14:53:58.448285,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,91,0.5852534562211982
2025-03-24 14:53:58.687039,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,92,0.5852534562211982
2025-03-24 14:53:58.927004,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,93,0.6162790697674418
2025-03-24 14:53:59.163887,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,94,0.6162790697674418
2025-03-24 14:53:59.400798,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,95,0.49551569506726456
2025-03-24 14:53:59.641758,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,96,0.48630136986301375
2025-03-24 14:53:59.873482,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,97,0.48630136986301375
2025-03-24 14:54:00.107627,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,98,0.48630136986301375
2025-03-24 14:54:00.348447,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,99,0.48630136986301375
2025-03-24 14:54:00.579542,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,1,100,0.48630136986301375
2025-03-24 14:54:00.583603,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-24 14:54:00.909105,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,1,0.2666666666666667
2025-03-24 14:54:01.229675,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,2,0.17539267015706816
2025-03-24 14:54:01.555114,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,3,0.046242774566474076
2025-03-24 14:54:01.882029,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,4,-0.00877192982456143
2025-03-24 14:54:02.206777,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,5,-0.00877192982456143
2025-03-24 14:54:02.527971,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,6,0.07754010695187152
2025-03-24 14:54:02.848636,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,7,0.14507772020725396
2025-03-24 14:54:03.162195,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,8,0.226457399103139
2025-03-24 14:54:03.472434,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,9,0.17721518987341778
2025-03-24 14:54:03.788155,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,10,0.26530612244897955
2025-03-24 14:54:04.106273,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,11,0.26530612244897955
2025-03-24 14:54:04.417567,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,12,0.24124513618677046
2025-03-24 14:54:04.725354,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,13,0.2885375494071146
2025-03-24 14:54:05.035786,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,14,0.25298804780876494
2025-03-24 14:54:05.344081,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,15,0.5248868778280543
2025-03-24 14:54:05.649750,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,16,0.49551569506726456
2025-03-24 14:54:05.954522,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,17,0.35622317596566533
2025-03-24 14:54:06.259693,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,18,0.2771084337349399
2025-03-24 14:54:06.567207,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,19,0.26530612244897955
2025-03-24 14:54:06.867953,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,20,0.2901234567901234
2025-03-24 14:54:07.174477,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,21,0.3670886075949368
2025-03-24 14:54:07.474973,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,22,0.3297872340425533
2025-03-24 14:54:07.773393,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,23,0.3297872340425533
2025-03-24 14:54:08.071576,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,24,0.3831168831168831
2025-03-24 14:54:08.373823,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,25,0.3831168831168831
2025-03-24 14:54:08.677369,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,26,0.3831168831168831
2025-03-24 14:54:08.977919,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,27,0.2937219730941705
2025-03-24 14:54:09.272722,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,28,0.32126696832579194
2025-03-24 14:54:09.565507,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,29,0.32126696832579194
2025-03-24 14:54:09.856625,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,30,0.32126696832579194
2025-03-24 14:54:10.147374,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,31,0.34931506849315075
2025-03-24 14:54:10.446489,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,32,0.34931506849315075
2025-03-24 14:54:10.738187,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,33,0.3661971830985915
2025-03-24 14:54:11.029069,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,34,0.37788018433179715
2025-03-24 14:54:11.318232,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,35,0.33720930232558144
2025-03-24 14:54:11.604317,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,36,0.33720930232558144
2025-03-24 14:54:11.889105,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,37,0.33720930232558144
2025-03-24 14:54:12.167730,horse-colic-surgical,5NN,local_set_cardinality_sampling,0,2,38,0.2666666666666667
