time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:43:19.134491,page-blocks,GaussianNB,class_likelihood_sampling,0,0,75,0.18031621856718083
2025-03-27 16:43:19.181387,page-blocks,GaussianNB,class_likelihood_sampling,0,0,76,0.1825030541604452
2025-03-27 16:43:19.228014,page-blocks,GaussianNB,class_likelihood_sampling,0,0,77,0.1778626300679701
2025-03-27 16:43:19.275245,page-blocks,GaussianNB,class_likelihood_sampling,0,0,78,0.177218655072223
2025-03-27 16:43:19.323337,page-blocks,GaussianNB,class_likelihood_sampling,0,0,79,0.17735664782224903
2025-03-27 16:43:19.370961,page-blocks,GaussianNB,class_likelihood_sampling,0,0,80,0.19239722501786216
2025-03-27 16:43:19.417233,page-blocks,GaussianNB,class_likelihood_sampling,0,0,81,0.19381711719829975
2025-03-27 16:43:19.463552,page-blocks,GaussianNB,class_likelihood_sampling,0,0,82,0.19732777528967282
2025-03-27 16:43:19.509845,page-blocks,GaussianNB,class_likelihood_sampling,0,0,83,0.19732777528967282
2025-03-27 16:43:19.556588,page-blocks,GaussianNB,class_likelihood_sampling,0,0,84,0.19395002444144116
2025-03-27 16:43:19.603206,page-blocks,GaussianNB,class_likelihood_sampling,0,0,85,0.19677395322537827
2025-03-27 16:43:19.649918,page-blocks,GaussianNB,class_likelihood_sampling,0,0,86,0.19677395322537827
2025-03-27 16:43:19.696781,page-blocks,GaussianNB,class_likelihood_sampling,0,0,87,0.19677395322537827
2025-03-27 16:43:19.743504,page-blocks,GaussianNB,class_likelihood_sampling,0,0,88,0.20721533900881728
2025-03-27 16:43:19.789797,page-blocks,GaussianNB,class_likelihood_sampling,0,0,89,0.2106715836079195
2025-03-27 16:43:19.835965,page-blocks,GaussianNB,class_likelihood_sampling,0,0,90,0.2134081676247801
2025-03-27 16:43:19.883337,page-blocks,GaussianNB,class_likelihood_sampling,0,0,91,0.2134081676247801
2025-03-27 16:43:19.930343,page-blocks,GaussianNB,class_likelihood_sampling,0,0,92,0.21270295975905262
2025-03-27 16:43:19.977556,page-blocks,GaussianNB,class_likelihood_sampling,0,0,93,0.2126576289896539
2025-03-27 16:43:20.024724,page-blocks,GaussianNB,class_likelihood_sampling,0,0,94,0.2126576289896539
2025-03-27 16:43:20.071240,page-blocks,GaussianNB,class_likelihood_sampling,0,0,95,0.2101609748420603
2025-03-27 16:43:20.118437,page-blocks,GaussianNB,class_likelihood_sampling,0,0,96,0.21022460101425466
2025-03-27 16:43:20.165150,page-blocks,GaussianNB,class_likelihood_sampling,0,0,97,0.20953118337485133
2025-03-27 16:43:20.212233,page-blocks,GaussianNB,class_likelihood_sampling,0,0,98,0.20959474596587935
2025-03-27 16:43:20.285522,page-blocks,GaussianNB,class_likelihood_sampling,0,0,99,0.20959474596587935
2025-03-27 16:43:20.360656,page-blocks,GaussianNB,class_likelihood_sampling,0,0,100,0.20903063719542925
2025-03-27 16:43:20.367238,page-blocks,GaussianNB,class_likelihood_sampling,0,1,0,0.32768671252340675
2025-03-27 16:43:20.444307,page-blocks,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-27 16:43:20.467951,page-blocks,GaussianNB,class_likelihood_sampling,0,1,2,0.0
2025-03-27 16:43:20.491563,page-blocks,GaussianNB,class_likelihood_sampling,0,1,3,0.0
2025-03-27 16:43:20.515055,page-blocks,GaussianNB,class_likelihood_sampling,0,1,4,0.0
2025-03-27 16:43:20.538149,page-blocks,GaussianNB,class_likelihood_sampling,0,1,5,0.0
2025-03-27 16:43:20.561340,page-blocks,GaussianNB,class_likelihood_sampling,0,1,6,0.0
2025-03-27 16:43:20.584590,page-blocks,GaussianNB,class_likelihood_sampling,0,1,7,0.0
2025-03-27 16:43:20.607530,page-blocks,GaussianNB,class_likelihood_sampling,0,1,8,0.0
2025-03-27 16:43:20.630493,page-blocks,GaussianNB,class_likelihood_sampling,0,1,9,0.0
2025-03-27 16:43:20.653178,page-blocks,GaussianNB,class_likelihood_sampling,0,1,10,0.0
2025-03-27 16:43:20.675847,page-blocks,GaussianNB,class_likelihood_sampling,0,1,11,0.0
2025-03-27 16:43:20.698805,page-blocks,GaussianNB,class_likelihood_sampling,0,1,12,0.0
2025-03-27 16:43:20.722077,page-blocks,GaussianNB,class_likelihood_sampling,0,1,13,0.0
2025-03-27 16:43:20.745401,page-blocks,GaussianNB,class_likelihood_sampling,0,1,14,0.0
2025-03-27 16:43:20.768368,page-blocks,GaussianNB,class_likelihood_sampling,0,1,15,0.0
2025-03-27 16:43:20.791720,page-blocks,GaussianNB,class_likelihood_sampling,0,1,16,0.0
2025-03-27 16:43:20.814843,page-blocks,GaussianNB,class_likelihood_sampling,0,1,17,0.0
2025-03-27 16:43:20.837833,page-blocks,GaussianNB,class_likelihood_sampling,0,1,18,0.0
2025-03-27 16:43:20.860790,page-blocks,GaussianNB,class_likelihood_sampling,0,1,19,0.0
2025-03-27 16:43:20.883706,page-blocks,GaussianNB,class_likelihood_sampling,0,1,20,0.0
2025-03-27 16:43:20.906730,page-blocks,GaussianNB,class_likelihood_sampling,0,1,21,0.0
2025-03-27 16:43:20.929931,page-blocks,GaussianNB,class_likelihood_sampling,0,1,22,0.0
2025-03-27 16:43:20.953472,page-blocks,GaussianNB,class_likelihood_sampling,0,1,23,0.0
2025-03-27 16:43:20.976836,page-blocks,GaussianNB,class_likelihood_sampling,0,1,24,0.0
2025-03-27 16:43:21.000010,page-blocks,GaussianNB,class_likelihood_sampling,0,1,25,0.0
2025-03-27 16:43:21.023118,page-blocks,GaussianNB,class_likelihood_sampling,0,1,26,0.0
2025-03-27 16:43:21.046157,page-blocks,GaussianNB,class_likelihood_sampling,0,1,27,0.0
2025-03-27 16:43:21.069214,page-blocks,GaussianNB,class_likelihood_sampling,0,1,28,0.0
2025-03-27 16:43:21.092308,page-blocks,GaussianNB,class_likelihood_sampling,0,1,29,0.0
2025-03-27 16:43:21.115392,page-blocks,GaussianNB,class_likelihood_sampling,0,1,30,0.0
2025-03-27 16:43:21.139051,page-blocks,GaussianNB,class_likelihood_sampling,0,1,31,0.5286564688343184
2025-03-27 16:43:21.173376,page-blocks,GaussianNB,class_likelihood_sampling,0,1,32,0.5217348576669834
2025-03-27 16:43:21.205473,page-blocks,GaussianNB,class_likelihood_sampling,0,1,33,0.13812719609049917
2025-03-27 16:43:21.237790,page-blocks,GaussianNB,class_likelihood_sampling,0,1,34,0.1426707264027839
2025-03-27 16:43:21.270024,page-blocks,GaussianNB,class_likelihood_sampling,0,1,35,0.1604496651847045
2025-03-27 16:43:21.302122,page-blocks,GaussianNB,class_likelihood_sampling,0,1,36,0.15875620141411773
2025-03-27 16:43:21.334246,page-blocks,GaussianNB,class_likelihood_sampling,0,1,37,0.16360528134434216
2025-03-27 16:43:21.366370,page-blocks,GaussianNB,class_likelihood_sampling,0,1,38,0.1721399213306244
2025-03-27 16:43:21.398345,page-blocks,GaussianNB,class_likelihood_sampling,0,1,39,0.17889723222042941
2025-03-27 16:43:21.430356,page-blocks,GaussianNB,class_likelihood_sampling,0,1,40,0.18262190301669956
2025-03-27 16:43:21.461881,page-blocks,GaussianNB,class_likelihood_sampling,0,1,41,0.17978378462439648
2025-03-27 16:43:21.493454,page-blocks,GaussianNB,class_likelihood_sampling,0,1,42,0.19654203816516724
2025-03-27 16:43:21.539717,page-blocks,GaussianNB,class_likelihood_sampling,0,1,43,0.17855930841088108
2025-03-27 16:43:21.587631,page-blocks,GaussianNB,class_likelihood_sampling,0,1,44,0.1841473403264533
2025-03-27 16:43:21.635750,page-blocks,GaussianNB,class_likelihood_sampling,0,1,45,0.19592659923559996
2025-03-27 16:43:21.682877,page-blocks,GaussianNB,class_likelihood_sampling,0,1,46,0.1803809591015857
2025-03-27 16:43:21.730547,page-blocks,GaussianNB,class_likelihood_sampling,0,1,47,0.1941812969230916
2025-03-27 16:43:21.778014,page-blocks,GaussianNB,class_likelihood_sampling,0,1,48,0.2044692682950614
2025-03-27 16:43:21.825840,page-blocks,GaussianNB,class_likelihood_sampling,0,1,49,0.19375083389750103
2025-03-27 16:43:21.874343,page-blocks,GaussianNB,class_likelihood_sampling,0,1,50,0.1993595885230195
2025-03-27 16:43:21.922077,page-blocks,GaussianNB,class_likelihood_sampling,0,1,51,0.19387100269195823
2025-03-27 16:43:21.969743,page-blocks,GaussianNB,class_likelihood_sampling,0,1,52,0.19689961245155652
2025-03-27 16:43:22.024611,page-blocks,GaussianNB,class_likelihood_sampling,0,1,53,0.2144732687417944
2025-03-27 16:43:22.077670,page-blocks,GaussianNB,class_likelihood_sampling,0,1,54,0.19504126708323588
2025-03-27 16:43:22.131212,page-blocks,GaussianNB,class_likelihood_sampling,0,1,55,0.21709556266518293
2025-03-27 16:43:22.186496,page-blocks,GaussianNB,class_likelihood_sampling,0,1,56,0.2201787646710267
2025-03-27 16:43:22.194561,page-blocks,GaussianNB,class_likelihood_sampling,0,1,57,0.2127774726162397
2025-03-27 16:43:22.202467,page-blocks,GaussianNB,class_likelihood_sampling,0,1,58,0.2338935141347075
2025-03-27 16:43:22.210362,page-blocks,GaussianNB,class_likelihood_sampling,0,1,59,0.3992422178200322
2025-03-27 16:43:22.218309,page-blocks,GaussianNB,class_likelihood_sampling,0,1,60,0.3992422178200322
2025-03-27 16:43:22.226224,page-blocks,GaussianNB,class_likelihood_sampling,0,1,61,0.3920355339961865
2025-03-27 16:43:22.234012,page-blocks,GaussianNB,class_likelihood_sampling,0,1,62,0.3842859923441251
2025-03-27 16:43:22.241857,page-blocks,GaussianNB,class_likelihood_sampling,0,1,63,0.3823805195598363
2025-03-27 16:43:22.249664,page-blocks,GaussianNB,class_likelihood_sampling,0,1,64,0.3823805195598363
2025-03-27 16:43:22.257569,page-blocks,GaussianNB,class_likelihood_sampling,0,1,65,0.3730384256510306
2025-03-27 16:43:22.265553,page-blocks,GaussianNB,class_likelihood_sampling,0,1,66,0.3938836693525918
2025-03-27 16:43:22.273507,page-blocks,GaussianNB,class_likelihood_sampling,0,1,67,0.39007874531732945
2025-03-27 16:43:22.281553,page-blocks,GaussianNB,class_likelihood_sampling,0,1,68,0.3614832527111428
2025-03-27 16:43:22.289552,page-blocks,GaussianNB,class_likelihood_sampling,0,1,69,0.3657492577548679
2025-03-27 16:43:22.297339,page-blocks,GaussianNB,class_likelihood_sampling,0,1,70,0.37915445043754614
2025-03-27 16:43:22.305127,page-blocks,GaussianNB,class_likelihood_sampling,0,1,71,0.40597270854593537
2025-03-27 16:43:22.312952,page-blocks,GaussianNB,class_likelihood_sampling,0,1,72,0.41226720693682706
2025-03-27 16:43:22.320826,page-blocks,GaussianNB,class_likelihood_sampling,0,1,73,0.40597270854593537
2025-03-27 16:43:22.328758,page-blocks,GaussianNB,class_likelihood_sampling,0,1,74,0.5025741974560872
2025-03-27 16:43:22.336618,page-blocks,GaussianNB,class_likelihood_sampling,0,1,75,0.5051111805019146
2025-03-27 16:43:22.344428,page-blocks,GaussianNB,class_likelihood_sampling,0,1,76,0.5051111805019146
2025-03-27 16:43:22.352186,page-blocks,GaussianNB,class_likelihood_sampling,0,1,77,0.5051111805019146
2025-03-27 16:43:22.361431,page-blocks,GaussianNB,class_likelihood_sampling,0,1,78,0.5024866457911217
2025-03-27 16:43:22.372859,page-blocks,GaussianNB,class_likelihood_sampling,0,1,79,0.5024866457911217
2025-03-27 16:43:22.384604,page-blocks,GaussianNB,class_likelihood_sampling,0,1,80,0.4910403033453612
2025-03-27 16:43:22.396051,page-blocks,GaussianNB,class_likelihood_sampling,0,1,81,0.503680710970097
2025-03-27 16:43:22.407468,page-blocks,GaussianNB,class_likelihood_sampling,0,1,82,0.5099308109154248
2025-03-27 16:43:22.419055,page-blocks,GaussianNB,class_likelihood_sampling,0,1,83,0.5007762296853813
2025-03-27 16:43:22.430457,page-blocks,GaussianNB,class_likelihood_sampling,0,1,84,0.5007762296853813
2025-03-27 16:43:22.441949,page-blocks,GaussianNB,class_likelihood_sampling,0,1,85,0.5167875745965498
2025-03-27 16:43:22.453574,page-blocks,GaussianNB,class_likelihood_sampling,0,1,86,0.5141091590382434
2025-03-27 16:43:22.465275,page-blocks,GaussianNB,class_likelihood_sampling,0,1,87,0.5239884780550826
2025-03-27 16:43:22.476767,page-blocks,GaussianNB,class_likelihood_sampling,0,1,88,0.5213231008354381
2025-03-27 16:43:22.488216,page-blocks,GaussianNB,class_likelihood_sampling,0,1,89,0.5134443790606349
2025-03-27 16:43:22.500113,page-blocks,GaussianNB,class_likelihood_sampling,0,1,90,0.5134443790606349
2025-03-27 16:43:22.511798,page-blocks,GaussianNB,class_likelihood_sampling,0,1,91,0.5134443790606349
2025-03-27 16:43:22.523387,page-blocks,GaussianNB,class_likelihood_sampling,0,1,92,0.5161348635978356
2025-03-27 16:43:22.534921,page-blocks,GaussianNB,class_likelihood_sampling,0,1,93,0.5205665869879061
2025-03-27 16:43:22.546453,page-blocks,GaussianNB,class_likelihood_sampling,0,1,94,0.513528116870122
2025-03-27 16:43:22.555170,page-blocks,GaussianNB,class_likelihood_sampling,0,1,95,0.5144912332096865
2025-03-27 16:43:22.562804,page-blocks,GaussianNB,class_likelihood_sampling,0,1,96,0.5206478914344084
2025-03-27 16:43:22.570504,page-blocks,GaussianNB,class_likelihood_sampling,0,1,97,0.5206478914344084
2025-03-27 16:43:22.578143,page-blocks,GaussianNB,class_likelihood_sampling,0,1,98,0.5240099940474325
2025-03-27 16:43:22.585838,page-blocks,GaussianNB,class_likelihood_sampling,0,1,99,0.5334035778203032
2025-03-27 16:43:22.593607,page-blocks,GaussianNB,class_likelihood_sampling,0,1,100,0.5554474633656843
2025-03-27 16:43:22.597767,page-blocks,GaussianNB,class_likelihood_sampling,0,2,0,0.4259765279443276
2025-03-27 16:43:22.656261,page-blocks,GaussianNB,class_likelihood_sampling,0,2,1,0.0
2025-03-27 16:43:22.687334,page-blocks,GaussianNB,class_likelihood_sampling,0,2,2,0.0
2025-03-27 16:43:22.695158,page-blocks,GaussianNB,class_likelihood_sampling,0,2,3,0.01629194386442001
2025-03-27 16:43:22.702769,page-blocks,GaussianNB,class_likelihood_sampling,0,2,4,0.01629194386442001
2025-03-27 16:43:22.710400,page-blocks,GaussianNB,class_likelihood_sampling,0,2,5,0.01629194386442001
2025-03-27 16:43:22.718018,page-blocks,GaussianNB,class_likelihood_sampling,0,2,6,0.01629194386442001
2025-03-27 16:43:22.725601,page-blocks,GaussianNB,class_likelihood_sampling,0,2,7,0.46202416478637454
2025-03-27 16:43:22.733229,page-blocks,GaussianNB,class_likelihood_sampling,0,2,8,0.4656907593778591
2025-03-27 16:43:22.740801,page-blocks,GaussianNB,class_likelihood_sampling,0,2,9,0.4656907593778591
2025-03-27 16:43:22.748572,page-blocks,GaussianNB,class_likelihood_sampling,0,2,10,0.4656907593778591
2025-03-27 16:43:22.756362,page-blocks,GaussianNB,class_likelihood_sampling,0,2,11,0.46202416478637454
2025-03-27 16:43:22.763959,page-blocks,GaussianNB,class_likelihood_sampling,0,2,12,0.34128447565616526
2025-03-27 16:43:22.771586,page-blocks,GaussianNB,class_likelihood_sampling,0,2,13,0.34128447565616526
2025-03-27 16:43:22.779360,page-blocks,GaussianNB,class_likelihood_sampling,0,2,14,0.4706276929398897
2025-03-27 16:43:22.824937,page-blocks,GaussianNB,class_likelihood_sampling,0,2,15,0.4992397876156651
2025-03-27 16:43:22.872439,page-blocks,GaussianNB,class_likelihood_sampling,0,2,16,0.4866965248871845
2025-03-27 16:43:22.918038,page-blocks,GaussianNB,class_likelihood_sampling,0,2,17,0.5627586727893763
2025-03-27 16:43:22.964034,page-blocks,GaussianNB,class_likelihood_sampling,0,2,18,0.5644503907884474
2025-03-27 16:43:23.011371,page-blocks,GaussianNB,class_likelihood_sampling,0,2,19,0.5753790042393976
2025-03-27 16:43:23.059138,page-blocks,GaussianNB,class_likelihood_sampling,0,2,20,0.5753790042393976
2025-03-27 16:43:23.106187,page-blocks,GaussianNB,class_likelihood_sampling,0,2,21,0.5753790042393976
2025-03-27 16:43:23.153936,page-blocks,GaussianNB,class_likelihood_sampling,0,2,22,0.5753790042393976
2025-03-27 16:43:23.201379,page-blocks,GaussianNB,class_likelihood_sampling,0,2,23,0.5644503907884474
2025-03-27 16:43:23.249188,page-blocks,GaussianNB,class_likelihood_sampling,0,2,24,0.5644503907884474
2025-03-27 16:43:23.299377,page-blocks,GaussianNB,class_likelihood_sampling,0,2,25,0.5644503907884474
2025-03-27 16:43:23.349698,page-blocks,GaussianNB,class_likelihood_sampling,0,2,26,0.5644503907884474
2025-03-27 16:43:23.400510,page-blocks,GaussianNB,class_likelihood_sampling,0,2,27,0.5622683238326636
2025-03-27 16:43:23.450744,page-blocks,GaussianNB,class_likelihood_sampling,0,2,28,0.5622683238326636
2025-03-27 16:43:23.501049,page-blocks,GaussianNB,class_likelihood_sampling,0,2,29,0.5657777337166651
2025-03-27 16:43:23.552019,page-blocks,GaussianNB,class_likelihood_sampling,0,2,30,0.5657777337166651
2025-03-27 16:43:23.603261,page-blocks,GaussianNB,class_likelihood_sampling,0,2,31,0.5657777337166651
2025-03-27 16:43:23.654134,page-blocks,GaussianNB,class_likelihood_sampling,0,2,32,0.5657777337166651
2025-03-27 16:43:23.703607,page-blocks,GaussianNB,class_likelihood_sampling,0,2,33,0.5657777337166651
2025-03-27 16:43:23.754623,page-blocks,GaussianNB,class_likelihood_sampling,0,2,34,0.5679531507958757
2025-03-27 16:43:23.806445,page-blocks,GaussianNB,class_likelihood_sampling,0,2,35,0.5679531507958757
2025-03-27 16:43:23.857529,page-blocks,GaussianNB,class_likelihood_sampling,0,2,36,0.5679531507958757
2025-03-27 16:43:23.907220,page-blocks,GaussianNB,class_likelihood_sampling,0,2,37,0.5679531507958757
2025-03-27 16:43:23.957093,page-blocks,GaussianNB,class_likelihood_sampling,0,2,38,0.6017000258449876
2025-03-27 16:43:24.035996,page-blocks,GaussianNB,class_likelihood_sampling,0,2,39,0.6017000258449876
2025-03-27 16:43:24.093326,page-blocks,GaussianNB,class_likelihood_sampling,0,2,40,0.6017000258449876
2025-03-27 16:43:24.165860,page-blocks,GaussianNB,class_likelihood_sampling,0,2,41,0.6017000258449876
2025-03-27 16:43:24.235532,page-blocks,GaussianNB,class_likelihood_sampling,0,2,42,0.6017000258449876
2025-03-27 16:43:24.293406,page-blocks,GaussianNB,class_likelihood_sampling,0,2,43,0.6278631284916201
2025-03-27 16:43:24.363615,page-blocks,GaussianNB,class_likelihood_sampling,0,2,44,0.6418515358361774
2025-03-27 16:43:24.431764,page-blocks,GaussianNB,class_likelihood_sampling,0,2,45,0.63689446366782
2025-03-27 16:43:24.494521,page-blocks,GaussianNB,class_likelihood_sampling,0,2,46,0.63689446366782
2025-03-27 16:43:24.557584,page-blocks,GaussianNB,class_likelihood_sampling,0,2,47,0.6264619883040936
2025-03-27 16:43:24.621652,page-blocks,GaussianNB,class_likelihood_sampling,0,2,48,0.6175152388777102
2025-03-27 16:43:24.685000,page-blocks,GaussianNB,class_likelihood_sampling,0,2,49,0.6121281295661286
2025-03-27 16:43:24.749265,page-blocks,GaussianNB,class_likelihood_sampling,0,2,50,0.6367757629367536
2025-03-27 16:43:24.814427,page-blocks,GaussianNB,class_likelihood_sampling,0,2,51,0.6315388533960209
2025-03-27 16:43:24.876917,page-blocks,GaussianNB,class_likelihood_sampling,0,2,52,0.6246682322860359
2025-03-27 16:43:24.940273,page-blocks,GaussianNB,class_likelihood_sampling,0,2,53,0.6263584733680791
2025-03-27 16:43:25.005865,page-blocks,GaussianNB,class_likelihood_sampling,0,2,54,0.6126798255616421
2025-03-27 16:43:25.070301,page-blocks,GaussianNB,class_likelihood_sampling,0,2,55,0.6022427067215157
2025-03-27 16:43:25.134201,page-blocks,GaussianNB,class_likelihood_sampling,0,2,56,0.6036916395222585
