time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:04:27.172152,ozone-eighthr,SVC,harmfulness_sampling,0,0,67,0.0
2025-03-27 13:04:30.238131,ozone-eighthr,SVC,harmfulness_sampling,0,0,68,0.0
2025-03-27 13:04:33.642543,ozone-eighthr,SVC,harmfulness_sampling,0,0,69,0.0
2025-03-27 13:04:36.700393,ozone-eighthr,SVC,harmfulness_sampling,0,0,70,0.0
2025-03-27 13:04:39.822807,ozone-eighthr,SVC,harmfulness_sampling,0,0,71,0.0
2025-03-27 13:04:42.881149,ozone-eighthr,SVC,harmfulness_sampling,0,0,72,0.0
2025-03-27 13:04:45.795029,ozone-eighthr,SVC,harmfulness_sampling,0,0,73,0.0
2025-03-27 13:04:48.783986,ozone-eighthr,SVC,harmfulness_sampling,0,0,74,0.0
2025-03-27 13:04:51.630020,ozone-eighthr,SVC,harmfulness_sampling,0,0,75,0.0
2025-03-27 13:04:54.660155,ozone-eighthr,SVC,harmfulness_sampling,0,0,76,0.0
2025-03-27 13:04:57.650935,ozone-eighthr,SVC,harmfulness_sampling,0,0,77,0.0
2025-03-27 13:05:00.866709,ozone-eighthr,SVC,harmfulness_sampling,0,0,78,0.0
2025-03-27 13:05:03.918534,ozone-eighthr,SVC,harmfulness_sampling,0,0,79,0.0
2025-03-27 13:05:07.001060,ozone-eighthr,SVC,harmfulness_sampling,0,0,80,0.0
2025-03-27 13:05:09.969226,ozone-eighthr,SVC,harmfulness_sampling,0,0,81,0.0
2025-03-27 13:05:12.875656,ozone-eighthr,SVC,harmfulness_sampling,0,0,82,0.0
2025-03-27 13:05:15.719448,ozone-eighthr,SVC,harmfulness_sampling,0,0,83,0.0
2025-03-27 13:05:18.701962,ozone-eighthr,SVC,harmfulness_sampling,0,0,84,0.0
2025-03-27 13:05:21.706395,ozone-eighthr,SVC,harmfulness_sampling,0,0,85,0.0
2025-03-27 13:05:24.706205,ozone-eighthr,SVC,harmfulness_sampling,0,0,86,0.0
2025-03-27 13:05:27.749543,ozone-eighthr,SVC,harmfulness_sampling,0,0,87,0.0
2025-03-27 13:05:30.818747,ozone-eighthr,SVC,harmfulness_sampling,0,0,88,0.0
2025-03-27 13:05:33.772434,ozone-eighthr,SVC,harmfulness_sampling,0,0,89,0.0
2025-03-27 13:05:36.693451,ozone-eighthr,SVC,harmfulness_sampling,0,0,90,0.0
2025-03-27 13:05:39.441636,ozone-eighthr,SVC,harmfulness_sampling,0,0,91,0.0
2025-03-27 13:05:42.392816,ozone-eighthr,SVC,harmfulness_sampling,0,0,92,0.0
2025-03-27 13:05:45.408380,ozone-eighthr,SVC,harmfulness_sampling,0,0,93,0.0
2025-03-27 13:05:48.446647,ozone-eighthr,SVC,harmfulness_sampling,0,0,94,0.0
2025-03-27 13:05:51.467023,ozone-eighthr,SVC,harmfulness_sampling,0,0,95,0.0
2025-03-27 13:05:54.586826,ozone-eighthr,SVC,harmfulness_sampling,0,0,96,0.0
2025-03-27 13:05:57.596335,ozone-eighthr,SVC,harmfulness_sampling,0,0,97,0.0
2025-03-27 13:06:00.418230,ozone-eighthr,SVC,harmfulness_sampling,0,0,98,0.0
2025-03-27 13:06:03.144935,ozone-eighthr,SVC,harmfulness_sampling,0,0,99,0.0
2025-03-27 13:06:06.081949,ozone-eighthr,SVC,harmfulness_sampling,0,0,100,0.0
2025-03-27 13:06:06.087439,ozone-eighthr,SVC,harmfulness_sampling,0,1,0,0.0
2025-03-27 13:06:09.334841,ozone-eighthr,SVC,harmfulness_sampling,0,1,1,0.0
2025-03-27 13:06:12.682092,ozone-eighthr,SVC,harmfulness_sampling,0,1,2,0.0
2025-03-27 13:06:15.876570,ozone-eighthr,SVC,harmfulness_sampling,0,1,3,0.0
2025-03-27 13:06:19.147509,ozone-eighthr,SVC,harmfulness_sampling,0,1,4,0.0
2025-03-27 13:06:22.254620,ozone-eighthr,SVC,harmfulness_sampling,0,1,5,0.0
2025-03-27 13:06:25.329642,ozone-eighthr,SVC,harmfulness_sampling,0,1,6,0.0
2025-03-27 13:06:28.569804,ozone-eighthr,SVC,harmfulness_sampling,0,1,7,0.0
2025-03-27 13:06:31.852380,ozone-eighthr,SVC,harmfulness_sampling,0,1,8,0.0
2025-03-27 13:06:35.165398,ozone-eighthr,SVC,harmfulness_sampling,0,1,9,0.0
2025-03-27 13:06:38.473334,ozone-eighthr,SVC,harmfulness_sampling,0,1,10,0.0
2025-03-27 13:06:41.708416,ozone-eighthr,SVC,harmfulness_sampling,0,1,11,0.0
2025-03-27 13:06:45.229787,ozone-eighthr,SVC,harmfulness_sampling,0,1,12,0.0
2025-03-27 13:06:48.369134,ozone-eighthr,SVC,harmfulness_sampling,0,1,13,0.0
2025-03-27 13:06:51.561691,ozone-eighthr,SVC,harmfulness_sampling,0,1,14,0.0
2025-03-27 13:06:54.778758,ozone-eighthr,SVC,harmfulness_sampling,0,1,15,0.0
2025-03-27 13:06:58.046764,ozone-eighthr,SVC,harmfulness_sampling,0,1,16,0.0
2025-03-27 13:07:01.338355,ozone-eighthr,SVC,harmfulness_sampling,0,1,17,0.0
2025-03-27 13:07:04.694034,ozone-eighthr,SVC,harmfulness_sampling,0,1,18,0.0
2025-03-27 13:07:07.706183,ozone-eighthr,SVC,harmfulness_sampling,0,1,19,0.0
2025-03-27 13:07:10.827927,ozone-eighthr,SVC,harmfulness_sampling,0,1,20,0.0
2025-03-27 13:07:13.913249,ozone-eighthr,SVC,harmfulness_sampling,0,1,21,0.0
2025-03-27 13:07:17.041283,ozone-eighthr,SVC,harmfulness_sampling,0,1,22,0.0
2025-03-27 13:07:20.187644,ozone-eighthr,SVC,harmfulness_sampling,0,1,23,0.0
2025-03-27 13:07:23.768861,ozone-eighthr,SVC,harmfulness_sampling,0,1,24,0.0
2025-03-27 13:07:27.088880,ozone-eighthr,SVC,harmfulness_sampling,0,1,25,0.0
2025-03-27 13:07:30.245306,ozone-eighthr,SVC,harmfulness_sampling,0,1,26,0.0
2025-03-27 13:07:33.204554,ozone-eighthr,SVC,harmfulness_sampling,0,1,27,0.0
2025-03-27 13:07:36.366597,ozone-eighthr,SVC,harmfulness_sampling,0,1,28,0.0
2025-03-27 13:07:39.672191,ozone-eighthr,SVC,harmfulness_sampling,0,1,29,0.0
2025-03-27 13:07:42.838802,ozone-eighthr,SVC,harmfulness_sampling,0,1,30,0.0
2025-03-27 13:07:45.965492,ozone-eighthr,SVC,harmfulness_sampling,0,1,31,0.0
2025-03-27 13:07:49.189862,ozone-eighthr,SVC,harmfulness_sampling,0,1,32,0.0
2025-03-27 13:07:52.310755,ozone-eighthr,SVC,harmfulness_sampling,0,1,33,0.0
2025-03-27 13:07:55.400840,ozone-eighthr,SVC,harmfulness_sampling,0,1,34,0.0
2025-03-27 13:07:58.367280,ozone-eighthr,SVC,harmfulness_sampling,0,1,35,0.0
2025-03-27 13:08:01.652326,ozone-eighthr,SVC,harmfulness_sampling,0,1,36,0.0
2025-03-27 13:08:04.818895,ozone-eighthr,SVC,harmfulness_sampling,0,1,37,0.0
2025-03-27 13:08:08.008549,ozone-eighthr,SVC,harmfulness_sampling,0,1,38,0.0
2025-03-27 13:08:11.209484,ozone-eighthr,SVC,harmfulness_sampling,0,1,39,0.0
2025-03-27 13:08:14.500568,ozone-eighthr,SVC,harmfulness_sampling,0,1,40,0.0
2025-03-27 13:08:17.561038,ozone-eighthr,SVC,harmfulness_sampling,0,1,41,0.0
2025-03-27 13:08:20.629777,ozone-eighthr,SVC,harmfulness_sampling,0,1,42,0.0
2025-03-27 13:08:23.635518,ozone-eighthr,SVC,harmfulness_sampling,0,1,43,0.0
2025-03-27 13:08:26.784171,ozone-eighthr,SVC,harmfulness_sampling,0,1,44,0.0
2025-03-27 13:08:29.883509,ozone-eighthr,SVC,harmfulness_sampling,0,1,45,0.0
2025-03-27 13:08:33.058433,ozone-eighthr,SVC,harmfulness_sampling,0,1,46,0.0
2025-03-27 13:08:36.158390,ozone-eighthr,SVC,harmfulness_sampling,0,1,47,0.0
2025-03-27 13:08:39.238573,ozone-eighthr,SVC,harmfulness_sampling,0,1,48,0.0
2025-03-27 13:08:42.187774,ozone-eighthr,SVC,harmfulness_sampling,0,1,49,0.0
2025-03-27 13:08:45.239478,ozone-eighthr,SVC,harmfulness_sampling,0,1,50,0.0
2025-03-27 13:08:48.222103,ozone-eighthr,SVC,harmfulness_sampling,0,1,51,0.0
2025-03-27 13:08:51.303345,ozone-eighthr,SVC,harmfulness_sampling,0,1,52,0.0
2025-03-27 13:08:54.322053,ozone-eighthr,SVC,harmfulness_sampling,0,1,53,0.0
2025-03-27 13:08:57.428356,ozone-eighthr,SVC,harmfulness_sampling,0,1,54,0.0
2025-03-27 13:09:00.435468,ozone-eighthr,SVC,harmfulness_sampling,0,1,55,0.0
2025-03-27 13:09:03.458258,ozone-eighthr,SVC,harmfulness_sampling,0,1,56,0.0
2025-03-27 13:09:06.344664,ozone-eighthr,SVC,harmfulness_sampling,0,1,57,0.0
2025-03-27 13:09:09.437501,ozone-eighthr,SVC,harmfulness_sampling,0,1,58,0.0
2025-03-27 13:09:12.444254,ozone-eighthr,SVC,harmfulness_sampling,0,1,59,0.0
2025-03-27 13:09:15.556399,ozone-eighthr,SVC,harmfulness_sampling,0,1,60,0.0
2025-03-27 13:09:18.657458,ozone-eighthr,SVC,harmfulness_sampling,0,1,61,0.0
2025-03-27 13:09:21.743976,ozone-eighthr,SVC,harmfulness_sampling,0,1,62,0.0
2025-03-27 13:09:24.752871,ozone-eighthr,SVC,harmfulness_sampling,0,1,63,0.0
2025-03-27 13:09:27.718238,ozone-eighthr,SVC,harmfulness_sampling,0,1,64,0.0
2025-03-27 13:09:30.635961,ozone-eighthr,SVC,harmfulness_sampling,0,1,65,0.0
2025-03-27 13:09:33.679823,ozone-eighthr,SVC,harmfulness_sampling,0,1,66,0.0
2025-03-27 13:09:36.642047,ozone-eighthr,SVC,harmfulness_sampling,0,1,67,0.0
2025-03-27 13:09:39.768610,ozone-eighthr,SVC,harmfulness_sampling,0,1,68,0.0
2025-03-27 13:09:42.915954,ozone-eighthr,SVC,harmfulness_sampling,0,1,69,0.0
2025-03-27 13:09:46.035315,ozone-eighthr,SVC,harmfulness_sampling,0,1,70,0.0
2025-03-27 13:09:49.166978,ozone-eighthr,SVC,harmfulness_sampling,0,1,71,0.0
2025-03-27 13:09:52.198290,ozone-eighthr,SVC,harmfulness_sampling,0,1,72,0.0
2025-03-27 13:09:55.192760,ozone-eighthr,SVC,harmfulness_sampling,0,1,73,0.0
2025-03-27 13:09:58.231224,ozone-eighthr,SVC,harmfulness_sampling,0,1,74,0.0
2025-03-27 13:10:01.218615,ozone-eighthr,SVC,harmfulness_sampling,0,1,75,0.0
2025-03-27 13:10:04.425891,ozone-eighthr,SVC,harmfulness_sampling,0,1,76,0.0
2025-03-27 13:10:08.412072,ozone-eighthr,SVC,harmfulness_sampling,0,1,77,0.0
2025-03-27 13:10:12.279258,ozone-eighthr,SVC,harmfulness_sampling,0,1,78,0.0
2025-03-27 13:10:15.255044,ozone-eighthr,SVC,harmfulness_sampling,0,1,79,0.0
2025-03-27 13:10:18.225809,ozone-eighthr,SVC,harmfulness_sampling,0,1,80,0.0
2025-03-27 13:10:21.148898,ozone-eighthr,SVC,harmfulness_sampling,0,1,81,0.0
2025-03-27 13:10:24.177862,ozone-eighthr,SVC,harmfulness_sampling,0,1,82,0.0
2025-03-27 13:10:27.141050,ozone-eighthr,SVC,harmfulness_sampling,0,1,83,0.0
2025-03-27 13:10:30.178623,ozone-eighthr,SVC,harmfulness_sampling,0,1,84,0.0
2025-03-27 13:10:33.086872,ozone-eighthr,SVC,harmfulness_sampling,0,1,85,0.0
2025-03-27 13:10:36.050171,ozone-eighthr,SVC,harmfulness_sampling,0,1,86,0.0
2025-03-27 13:10:39.004389,ozone-eighthr,SVC,harmfulness_sampling,0,1,87,0.0
2025-03-27 13:10:42.011605,ozone-eighthr,SVC,harmfulness_sampling,0,1,88,0.0
2025-03-27 13:10:44.970906,ozone-eighthr,SVC,harmfulness_sampling,0,1,89,0.0
2025-03-27 13:10:47.972763,ozone-eighthr,SVC,harmfulness_sampling,0,1,90,0.0
2025-03-27 13:10:50.878687,ozone-eighthr,SVC,harmfulness_sampling,0,1,91,0.0
2025-03-27 13:10:53.924917,ozone-eighthr,SVC,harmfulness_sampling,0,1,92,0.0
2025-03-27 13:10:56.958779,ozone-eighthr,SVC,harmfulness_sampling,0,1,93,0.0
2025-03-27 13:10:59.895320,ozone-eighthr,SVC,harmfulness_sampling,0,1,94,0.0
2025-03-27 13:11:02.920722,ozone-eighthr,SVC,harmfulness_sampling,0,1,95,0.0
2025-03-27 13:11:06.380039,ozone-eighthr,SVC,harmfulness_sampling,0,1,96,0.0
2025-03-27 13:11:09.588789,ozone-eighthr,SVC,harmfulness_sampling,0,1,97,0.0
2025-03-27 13:11:12.930731,ozone-eighthr,SVC,harmfulness_sampling,0,1,98,0.0
2025-03-27 13:11:16.106458,ozone-eighthr,SVC,harmfulness_sampling,0,1,99,0.0
2025-03-27 13:11:19.461070,ozone-eighthr,SVC,harmfulness_sampling,0,1,100,0.0
2025-03-27 13:11:19.468581,ozone-eighthr,SVC,harmfulness_sampling,0,2,0,0.0
2025-03-27 13:11:23.020121,ozone-eighthr,SVC,harmfulness_sampling,0,2,1,0.0
2025-03-27 13:11:26.676764,ozone-eighthr,SVC,harmfulness_sampling,0,2,2,0.0
2025-03-27 13:11:30.120564,ozone-eighthr,SVC,harmfulness_sampling,0,2,3,0.0
2025-03-27 13:11:33.738942,ozone-eighthr,SVC,harmfulness_sampling,0,2,4,0.0
2025-03-27 13:11:37.253970,ozone-eighthr,SVC,harmfulness_sampling,0,2,5,0.0
2025-03-27 13:11:40.901543,ozone-eighthr,SVC,harmfulness_sampling,0,2,6,0.0
2025-03-27 13:11:44.380619,ozone-eighthr,SVC,harmfulness_sampling,0,2,7,0.0
2025-03-27 13:11:47.956572,ozone-eighthr,SVC,harmfulness_sampling,0,2,8,0.0
2025-03-27 13:11:51.555890,ozone-eighthr,SVC,harmfulness_sampling,0,2,9,0.0
2025-03-27 13:11:55.168204,ozone-eighthr,SVC,harmfulness_sampling,0,2,10,0.0
2025-03-27 13:11:58.561173,ozone-eighthr,SVC,harmfulness_sampling,0,2,11,0.0
2025-03-27 13:12:02.202929,ozone-eighthr,SVC,harmfulness_sampling,0,2,12,0.0
2025-03-27 13:12:05.711312,ozone-eighthr,SVC,harmfulness_sampling,0,2,13,0.0
2025-03-27 13:12:09.264129,ozone-eighthr,SVC,harmfulness_sampling,0,2,14,0.0
2025-03-27 13:12:12.770071,ozone-eighthr,SVC,harmfulness_sampling,0,2,15,0.0
2025-03-27 13:12:16.477883,ozone-eighthr,SVC,harmfulness_sampling,0,2,16,0.0
2025-03-27 13:12:19.959173,ozone-eighthr,SVC,harmfulness_sampling,0,2,17,0.0
2025-03-27 13:12:23.499850,ozone-eighthr,SVC,harmfulness_sampling,0,2,18,0.0
2025-03-27 13:12:26.929213,ozone-eighthr,SVC,harmfulness_sampling,0,2,19,0.0
2025-03-27 13:12:30.482454,ozone-eighthr,SVC,harmfulness_sampling,0,2,20,0.0
2025-03-27 13:12:33.973219,ozone-eighthr,SVC,harmfulness_sampling,0,2,21,0.0
2025-03-27 13:12:37.650958,ozone-eighthr,SVC,harmfulness_sampling,0,2,22,0.0
2025-03-27 13:12:41.088302,ozone-eighthr,SVC,harmfulness_sampling,0,2,23,0.0
2025-03-27 13:12:44.670898,ozone-eighthr,SVC,harmfulness_sampling,0,2,24,0.0
2025-03-27 13:12:48.151635,ozone-eighthr,SVC,harmfulness_sampling,0,2,25,0.0
2025-03-27 13:12:51.692706,ozone-eighthr,SVC,harmfulness_sampling,0,2,26,0.0
2025-03-27 13:12:55.034708,ozone-eighthr,SVC,harmfulness_sampling,0,2,27,0.0
2025-03-27 13:12:58.666347,ozone-eighthr,SVC,harmfulness_sampling,0,2,28,0.0
2025-03-27 13:13:02.229313,ozone-eighthr,SVC,harmfulness_sampling,0,2,29,0.0
2025-03-27 13:13:05.786423,ozone-eighthr,SVC,harmfulness_sampling,0,2,30,0.0
2025-03-27 13:13:09.215780,ozone-eighthr,SVC,harmfulness_sampling,0,2,31,0.0
2025-03-27 13:13:12.788417,ozone-eighthr,SVC,harmfulness_sampling,0,2,32,0.0
2025-03-27 13:13:16.166419,ozone-eighthr,SVC,harmfulness_sampling,0,2,33,0.0
2025-03-27 13:13:19.659988,ozone-eighthr,SVC,harmfulness_sampling,0,2,34,0.0
2025-03-27 13:13:23.071191,ozone-eighthr,SVC,harmfulness_sampling,0,2,35,0.0
2025-03-27 13:13:26.634884,ozone-eighthr,SVC,harmfulness_sampling,0,2,36,0.0
2025-03-27 13:13:30.140048,ozone-eighthr,SVC,harmfulness_sampling,0,2,37,0.0
2025-03-27 13:13:33.693992,ozone-eighthr,SVC,harmfulness_sampling,0,2,38,0.0
2025-03-27 13:13:37.051565,ozone-eighthr,SVC,harmfulness_sampling,0,2,39,0.0
2025-03-27 13:13:40.136512,ozone-eighthr,SVC,harmfulness_sampling,0,2,40,0.0
2025-03-27 13:13:43.128834,ozone-eighthr,SVC,harmfulness_sampling,0,2,41,0.0
2025-03-27 13:13:46.244470,ozone-eighthr,SVC,harmfulness_sampling,0,2,42,0.0
2025-03-27 13:13:49.273234,ozone-eighthr,SVC,harmfulness_sampling,0,2,43,0.0
2025-03-27 13:13:52.379735,ozone-eighthr,SVC,harmfulness_sampling,0,2,44,0.0
2025-03-27 13:13:55.429989,ozone-eighthr,SVC,harmfulness_sampling,0,2,45,0.0
2025-03-27 13:13:58.513931,ozone-eighthr,SVC,harmfulness_sampling,0,2,46,0.0
2025-03-27 13:14:01.658023,ozone-eighthr,SVC,harmfulness_sampling,0,2,47,0.0
2025-03-27 13:14:04.739251,ozone-eighthr,SVC,harmfulness_sampling,0,2,48,0.0
2025-03-27 13:14:07.840663,ozone-eighthr,SVC,harmfulness_sampling,0,2,49,0.0
2025-03-27 13:14:10.947918,ozone-eighthr,SVC,harmfulness_sampling,0,2,50,0.0
2025-03-27 13:14:13.970251,ozone-eighthr,SVC,harmfulness_sampling,0,2,51,0.0
2025-03-27 13:14:17.110829,ozone-eighthr,SVC,harmfulness_sampling,0,2,52,0.0
2025-03-27 13:14:20.252108,ozone-eighthr,SVC,harmfulness_sampling,0,2,53,0.0
2025-03-27 13:14:23.296905,ozone-eighthr,SVC,harmfulness_sampling,0,2,54,0.0
2025-03-27 13:14:26.383335,ozone-eighthr,SVC,harmfulness_sampling,0,2,55,0.0
2025-03-27 13:14:29.495944,ozone-eighthr,SVC,harmfulness_sampling,0,2,56,0.0
2025-03-27 13:14:32.515041,ozone-eighthr,SVC,harmfulness_sampling,0,2,57,0.0
2025-03-27 13:14:35.556842,ozone-eighthr,SVC,harmfulness_sampling,0,2,58,0.0
2025-03-27 13:14:38.499513,ozone-eighthr,SVC,harmfulness_sampling,0,2,59,0.0
2025-03-27 13:14:41.663749,ozone-eighthr,SVC,harmfulness_sampling,0,2,60,0.0
2025-03-27 13:14:45.850873,ozone-eighthr,SVC,harmfulness_sampling,0,2,61,0.0
2025-03-27 13:14:49.934862,ozone-eighthr,SVC,harmfulness_sampling,0,2,62,0.0
2025-03-27 13:14:53.396722,ozone-eighthr,SVC,harmfulness_sampling,0,2,63,0.0
2025-03-27 13:14:56.231482,ozone-eighthr,SVC,harmfulness_sampling,0,2,64,0.0
2025-03-27 13:14:59.122224,ozone-eighthr,SVC,harmfulness_sampling,0,2,65,0.0
2025-03-27 13:15:02.106124,ozone-eighthr,SVC,harmfulness_sampling,0,2,66,0.0
2025-03-27 13:15:05.039519,ozone-eighthr,SVC,harmfulness_sampling,0,2,67,0.0
2025-03-27 13:15:08.110702,ozone-eighthr,SVC,harmfulness_sampling,0,2,68,0.0
2025-03-27 13:15:11.129497,ozone-eighthr,SVC,harmfulness_sampling,0,2,69,0.0
2025-03-27 13:15:14.110204,ozone-eighthr,SVC,harmfulness_sampling,0,2,70,0.0
2025-03-27 13:15:17.125849,ozone-eighthr,SVC,harmfulness_sampling,0,2,71,0.0
2025-03-27 13:15:20.112858,ozone-eighthr,SVC,harmfulness_sampling,0,2,72,0.0
2025-03-27 13:15:23.025838,ozone-eighthr,SVC,harmfulness_sampling,0,2,73,0.0
2025-03-27 13:15:25.992514,ozone-eighthr,SVC,harmfulness_sampling,0,2,74,0.0
2025-03-27 13:15:28.876460,ozone-eighthr,SVC,harmfulness_sampling,0,2,75,0.0
2025-03-27 13:15:31.970597,ozone-eighthr,SVC,harmfulness_sampling,0,2,76,0.0
2025-03-27 13:15:35.032373,ozone-eighthr,SVC,harmfulness_sampling,0,2,77,0.0
2025-03-27 13:15:38.170565,ozone-eighthr,SVC,harmfulness_sampling,0,2,78,0.0
2025-03-27 13:15:41.175488,ozone-eighthr,SVC,harmfulness_sampling,0,2,79,0.0
2025-03-27 13:15:44.147433,ozone-eighthr,SVC,harmfulness_sampling,0,2,80,0.0
2025-03-27 13:15:47.053863,ozone-eighthr,SVC,harmfulness_sampling,0,2,81,0.0
