time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:26:00.135328,wine-quality-red,DecisionTree,f4_sampling,0,0,51,0.18801632041060545
2025-03-30 22:26:00.326742,wine-quality-red,DecisionTree,f4_sampling,0,0,52,0.14769120366536947
2025-03-30 22:26:00.607849,wine-quality-red,DecisionTree,f4_sampling,0,0,53,0.1768985902683038
2025-03-30 22:26:00.799295,wine-quality-red,DecisionTree,f4_sampling,0,0,54,0.19051383399209498
2025-03-30 22:26:01.077486,wine-quality-red,DecisionTree,f4_sampling,0,0,55,0.1739061072355731
2025-03-30 22:26:01.267719,wine-quality-red,DecisionTree,f4_sampling,0,0,56,0.23321936822418987
2025-03-30 22:26:01.457956,wine-quality-red,DecisionTree,f4_sampling,0,0,57,0.1898498428588058
2025-03-30 22:26:01.735791,wine-quality-red,DecisionTree,f4_sampling,0,0,58,0.1763549077448089
2025-03-30 22:26:01.926153,wine-quality-red,DecisionTree,f4_sampling,0,0,59,0.1523724979238852
2025-03-30 22:26:02.205842,wine-quality-red,DecisionTree,f4_sampling,0,0,60,0.19368772677532697
2025-03-30 22:26:02.494141,wine-quality-red,DecisionTree,f4_sampling,0,0,61,0.16290900682159803
2025-03-30 22:26:02.873702,wine-quality-red,DecisionTree,f4_sampling,0,0,62,0.14594876853006888
2025-03-30 22:26:03.154566,wine-quality-red,DecisionTree,f4_sampling,0,0,63,0.17510158309424306
2025-03-30 22:26:03.434780,wine-quality-red,DecisionTree,f4_sampling,0,0,64,0.1776866662816884
2025-03-30 22:26:03.714850,wine-quality-red,DecisionTree,f4_sampling,0,0,65,0.17656191598861448
2025-03-30 22:26:03.993670,wine-quality-red,DecisionTree,f4_sampling,0,0,66,0.20001136347495052
2025-03-30 22:26:04.273156,wine-quality-red,DecisionTree,f4_sampling,0,0,67,0.2102147086097439
2025-03-30 22:26:04.553671,wine-quality-red,DecisionTree,f4_sampling,0,0,68,0.2082626082453466
2025-03-30 22:26:04.834189,wine-quality-red,DecisionTree,f4_sampling,0,0,69,0.19676860934795148
2025-03-30 22:26:05.027035,wine-quality-red,DecisionTree,f4_sampling,0,0,70,0.1990217938574408
2025-03-30 22:26:05.220160,wine-quality-red,DecisionTree,f4_sampling,0,0,71,0.2140545538603792
2025-03-30 22:26:05.414378,wine-quality-red,DecisionTree,f4_sampling,0,0,72,0.17863271681896198
2025-03-30 22:26:05.606337,wine-quality-red,DecisionTree,f4_sampling,0,0,73,0.19487017281536645
2025-03-30 22:26:05.887231,wine-quality-red,DecisionTree,f4_sampling,0,0,74,0.1771965912430209
2025-03-30 22:26:06.079529,wine-quality-red,DecisionTree,f4_sampling,0,0,75,0.1975532331241212
2025-03-30 22:26:06.359715,wine-quality-red,DecisionTree,f4_sampling,0,0,76,0.19164780608892462
2025-03-30 22:26:06.674657,wine-quality-red,DecisionTree,f4_sampling,0,0,77,0.20386151004111785
2025-03-30 22:26:06.904081,wine-quality-red,DecisionTree,f4_sampling,0,0,78,0.19782844089769647
2025-03-30 22:26:07.183983,wine-quality-red,DecisionTree,f4_sampling,0,0,79,0.20599115762880083
2025-03-30 22:26:07.498810,wine-quality-red,DecisionTree,f4_sampling,0,0,80,0.2641620832168049
2025-03-30 22:26:07.779671,wine-quality-red,DecisionTree,f4_sampling,0,0,81,0.2077737203688803
2025-03-30 22:26:08.060745,wine-quality-red,DecisionTree,f4_sampling,0,0,82,0.24116785234189742
2025-03-30 22:26:08.341575,wine-quality-red,DecisionTree,f4_sampling,0,0,83,0.24377742994813245
2025-03-30 22:26:08.623330,wine-quality-red,DecisionTree,f4_sampling,0,0,84,0.2593046783984303
2025-03-30 22:26:08.942411,wine-quality-red,DecisionTree,f4_sampling,0,0,85,0.24629716304561167
2025-03-30 22:26:09.221583,wine-quality-red,DecisionTree,f4_sampling,0,0,86,0.2685379903081283
2025-03-30 22:26:09.499587,wine-quality-red,DecisionTree,f4_sampling,0,0,87,0.22991932920645974
2025-03-30 22:26:09.779315,wine-quality-red,DecisionTree,f4_sampling,0,0,88,0.2275727206062087
2025-03-30 22:26:10.061067,wine-quality-red,DecisionTree,f4_sampling,0,0,89,0.18335485033176202
2025-03-30 22:26:10.353640,wine-quality-red,DecisionTree,f4_sampling,0,0,90,0.23355588156043217
2025-03-30 22:26:10.544978,wine-quality-red,DecisionTree,f4_sampling,0,0,91,0.2019950124688279
2025-03-30 22:26:10.664023,wine-quality-red,DecisionTree,f4_sampling,0,0,92,0.25223300075330135
2025-03-30 22:26:10.943034,wine-quality-red,DecisionTree,f4_sampling,0,0,93,0.2179286175412709
2025-03-30 22:26:11.220818,wine-quality-red,DecisionTree,f4_sampling,0,0,94,0.21176310579843738
2025-03-30 22:26:11.498354,wine-quality-red,DecisionTree,f4_sampling,0,0,95,0.21669303561300335
2025-03-30 22:26:11.688467,wine-quality-red,DecisionTree,f4_sampling,0,0,96,0.23808368340435848
2025-03-30 22:26:11.966156,wine-quality-red,DecisionTree,f4_sampling,0,0,97,0.257036891857257
2025-03-30 22:26:12.084994,wine-quality-red,DecisionTree,f4_sampling,0,0,98,0.2604836241199877
2025-03-30 22:26:12.274680,wine-quality-red,DecisionTree,f4_sampling,0,0,99,0.2566897918731418
2025-03-30 22:26:12.465601,wine-quality-red,DecisionTree,f4_sampling,0,0,100,0.25104106507796586
2025-03-30 22:26:12.468460,wine-quality-red,DecisionTree,f4_sampling,0,1,0,0.017615932483422192
2025-03-30 22:26:12.747372,wine-quality-red,DecisionTree,f4_sampling,0,1,1,0.07544657437881575
2025-03-30 22:26:13.031339,wine-quality-red,DecisionTree,f4_sampling,0,1,2,0.10541283077071373
2025-03-30 22:26:13.315420,wine-quality-red,DecisionTree,f4_sampling,0,1,3,0.08251294022125233
2025-03-30 22:26:13.597133,wine-quality-red,DecisionTree,f4_sampling,0,1,4,0.15871218249474206
2025-03-30 22:26:13.880219,wine-quality-red,DecisionTree,f4_sampling,0,1,5,0.08269200971024226
2025-03-30 22:26:14.162801,wine-quality-red,DecisionTree,f4_sampling,0,1,6,0.1581812946627228
2025-03-30 22:26:14.444939,wine-quality-red,DecisionTree,f4_sampling,0,1,7,0.1266375545851528
2025-03-30 22:26:14.727844,wine-quality-red,DecisionTree,f4_sampling,0,1,8,0.14026485010423695
2025-03-30 22:26:15.005372,wine-quality-red,DecisionTree,f4_sampling,0,1,9,0.0912933220625528
2025-03-30 22:26:15.285957,wine-quality-red,DecisionTree,f4_sampling,0,1,10,0.1315021412400098
2025-03-30 22:26:15.567335,wine-quality-red,DecisionTree,f4_sampling,0,1,11,0.17261870750242847
2025-03-30 22:26:15.846862,wine-quality-red,DecisionTree,f4_sampling,0,1,12,0.1334507230137133
2025-03-30 22:26:16.129854,wine-quality-red,DecisionTree,f4_sampling,0,1,13,0.12541507024265652
2025-03-30 22:26:16.411702,wine-quality-red,DecisionTree,f4_sampling,0,1,14,0.1471669953627205
2025-03-30 22:26:16.692898,wine-quality-red,DecisionTree,f4_sampling,0,1,15,0.12297120243856774
2025-03-30 22:26:16.973118,wine-quality-red,DecisionTree,f4_sampling,0,1,16,0.1336703533577971
2025-03-30 22:26:17.254700,wine-quality-red,DecisionTree,f4_sampling,0,1,17,0.14087318321104259
2025-03-30 22:26:17.536079,wine-quality-red,DecisionTree,f4_sampling,0,1,18,0.12995507920245886
2025-03-30 22:26:17.818184,wine-quality-red,DecisionTree,f4_sampling,0,1,19,0.10791993037423853
2025-03-30 22:26:18.097991,wine-quality-red,DecisionTree,f4_sampling,0,1,20,0.126791164450882
2025-03-30 22:26:18.291377,wine-quality-red,DecisionTree,f4_sampling,0,1,21,0.13446033810143032
2025-03-30 22:26:18.573057,wine-quality-red,DecisionTree,f4_sampling,0,1,22,0.13523201433812204
2025-03-30 22:26:18.765037,wine-quality-red,DecisionTree,f4_sampling,0,1,23,0.14975632589003007
2025-03-30 22:26:19.045196,wine-quality-red,DecisionTree,f4_sampling,0,1,24,0.15782890793965143
2025-03-30 22:26:19.327157,wine-quality-red,DecisionTree,f4_sampling,0,1,25,0.136150234741784
2025-03-30 22:26:19.608731,wine-quality-red,DecisionTree,f4_sampling,0,1,26,0.14546025761859882
2025-03-30 22:26:19.890533,wine-quality-red,DecisionTree,f4_sampling,0,1,27,0.1124993268350476
2025-03-30 22:26:20.169171,wine-quality-red,DecisionTree,f4_sampling,0,1,28,0.16102624468284343
2025-03-30 22:26:20.449944,wine-quality-red,DecisionTree,f4_sampling,0,1,29,0.15621804875423784
2025-03-30 22:26:20.642045,wine-quality-red,DecisionTree,f4_sampling,0,1,30,0.1290053089713532
2025-03-30 22:26:20.922300,wine-quality-red,DecisionTree,f4_sampling,0,1,31,0.12475506205094711
2025-03-30 22:26:21.235465,wine-quality-red,DecisionTree,f4_sampling,0,1,32,0.13021203927707403
2025-03-30 22:26:21.519178,wine-quality-red,DecisionTree,f4_sampling,0,1,33,0.15784880549798208
2025-03-30 22:26:21.800287,wine-quality-red,DecisionTree,f4_sampling,0,1,34,0.15494452996443553
2025-03-30 22:26:22.121353,wine-quality-red,DecisionTree,f4_sampling,0,1,35,0.10124734972602367
2025-03-30 22:26:22.401380,wine-quality-red,DecisionTree,f4_sampling,0,1,36,0.12019527373192762
2025-03-30 22:26:22.682549,wine-quality-red,DecisionTree,f4_sampling,0,1,37,0.14763096295100497
2025-03-30 22:26:22.964012,wine-quality-red,DecisionTree,f4_sampling,0,1,38,0.15251063374441565
2025-03-30 22:26:23.281470,wine-quality-red,DecisionTree,f4_sampling,0,1,39,0.1676549865229111
2025-03-30 22:26:23.561311,wine-quality-red,DecisionTree,f4_sampling,0,1,40,0.15859874329171275
2025-03-30 22:26:23.881439,wine-quality-red,DecisionTree,f4_sampling,0,1,41,0.16875919993072996
2025-03-30 22:26:24.161594,wine-quality-red,DecisionTree,f4_sampling,0,1,42,0.17034320747149478
2025-03-30 22:26:24.442410,wine-quality-red,DecisionTree,f4_sampling,0,1,43,0.16324076404620058
2025-03-30 22:26:24.724541,wine-quality-red,DecisionTree,f4_sampling,0,1,44,0.16336415675913707
2025-03-30 22:26:25.004951,wine-quality-red,DecisionTree,f4_sampling,0,1,45,0.17475186796029896
2025-03-30 22:26:25.325630,wine-quality-red,DecisionTree,f4_sampling,0,1,46,0.16467647875590108
2025-03-30 22:26:25.606549,wine-quality-red,DecisionTree,f4_sampling,0,1,47,0.20382165605095548
2025-03-30 22:26:25.887655,wine-quality-red,DecisionTree,f4_sampling,0,1,48,0.19471829943452656
2025-03-30 22:26:26.167281,wine-quality-red,DecisionTree,f4_sampling,0,1,49,0.18646404872023203
2025-03-30 22:26:26.447104,wine-quality-red,DecisionTree,f4_sampling,0,1,50,0.20422614364392488
2025-03-30 22:26:26.728611,wine-quality-red,DecisionTree,f4_sampling,0,1,51,0.21090387374461983
2025-03-30 22:26:27.007848,wine-quality-red,DecisionTree,f4_sampling,0,1,52,0.15545717691128902
2025-03-30 22:26:27.288457,wine-quality-red,DecisionTree,f4_sampling,0,1,53,0.17444944079326652
2025-03-30 22:26:27.568087,wine-quality-red,DecisionTree,f4_sampling,0,1,54,0.17958445715640659
2025-03-30 22:26:27.848016,wine-quality-red,DecisionTree,f4_sampling,0,1,55,0.16709570390709916
2025-03-30 22:26:28.128212,wine-quality-red,DecisionTree,f4_sampling,0,1,56,0.16594653360466105
2025-03-30 22:26:28.407957,wine-quality-red,DecisionTree,f4_sampling,0,1,57,0.12843896318511483
2025-03-30 22:26:28.722537,wine-quality-red,DecisionTree,f4_sampling,0,1,58,0.1597187194018338
2025-03-30 22:26:29.003373,wine-quality-red,DecisionTree,f4_sampling,0,1,59,0.17449080601133882
2025-03-30 22:26:29.282886,wine-quality-red,DecisionTree,f4_sampling,0,1,60,0.16254725210817111
2025-03-30 22:26:29.474518,wine-quality-red,DecisionTree,f4_sampling,0,1,61,0.19073792538884338
2025-03-30 22:26:29.686020,wine-quality-red,DecisionTree,f4_sampling,0,1,62,0.17273450406902047
2025-03-30 22:26:29.934176,wine-quality-red,DecisionTree,f4_sampling,0,1,63,0.21094809517938595
2025-03-30 22:26:30.212366,wine-quality-red,DecisionTree,f4_sampling,0,1,64,0.1611996251171509
2025-03-30 22:26:30.403323,wine-quality-red,DecisionTree,f4_sampling,0,1,65,0.15927904655668412
2025-03-30 22:26:30.707575,wine-quality-red,DecisionTree,f4_sampling,0,1,66,0.2198390618923689
2025-03-30 22:26:30.910083,wine-quality-red,DecisionTree,f4_sampling,0,1,67,0.20176009420222485
2025-03-30 22:26:31.100387,wine-quality-red,DecisionTree,f4_sampling,0,1,68,0.21674385882628833
2025-03-30 22:26:31.292613,wine-quality-red,DecisionTree,f4_sampling,0,1,69,0.22128332984981047
2025-03-30 22:26:31.484046,wine-quality-red,DecisionTree,f4_sampling,0,1,70,0.16699081415876238
2025-03-30 22:26:31.675804,wine-quality-red,DecisionTree,f4_sampling,0,1,71,0.21035209148359924
2025-03-30 22:26:31.955327,wine-quality-red,DecisionTree,f4_sampling,0,1,72,0.20169699142541297
2025-03-30 22:26:32.234940,wine-quality-red,DecisionTree,f4_sampling,0,1,73,0.1459923664122137
2025-03-30 22:26:32.465275,wine-quality-red,DecisionTree,f4_sampling,0,1,74,0.14081985973766842
2025-03-30 22:26:32.657150,wine-quality-red,DecisionTree,f4_sampling,0,1,75,0.1419754935738038
2025-03-30 22:26:32.848147,wine-quality-red,DecisionTree,f4_sampling,0,1,76,0.1699604743083004
2025-03-30 22:26:33.127641,wine-quality-red,DecisionTree,f4_sampling,0,1,77,0.16371194522557764
2025-03-30 22:26:33.407427,wine-quality-red,DecisionTree,f4_sampling,0,1,78,0.14821536600120988
2025-03-30 22:26:33.687721,wine-quality-red,DecisionTree,f4_sampling,0,1,79,0.12655809298516962
2025-03-30 22:26:33.967806,wine-quality-red,DecisionTree,f4_sampling,0,1,80,0.1207999279344204
2025-03-30 22:26:34.248140,wine-quality-red,DecisionTree,f4_sampling,0,1,81,0.12410544987461014
2025-03-30 22:26:34.439192,wine-quality-red,DecisionTree,f4_sampling,0,1,82,0.13399718907927394
2025-03-30 22:26:34.630689,wine-quality-red,DecisionTree,f4_sampling,0,1,83,0.14992687222039824
2025-03-30 22:26:34.911430,wine-quality-red,DecisionTree,f4_sampling,0,1,84,0.16781913294450135
2025-03-30 22:26:35.102617,wine-quality-red,DecisionTree,f4_sampling,0,1,85,0.13508347519636832
2025-03-30 22:26:35.382235,wine-quality-red,DecisionTree,f4_sampling,0,1,86,0.13713780811066079
2025-03-30 22:26:35.574831,wine-quality-red,DecisionTree,f4_sampling,0,1,87,0.1362700945450207
2025-03-30 22:26:35.810494,wine-quality-red,DecisionTree,f4_sampling,0,1,88,0.1697265802810064
2025-03-30 22:26:36.089003,wine-quality-red,DecisionTree,f4_sampling,0,1,89,0.1458817142684803
2025-03-30 22:26:36.279639,wine-quality-red,DecisionTree,f4_sampling,0,1,90,0.14130691200754897
2025-03-30 22:26:36.558353,wine-quality-red,DecisionTree,f4_sampling,0,1,91,0.12242424242424255
2025-03-30 22:26:36.836909,wine-quality-red,DecisionTree,f4_sampling,0,1,92,0.19868075490136194
2025-03-30 22:26:37.026482,wine-quality-red,DecisionTree,f4_sampling,0,1,93,0.14805574149577083
2025-03-30 22:26:37.305070,wine-quality-red,DecisionTree,f4_sampling,0,1,94,0.19327731092436984
2025-03-30 22:26:37.494707,wine-quality-red,DecisionTree,f4_sampling,0,1,95,0.18357429230956146
2025-03-30 22:26:37.772695,wine-quality-red,DecisionTree,f4_sampling,0,1,96,0.17010434360592108
2025-03-30 22:26:38.051157,wine-quality-red,DecisionTree,f4_sampling,0,1,97,0.15988200589970514
2025-03-30 22:26:38.242121,wine-quality-red,DecisionTree,f4_sampling,0,1,98,0.18687806214053126
2025-03-30 22:26:38.519929,wine-quality-red,DecisionTree,f4_sampling,0,1,99,0.1729485246607796
2025-03-30 22:26:38.798717,wine-quality-red,DecisionTree,f4_sampling,0,1,100,0.1690962099125365
2025-03-30 22:26:38.801590,wine-quality-red,DecisionTree,f4_sampling,0,2,0,0.0140712059684579
2025-03-30 22:26:39.083988,wine-quality-red,DecisionTree,f4_sampling,0,2,1,0.09332875418562714
2025-03-30 22:26:39.364468,wine-quality-red,DecisionTree,f4_sampling,0,2,2,0.012612612612612595
2025-03-30 22:26:39.646855,wine-quality-red,DecisionTree,f4_sampling,0,2,3,0.027537519285614098
2025-03-30 22:26:39.927399,wine-quality-red,DecisionTree,f4_sampling,0,2,4,0.020826782129121257
2025-03-30 22:26:40.206107,wine-quality-red,DecisionTree,f4_sampling,0,2,5,-0.021608928524313287
2025-03-30 22:26:40.488339,wine-quality-red,DecisionTree,f4_sampling,0,2,6,0.04026361857687155
2025-03-30 22:26:40.782237,wine-quality-red,DecisionTree,f4_sampling,0,2,7,0.034608854642810494
2025-03-30 22:26:41.065288,wine-quality-red,DecisionTree,f4_sampling,0,2,8,0.09217835605858071
2025-03-30 22:26:41.256019,wine-quality-red,DecisionTree,f4_sampling,0,2,9,0.03004406462812126
2025-03-30 22:26:41.447439,wine-quality-red,DecisionTree,f4_sampling,0,2,10,0.03745232061029635
2025-03-30 22:26:41.638723,wine-quality-red,DecisionTree,f4_sampling,0,2,11,0.03354862327746244
2025-03-30 22:26:41.917533,wine-quality-red,DecisionTree,f4_sampling,0,2,12,0.0301366729570538
2025-03-30 22:26:42.195480,wine-quality-red,DecisionTree,f4_sampling,0,2,13,0.049486938972740924
2025-03-30 22:26:42.474095,wine-quality-red,DecisionTree,f4_sampling,0,2,14,0.027592074875410155
2025-03-30 22:26:42.663581,wine-quality-red,DecisionTree,f4_sampling,0,2,15,0.009648643728381479
2025-03-30 22:26:42.941393,wine-quality-red,DecisionTree,f4_sampling,0,2,16,0.04262567019165264
2025-03-30 22:26:43.131214,wine-quality-red,DecisionTree,f4_sampling,0,2,17,0.0305967888518629
2025-03-30 22:26:43.409311,wine-quality-red,DecisionTree,f4_sampling,0,2,18,0.0629646487634653
2025-03-30 22:26:43.597881,wine-quality-red,DecisionTree,f4_sampling,0,2,19,0.09560088473826489
2025-03-30 22:26:43.787038,wine-quality-red,DecisionTree,f4_sampling,0,2,20,0.07824093623695494
2025-03-30 22:26:44.063128,wine-quality-red,DecisionTree,f4_sampling,0,2,21,0.03451947821457102
2025-03-30 22:26:44.339640,wine-quality-red,DecisionTree,f4_sampling,0,2,22,0.032258064516129004
2025-03-30 22:26:44.456861,wine-quality-red,DecisionTree,f4_sampling,0,2,23,0.055059058808824446
2025-03-30 22:26:44.644209,wine-quality-red,DecisionTree,f4_sampling,0,2,24,0.08127208480565384
2025-03-30 22:26:44.762986,wine-quality-red,DecisionTree,f4_sampling,0,2,25,0.025793225836061584
2025-03-30 22:26:44.951466,wine-quality-red,DecisionTree,f4_sampling,0,2,26,0.055261165783497046
2025-03-30 22:26:45.069651,wine-quality-red,DecisionTree,f4_sampling,0,2,27,0.053854276663146794
2025-03-30 22:26:45.259938,wine-quality-red,DecisionTree,f4_sampling,0,2,28,0.09294852361607964
2025-03-30 22:26:45.449619,wine-quality-red,DecisionTree,f4_sampling,0,2,29,0.08717256610023916
2025-03-30 22:26:45.640722,wine-quality-red,DecisionTree,f4_sampling,0,2,30,0.05750895730855665
2025-03-30 22:26:45.920493,wine-quality-red,DecisionTree,f4_sampling,0,2,31,0.044495327681168484
2025-03-30 22:26:46.197970,wine-quality-red,DecisionTree,f4_sampling,0,2,32,0.081555834378921
2025-03-30 22:26:46.389031,wine-quality-red,DecisionTree,f4_sampling,0,2,33,0.021479713603818618
2025-03-30 22:26:46.508994,wine-quality-red,DecisionTree,f4_sampling,0,2,34,0.072265625
2025-03-30 22:26:46.699010,wine-quality-red,DecisionTree,f4_sampling,0,2,35,0.05349150208144238
2025-03-30 22:26:46.975521,wine-quality-red,DecisionTree,f4_sampling,0,2,36,0.08554389016586927
2025-03-30 22:26:47.251922,wine-quality-red,DecisionTree,f4_sampling,0,2,37,0.14382602743987793
2025-03-30 22:26:47.533071,wine-quality-red,DecisionTree,f4_sampling,0,2,38,0.18185860382392183
2025-03-30 22:26:47.812418,wine-quality-red,DecisionTree,f4_sampling,0,2,39,0.16192909613541984
2025-03-30 22:26:48.002266,wine-quality-red,DecisionTree,f4_sampling,0,2,40,0.14438502673796783
2025-03-30 22:26:48.281032,wine-quality-red,DecisionTree,f4_sampling,0,2,41,0.1339440138363973
2025-03-30 22:26:48.470290,wine-quality-red,DecisionTree,f4_sampling,0,2,42,0.16265331021640017
2025-03-30 22:26:48.659779,wine-quality-red,DecisionTree,f4_sampling,0,2,43,0.16177808451234443
2025-03-30 22:26:48.848922,wine-quality-red,DecisionTree,f4_sampling,0,2,44,0.16699004009830531
2025-03-30 22:26:49.036649,wine-quality-red,DecisionTree,f4_sampling,0,2,45,-0.0205011389521641
2025-03-30 22:26:49.311122,wine-quality-red,DecisionTree,f4_sampling,0,2,46,0.04876384782820564
2025-03-30 22:26:49.428617,wine-quality-red,DecisionTree,f4_sampling,0,2,47,0.04885375494071165
2025-03-30 22:26:49.545509,wine-quality-red,DecisionTree,f4_sampling,0,2,48,0.08255117403978596
2025-03-30 22:26:49.818989,wine-quality-red,DecisionTree,f4_sampling,0,2,49,0.13692946058091282
2025-03-30 22:26:50.006427,wine-quality-red,DecisionTree,f4_sampling,0,2,50,0.0878788822778106
2025-03-30 22:26:50.280820,wine-quality-red,DecisionTree,f4_sampling,0,2,51,0.14185972707077132
2025-03-30 22:26:50.468485,wine-quality-red,DecisionTree,f4_sampling,0,2,52,0.16556707508639656
2025-03-30 22:26:50.745180,wine-quality-red,DecisionTree,f4_sampling,0,2,53,0.09707660046873068
2025-03-30 22:26:50.934912,wine-quality-red,DecisionTree,f4_sampling,0,2,54,0.18738170347003158
2025-03-30 22:26:51.123906,wine-quality-red,DecisionTree,f4_sampling,0,2,55,0.1451241361658563
2025-03-30 22:26:51.241554,wine-quality-red,DecisionTree,f4_sampling,0,2,56,0.15556672530786642
2025-03-30 22:26:51.431046,wine-quality-red,DecisionTree,f4_sampling,0,2,57,0.09302464347514772
2025-03-30 22:26:51.708144,wine-quality-red,DecisionTree,f4_sampling,0,2,58,0.11167131838780331
2025-03-30 22:26:51.984850,wine-quality-red,DecisionTree,f4_sampling,0,2,59,0.07543977269099389
2025-03-30 22:26:52.173803,wine-quality-red,DecisionTree,f4_sampling,0,2,60,0.10336845952366447
