time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:59:24.460720,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,22,0.16666666666666674
2025-03-24 14:59:24.470508,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,23,0.18246445497630326
2025-03-24 14:59:24.480102,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,24,0.3087557603686635
2025-03-24 14:59:24.490584,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,25,0.0024630541871920597
2025-03-24 14:59:24.499969,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,26,0.10447761194029848
2025-03-24 14:59:24.509834,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,27,0.10447761194029848
2025-03-24 14:59:24.518994,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,28,0.34931506849315075
2025-03-24 14:59:24.528014,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,29,0.33333333333333337
2025-03-24 14:59:24.537549,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,30,0.34931506849315075
2025-03-24 14:59:24.546655,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,31,0.3908629441624365
2025-03-24 14:59:24.555856,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,32,0.3908629441624365
2025-03-24 14:59:24.566316,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,33,0.3908629441624365
2025-03-24 14:59:24.576822,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,34,0.34615384615384615
2025-03-24 14:59:24.587045,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,35,0.34615384615384615
2025-03-24 14:59:24.597848,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,36,0.34615384615384615
2025-03-24 14:59:24.607627,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,37,0.34615384615384615
2025-03-24 14:59:24.617601,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,38,0.34615384615384615
2025-03-24 14:59:24.626514,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,39,0.34615384615384615
2025-03-24 14:59:24.635888,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,40,0.3983957219251336
2025-03-24 14:59:24.645220,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,41,0.44444444444444453
2025-03-24 14:59:24.654294,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,42,0.44444444444444453
2025-03-24 14:59:24.664493,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,43,0.4786096256684491
2025-03-24 14:59:24.674384,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,44,0.4786096256684491
2025-03-24 14:59:24.683930,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,45,0.4786096256684491
2025-03-24 14:59:24.692929,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,46,0.4786096256684491
2025-03-24 14:59:24.702096,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,47,0.4786096256684491
2025-03-24 14:59:24.711836,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,48,0.5238095238095238
2025-03-24 14:59:24.722352,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,49,0.5774647887323943
2025-03-24 14:59:24.732172,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,50,0.5465116279069768
2025-03-24 14:59:24.742760,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,51,0.5379146919431279
2025-03-24 14:59:24.752762,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,52,0.5070422535211268
2025-03-24 14:59:24.763093,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,53,0.5070422535211268
2025-03-24 14:59:24.773028,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,54,0.5070422535211268
2025-03-24 14:59:24.782294,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,55,0.5070422535211268
2025-03-24 14:59:24.791540,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,56,0.5070422535211268
2025-03-24 14:59:24.801500,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,57,0.5379146919431279
2025-03-24 14:59:24.811480,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,58,0.5379146919431279
2025-03-24 14:59:24.820898,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,59,0.5070422535211268
2025-03-24 14:59:24.830786,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,60,0.5070422535211268
2025-03-24 14:59:24.840674,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,61,0.5070422535211268
2025-03-24 14:59:24.850109,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,62,0.5070422535211268
2025-03-24 14:59:24.859303,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,63,0.5070422535211268
2025-03-24 14:59:24.869532,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,64,0.466824644549763
2025-03-24 14:59:24.879368,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,65,0.466824644549763
2025-03-24 14:59:24.888412,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,66,0.466824644549763
2025-03-24 14:59:24.897679,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,67,0.4565217391304348
2025-03-24 14:59:24.908027,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,68,0.5161290322580645
2025-03-24 14:59:24.917574,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,69,0.4767441860465117
2025-03-24 14:59:24.927170,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,70,0.4767441860465117
2025-03-24 14:59:24.936534,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,71,0.4767441860465117
2025-03-24 14:59:24.945536,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,72,0.4767441860465117
2025-03-24 14:59:24.956229,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,73,0.4767441860465117
2025-03-24 14:59:24.966514,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,74,0.4767441860465117
2025-03-24 14:59:24.976428,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,75,0.4767441860465117
2025-03-24 14:59:24.985915,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,76,0.4767441860465117
2025-03-24 14:59:24.996684,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,77,0.4767441860465117
2025-03-24 14:59:25.007109,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,78,0.4767441860465117
2025-03-24 14:59:25.018152,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,79,0.5070422535211268
2025-03-24 14:59:25.028156,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,80,0.5070422535211268
2025-03-24 14:59:25.038297,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,81,0.5070422535211268
2025-03-24 14:59:25.048988,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,82,0.5070422535211268
2025-03-24 14:59:25.058800,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,83,0.5070422535211268
2025-03-24 14:59:25.068542,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,84,0.5070422535211268
2025-03-24 14:59:25.079630,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,85,0.5070422535211268
2025-03-24 14:59:25.089730,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,86,0.5070422535211268
2025-03-24 14:59:25.100444,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,87,0.5070422535211268
2025-03-24 14:59:25.110294,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,88,0.5070422535211268
2025-03-24 14:59:25.119910,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,89,0.43661971830985913
2025-03-24 14:59:25.129156,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,90,0.43661971830985913
2025-03-24 14:59:25.138388,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,91,0.43661971830985913
2025-03-24 14:59:25.147826,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,92,0.43661971830985913
2025-03-24 14:59:25.156848,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,93,0.43661971830985913
2025-03-24 14:59:25.167302,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,94,0.43661971830985913
2025-03-24 14:59:25.177634,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,95,0.43661971830985913
2025-03-24 14:59:25.187149,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,96,0.43661971830985913
2025-03-24 14:59:25.197539,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,97,0.43661971830985913
2025-03-24 14:59:25.207891,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,98,0.43661971830985913
2025-03-24 14:59:25.217683,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,99,0.43661971830985913
2025-03-24 14:59:25.228125,horse-colic-surgical,GaussianNB,class_balance_sampling,0,0,100,0.43661971830985913
2025-03-24 14:59:25.232989,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-24 14:59:25.243439,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-24 14:59:25.253468,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,2,0.2039106145251397
2025-03-24 14:59:25.264064,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-24 14:59:25.275265,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,4,0.15254237288135597
2025-03-24 14:59:25.285925,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,5,0.12011173184357549
2025-03-24 14:59:25.297091,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,6,0.05737704918032782
2025-03-24 14:59:25.307468,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,7,0.027027027027026973
2025-03-24 14:59:25.317679,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,8,0.15254237288135597
2025-03-24 14:59:25.328800,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,9,0.15254237288135597
2025-03-24 14:59:25.339447,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,10,0.17539267015706816
2025-03-24 14:59:25.349874,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,11,0.25392670157068065
2025-03-24 14:59:25.361136,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,12,0.1712707182320442
2025-03-24 14:59:25.371875,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,13,0.1712707182320442
2025-03-24 14:59:25.382000,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,14,0.1712707182320442
2025-03-24 14:59:25.392269,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,15,0.2702702702702702
2025-03-24 14:59:25.403719,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,16,0.3181818181818181
2025-03-24 14:59:25.414784,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,17,0.38524590163934425
2025-03-24 14:59:25.424955,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,18,0.38524590163934425
2025-03-24 14:59:25.435985,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,19,0.38524590163934425
2025-03-24 14:59:25.447083,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,20,0.38524590163934425
2025-03-24 14:59:25.457609,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,21,0.38524590163934425
2025-03-24 14:59:25.468656,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,22,0.3513513513513513
2025-03-24 14:59:25.480025,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,23,0.3513513513513513
2025-03-24 14:59:25.490702,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,24,0.3513513513513513
2025-03-24 14:59:25.502229,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,25,0.3513513513513513
2025-03-24 14:59:25.512919,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,26,0.3513513513513513
2025-03-24 14:59:25.523703,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,27,0.3513513513513513
2025-03-24 14:59:25.534380,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,28,0.3513513513513513
2025-03-24 14:59:25.544239,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,29,0.3513513513513513
2025-03-24 14:59:25.553821,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,30,0.3513513513513513
2025-03-24 14:59:25.564370,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,31,0.3513513513513513
2025-03-24 14:59:25.574728,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,32,0.38524590163934425
2025-03-24 14:59:25.584712,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,33,0.38524590163934425
2025-03-24 14:59:25.594013,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,34,0.38524590163934425
2025-03-24 14:59:25.603256,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,35,0.38524590163934425
2025-03-24 14:59:25.613416,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,36,0.38524590163934425
2025-03-24 14:59:25.623968,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,37,0.38524590163934425
2025-03-24 14:59:25.633893,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,38,0.38524590163934425
2025-03-24 14:59:25.643664,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,39,0.38524590163934425
2025-03-24 14:59:25.654632,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,40,0.38524590163934425
2025-03-24 14:59:25.664788,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,41,0.38524590163934425
2025-03-24 14:59:25.675353,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,42,0.38524590163934425
2025-03-24 14:59:25.685578,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,43,0.38524590163934425
2025-03-24 14:59:25.695440,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,44,0.38524590163934425
2025-03-24 14:59:25.704300,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,45,0.2692307692307693
2025-03-24 14:59:25.714117,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,46,0.38524590163934425
2025-03-24 14:59:25.723372,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,47,0.3513513513513513
2025-03-24 14:59:25.733453,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,48,0.3513513513513513
2025-03-24 14:59:25.743755,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,49,0.3513513513513513
2025-03-24 14:59:25.753518,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,50,0.3513513513513513
2025-03-24 14:59:25.763455,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,51,0.3513513513513513
2025-03-24 14:59:25.773375,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,52,0.08450704225352113
2025-03-24 14:59:25.784506,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,53,0.08450704225352113
2025-03-24 14:59:25.794672,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,54,0.08450704225352113
2025-03-24 14:59:25.804559,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,55,0.10138248847926257
2025-03-24 14:59:25.815778,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,56,0.10138248847926257
2025-03-24 14:59:25.826046,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,57,0.10138248847926257
2025-03-24 14:59:25.836498,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,58,0.10138248847926257
2025-03-24 14:59:25.846902,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,59,0.10138248847926257
2025-03-24 14:59:25.856662,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,60,0.05813953488372092
2025-03-24 14:59:25.865998,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,61,0.05813953488372092
2025-03-24 14:59:25.876206,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,62,0.05813953488372092
2025-03-24 14:59:25.886035,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,63,0.05813953488372092
2025-03-24 14:59:25.895726,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,64,0.05813953488372092
2025-03-24 14:59:25.904655,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,65,0.05813953488372092
2025-03-24 14:59:25.914107,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,66,0.05813953488372092
2025-03-24 14:59:25.924204,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,67,0.05813953488372092
2025-03-24 14:59:25.934077,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,68,0.05813953488372092
2025-03-24 14:59:25.943519,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,69,0.05813953488372092
2025-03-24 14:59:25.952957,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,70,0.05813953488372092
2025-03-24 14:59:25.963366,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,71,0.05813953488372092
2025-03-24 14:59:25.973435,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,72,0.05813953488372092
2025-03-24 14:59:25.983036,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,73,0.05813953488372092
2025-03-24 14:59:25.992772,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,74,0.05813953488372092
2025-03-24 14:59:26.003235,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,75,0.05813953488372092
2025-03-24 14:59:26.013442,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,76,0.05813953488372092
2025-03-24 14:59:26.023264,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,77,0.05813953488372092
2025-03-24 14:59:26.033189,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,78,0.05813953488372092
2025-03-24 14:59:26.043976,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,79,0.05813953488372092
2025-03-24 14:59:26.054036,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,80,0.05813953488372092
2025-03-24 14:59:26.063956,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,81,0.05813953488372092
2025-03-24 14:59:26.074580,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,82,0.05813953488372092
2025-03-24 14:59:26.083984,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,83,0.05813953488372092
2025-03-24 14:59:26.093837,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,84,0.05813953488372092
2025-03-24 14:59:26.102482,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,85,0.05813953488372092
2025-03-24 14:59:26.111772,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,86,0.05813953488372092
2025-03-24 14:59:26.120857,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,87,0.07534246575342474
2025-03-24 14:59:26.129959,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,88,0.09192825112107628
2025-03-24 14:59:26.139045,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,89,0.09192825112107628
2025-03-24 14:59:26.149686,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,90,0.09192825112107628
2025-03-24 14:59:26.159835,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,91,0.09192825112107628
2025-03-24 14:59:26.170546,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,92,0.09192825112107628
2025-03-24 14:59:26.180321,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,93,0.09192825112107628
2025-03-24 14:59:26.189936,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,94,0.09192825112107628
2025-03-24 14:59:26.199369,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,95,0.09192825112107628
2025-03-24 14:59:26.208324,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,96,0.09192825112107628
2025-03-24 14:59:26.219134,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,97,0.09192825112107628
2025-03-24 14:59:26.228890,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,98,0.09192825112107628
2025-03-24 14:59:26.238849,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,99,0.09192825112107628
2025-03-24 14:59:26.249648,horse-colic-surgical,GaussianNB,class_balance_sampling,0,1,100,0.09192825112107628
2025-03-24 14:59:26.254443,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,0,0.5135135135135135
2025-03-24 14:59:26.264812,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,1,0.27142857142857146
2025-03-24 14:59:26.275751,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,2,0.27142857142857146
2025-03-24 14:59:26.286512,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,3,0.27142857142857146
2025-03-24 14:59:26.296564,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,4,0.3220338983050848
2025-03-24 14:59:26.306530,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,5,0.3220338983050848
2025-03-24 14:59:26.317403,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,6,0.3715083798882681
2025-03-24 14:59:26.327700,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,7,0.419889502762431
2025-03-24 14:59:26.336942,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,8,0.38524590163934425
2025-03-24 14:59:26.346942,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,9,0.38524590163934425
2025-03-24 14:59:26.356445,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,10,0.38524590163934425
2025-03-24 14:59:26.367801,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,11,0.38524590163934425
2025-03-24 14:59:26.377751,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,12,0.38524590163934425
2025-03-24 14:59:26.387587,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,13,0.43243243243243235
2025-03-24 14:59:26.397978,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,14,0.3370165745856354
2025-03-24 14:59:26.407468,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,15,0.3220338983050848
2025-03-24 14:59:26.416679,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,16,0.3220338983050848
2025-03-24 14:59:26.426416,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,17,0.3220338983050848
2025-03-24 14:59:26.436806,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,18,0.3220338983050848
2025-03-24 14:59:26.446501,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,19,0.3220338983050848
2025-03-24 14:59:26.455734,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,20,0.3220338983050848
2025-03-24 14:59:26.464776,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,21,0.3220338983050848
2025-03-24 14:59:26.475269,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,22,0.3650793650793651
2025-03-24 14:59:26.485902,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,23,0.3650793650793651
2025-03-24 14:59:26.495653,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,24,0.3513513513513513
2025-03-24 14:59:26.505771,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,25,0.3513513513513513
2025-03-24 14:59:26.516378,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,26,0.3513513513513513
2025-03-24 14:59:26.526404,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,27,0.3513513513513513
2025-03-24 14:59:26.536284,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,28,0.3513513513513513
2025-03-24 14:59:26.547359,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,29,0.37823834196891193
2025-03-24 14:59:26.557487,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,30,0.3513513513513513
2025-03-24 14:59:26.567044,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,31,0.3513513513513513
2025-03-24 14:59:26.577525,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,32,0.3513513513513513
2025-03-24 14:59:26.587844,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,33,0.3513513513513513
2025-03-24 14:59:26.597718,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,34,0.3513513513513513
2025-03-24 14:59:26.607568,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,35,0.32835820895522394
2025-03-24 14:59:26.618148,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,36,0.32835820895522394
2025-03-24 14:59:26.628466,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,37,0.32835820895522394
2025-03-24 14:59:26.638476,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,38,0.32835820895522394
2025-03-24 14:59:26.649307,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,39,0.32835820895522394
2025-03-24 14:59:26.659452,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,40,0.2692307692307693
2025-03-24 14:59:26.669793,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,41,0.17539267015706816
2025-03-24 14:59:26.680550,horse-colic-surgical,GaussianNB,class_balance_sampling,0,2,42,0.17539267015706816
