time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:40:25.981734,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,35,0.6515151515151515
2025-03-29 00:40:39.630577,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,36,0.6464646464646464
2025-03-29 00:40:53.454308,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,37,0.6868686868686869
2025-03-29 00:41:07.317688,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,38,0.6818181818181819
2025-03-29 00:41:21.712356,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,39,0.6717171717171717
2025-03-29 00:41:35.157622,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,40,0.7070707070707071
2025-03-29 00:41:47.723859,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,41,0.7045454545454546
2025-03-29 00:42:00.852959,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,42,0.6616161616161615
2025-03-29 00:42:14.022032,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,43,0.6767676767676767
2025-03-29 00:42:26.882840,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,44,0.6742424242424243
2025-03-29 00:42:39.311397,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,45,0.6691919191919191
2025-03-29 00:42:51.469435,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,46,0.6666666666666667
2025-03-29 00:43:03.681624,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,47,0.648989898989899
2025-03-29 00:43:15.837207,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,48,0.6590909090909092
2025-03-29 00:43:28.302251,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,49,0.6515151515151515
2025-03-29 00:43:40.427306,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,50,0.6641414141414141
2025-03-29 00:43:53.579223,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,51,0.6616161616161615
2025-03-29 00:44:06.693522,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,52,0.6616161616161615
2025-03-29 00:44:19.742075,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,53,0.6641414141414141
2025-03-29 00:44:33.102987,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,54,0.6691919191919191
2025-03-29 00:44:51.929666,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,55,0.6691919191919191
2025-03-29 00:45:10.801950,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,56,0.6565656565656566
2025-03-29 00:45:29.430721,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,57,0.6616161616161615
2025-03-29 00:45:49.059025,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,58,0.6868686868686869
2025-03-29 00:46:05.055899,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,59,0.6868686868686869
2025-03-29 00:46:18.818147,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,60,0.7121212121212122
2025-03-29 00:46:31.939719,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,61,0.7095959595959596
2025-03-29 00:46:45.239926,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,62,0.7095959595959596
2025-03-29 00:46:58.527626,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,63,0.7146464646464646
2025-03-29 00:47:11.393384,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,64,0.7146464646464646
2025-03-29 00:47:24.325778,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,65,0.7121212121212122
2025-03-29 00:47:36.999604,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,66,0.7196969696969697
2025-03-29 00:47:49.262576,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,67,0.7196969696969697
2025-03-29 00:48:01.520408,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,68,0.7222222222222222
2025-03-29 00:48:13.940854,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,69,0.7196969696969697
2025-03-29 00:48:26.139343,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,70,0.7095959595959596
2025-03-29 00:48:38.183007,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,71,0.7095959595959596
2025-03-29 00:48:50.191828,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,72,0.7121212121212122
2025-03-29 00:49:02.661944,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,73,0.7121212121212122
2025-03-29 00:49:15.080384,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,74,0.7222222222222222
2025-03-29 00:49:27.028176,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,75,0.7323232323232323
2025-03-29 00:49:39.601539,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,76,0.7323232323232323
2025-03-29 00:49:52.023476,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,77,0.7323232323232323
2025-03-29 00:50:04.446485,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,78,0.7348484848484849
2025-03-29 00:50:16.796216,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,79,0.7373737373737373
2025-03-29 00:50:28.352884,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,80,0.7373737373737373
2025-03-29 00:50:40.139490,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,81,0.7373737373737373
2025-03-29 00:50:51.857806,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,82,0.7348484848484849
2025-03-29 00:51:03.051502,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,83,0.7373737373737373
2025-03-29 00:51:14.084475,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,84,0.7323232323232323
2025-03-29 00:51:25.252787,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,85,0.7323232323232323
2025-03-29 00:51:36.490409,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,86,0.7348484848484849
2025-03-29 00:51:47.724183,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,87,0.7373737373737373
2025-03-29 00:51:58.907550,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,88,0.7373737373737373
2025-03-29 00:52:09.997936,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,89,0.7474747474747474
2025-03-29 00:52:23.974078,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,90,0.7474747474747474
2025-03-29 00:52:35.518884,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,91,0.75
2025-03-29 00:52:46.969117,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,92,0.75
2025-03-29 00:52:58.541349,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,93,0.75
2025-03-29 00:53:10.037059,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,94,0.75
2025-03-29 00:53:21.409326,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,95,0.75
2025-03-29 00:53:32.730595,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,96,0.75
2025-03-29 00:53:44.106928,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,97,0.7474747474747474
2025-03-29 00:53:55.613434,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,98,0.7474747474747474
2025-03-29 00:54:07.199635,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,99,0.7525252525252525
2025-03-29 00:54:18.680277,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,0,100,0.75
2025-03-29 00:54:18.684751,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,0,0.5934343434343434
2025-03-29 00:54:30.962216,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,1,0.13383838383838387
2025-03-29 00:54:42.004939,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,2,0.21969696969696972
2025-03-29 00:54:53.639288,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,3,0.2702020202020202
2025-03-29 00:55:05.490809,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,4,0.38636363636363635
2025-03-29 00:55:15.974413,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,5,0.4217171717171717
2025-03-29 00:55:27.525964,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,6,0.43434343434343436
2025-03-29 00:55:40.343275,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,7,0.5555555555555556
2025-03-29 00:55:54.102746,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,8,0.4191919191919192
2025-03-29 00:56:06.661555,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,9,0.5101010101010102
2025-03-29 00:56:19.269052,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,10,0.4747474747474747
2025-03-29 00:56:30.576869,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,11,0.46464646464646464
2025-03-29 00:56:42.700853,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,12,0.46464646464646464
2025-03-29 00:56:56.263505,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,13,0.4823232323232324
2025-03-29 00:57:10.443532,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,14,0.48737373737373735
2025-03-29 00:57:23.740791,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,15,0.5252525252525253
2025-03-29 00:57:39.260926,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,16,0.553030303030303
2025-03-29 00:57:55.179454,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,17,0.5353535353535355
2025-03-29 00:58:11.308659,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,18,0.6742424242424243
2025-03-29 00:58:26.155030,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,19,0.6666666666666667
2025-03-29 00:58:41.978376,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,20,0.6515151515151515
2025-03-29 00:58:56.374923,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,21,0.6515151515151515
2025-03-29 00:59:09.179366,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,22,0.6994949494949495
2025-03-29 00:59:21.994375,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,23,0.7045454545454546
2025-03-29 00:59:34.250368,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,24,0.7676767676767677
2025-03-29 00:59:47.029895,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,25,0.7878787878787878
2025-03-29 00:59:59.748363,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,26,0.8232323232323232
2025-03-29 01:00:12.773884,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,27,0.7424242424242424
2025-03-29 01:00:26.193106,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,28,0.7398989898989898
2025-03-29 01:00:39.750415,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,29,0.7676767676767677
2025-03-29 01:00:52.541295,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,30,0.7676767676767677
2025-03-29 01:01:05.276772,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,31,0.7727272727272727
2025-03-29 01:01:17.790751,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,32,0.7777777777777778
2025-03-29 01:01:30.771050,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,33,0.7803030303030303
2025-03-29 01:01:43.394209,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,34,0.7550505050505051
2025-03-29 01:01:55.924748,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,35,0.7727272727272727
2025-03-29 01:02:08.492897,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,36,0.7651515151515151
2025-03-29 01:02:22.233720,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,37,0.7575757575757576
2025-03-29 01:02:38.055060,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,38,0.7702020202020202
2025-03-29 01:02:54.122613,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,39,0.7601010101010102
2025-03-29 01:03:10.421839,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,40,0.7676767676767677
2025-03-29 01:03:23.700817,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,41,0.7752525252525253
2025-03-29 01:03:36.927758,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,42,0.7727272727272727
2025-03-29 01:03:49.925793,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,43,0.7601010101010102
2025-03-29 01:04:02.538815,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,44,0.7752525252525253
2025-03-29 01:04:15.352288,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,45,0.7727272727272727
2025-03-29 01:04:28.426094,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,46,0.76010101010101
2025-03-29 01:04:41.600151,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,47,0.7297979797979798
2025-03-29 01:04:54.429687,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,48,0.7222222222222222
2025-03-29 01:05:07.193454,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,49,0.7247474747474747
2025-03-29 01:05:20.054376,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,50,0.7272727272727273
2025-03-29 01:05:32.862089,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,51,0.7297979797979798
2025-03-29 01:05:46.248048,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,52,0.7323232323232323
2025-03-29 01:05:59.580809,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,53,0.7323232323232323
2025-03-29 01:06:12.955534,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,54,0.7297979797979798
2025-03-29 01:06:26.109467,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,55,0.7651515151515151
2025-03-29 01:06:39.545733,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,56,0.7752525252525253
2025-03-29 01:06:52.756026,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,57,0.7752525252525253
2025-03-29 01:07:06.138234,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,58,0.7752525252525253
2025-03-29 01:07:19.477584,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,59,0.7752525252525253
2025-03-29 01:07:32.929343,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,60,0.7752525252525253
2025-03-29 01:07:46.410237,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,61,0.7727272727272727
2025-03-29 01:07:59.983188,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,62,0.7702020202020202
2025-03-29 01:08:13.622053,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,63,0.7702020202020202
2025-03-29 01:08:27.367880,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,64,0.7702020202020202
2025-03-29 01:08:41.225337,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,65,0.7803030303030303
2025-03-29 01:08:54.489205,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,66,0.7828282828282829
2025-03-29 01:09:07.845292,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,67,0.7853535353535354
2025-03-29 01:09:21.339521,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,68,0.7853535353535354
2025-03-29 01:09:34.968281,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,69,0.7878787878787878
2025-03-29 01:09:48.285705,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,70,0.7828282828282828
2025-03-29 01:10:02.081692,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,71,0.7803030303030303
2025-03-29 01:10:15.839679,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,72,0.7651515151515151
2025-03-29 01:10:29.592940,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,73,0.7727272727272727
2025-03-29 01:10:43.236418,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,74,0.7752525252525253
2025-03-29 01:10:56.774534,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,75,0.7904040404040404
2025-03-29 01:11:10.755921,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,76,0.7904040404040404
2025-03-29 01:11:25.039066,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,77,0.7904040404040404
2025-03-29 01:11:39.706208,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,78,0.7929292929292929
2025-03-29 01:11:55.724107,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,79,0.8005050505050505
2025-03-29 01:12:10.039123,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,80,0.8055555555555556
2025-03-29 01:12:24.421270,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,81,0.797979797979798
2025-03-29 01:12:38.955870,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,82,0.8055555555555556
2025-03-29 01:12:53.455424,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,83,0.7954545454545454
2025-03-29 01:13:07.948204,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,84,0.7929292929292929
2025-03-29 01:13:22.377174,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,85,0.803030303030303
2025-03-29 01:13:36.773800,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,86,0.797979797979798
2025-03-29 01:13:51.978144,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,87,0.7904040404040404
2025-03-29 01:14:11.363275,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,88,0.8282828282828283
2025-03-29 01:14:29.373006,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,89,0.8257575757575757
2025-03-29 01:14:47.399820,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,90,0.8232323232323232
2025-03-29 01:15:05.430726,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,91,0.8257575757575757
2025-03-29 01:15:21.264719,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,92,0.8308080808080808
2025-03-29 01:15:33.960072,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,93,0.8181818181818181
2025-03-29 01:15:46.757936,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,94,0.8156565656565656
2025-03-29 01:15:59.495491,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,95,0.8156565656565657
2025-03-29 01:16:11.810130,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,96,0.8156565656565656
2025-03-29 01:16:24.372700,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,97,0.8156565656565656
2025-03-29 01:16:36.720273,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,98,0.8282828282828283
2025-03-29 01:16:49.255360,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,99,0.8156565656565656
2025-03-29 01:17:01.968893,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,1,100,0.8282828282828283
2025-03-29 01:17:01.973371,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,0,0.4696969696969697
2025-03-29 01:17:12.960284,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,1,0.24494949494949492
2025-03-29 01:17:22.506801,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,2,0.31060606060606055
2025-03-29 01:17:33.531069,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,3,0.44191919191919193
2025-03-29 01:17:44.590051,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,4,0.4267676767676768
2025-03-29 01:17:56.671521,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,5,0.45959595959595956
2025-03-29 01:18:07.156084,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,6,0.4444444444444444
2025-03-29 01:18:17.985544,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,7,0.4797979797979798
2025-03-29 01:18:28.826555,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,8,0.537878787878788
2025-03-29 01:18:41.581915,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,9,0.5404040404040404
2025-03-29 01:18:54.589422,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,10,0.5404040404040404
2025-03-29 01:19:07.370880,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,11,0.49242424242424243
2025-03-29 01:19:21.393880,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,12,0.5505050505050505
2025-03-29 01:19:38.143958,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,13,0.6035353535353536
2025-03-29 01:19:52.570981,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,14,0.6313131313131313
2025-03-29 01:20:07.542976,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,15,0.5808080808080809
2025-03-29 01:20:21.513790,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,16,0.43434343434343436
2025-03-29 01:20:35.490532,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,17,0.48989898989898994
2025-03-29 01:20:48.830464,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,18,0.47979797979797967
2025-03-29 01:21:01.573158,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,19,0.5580808080808081
2025-03-29 01:21:16.178347,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,20,0.48989898989898994
2025-03-29 01:21:29.424870,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,21,0.5681818181818181
2025-03-29 01:21:43.972136,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,22,0.5833333333333333
2025-03-29 01:21:57.865135,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,23,0.5707070707070707
2025-03-29 01:22:11.869085,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,24,0.648989898989899
2025-03-29 01:22:26.570280,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,25,0.5858585858585859
2025-03-29 01:22:41.546265,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,26,0.654040404040404
2025-03-29 01:22:56.115438,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,27,0.6666666666666667
2025-03-29 01:23:10.040478,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,28,0.6666666666666667
2025-03-29 01:23:24.523524,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,29,0.6868686868686869
2025-03-29 01:23:38.326369,statlog-image-segmentation,SVC,tree_depth_pruned_sampling,0,2,30,0.6944444444444444
