time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:48:32.011588,nursery,GaussianNB,density_weighted_sampling,0,0,30,0.5210302545309403
2025-03-27 02:48:34.293193,nursery,GaussianNB,density_weighted_sampling,0,0,31,0.5210302545309403
2025-03-27 02:48:36.401627,nursery,GaussianNB,density_weighted_sampling,0,0,32,0.5210302545309403
2025-03-27 02:48:38.690381,nursery,GaussianNB,density_weighted_sampling,0,0,33,0.5210302545309403
2025-03-27 02:48:40.839182,nursery,GaussianNB,density_weighted_sampling,0,0,34,0.5026570061446054
2025-03-27 02:48:43.160405,nursery,GaussianNB,density_weighted_sampling,0,0,35,0.5077174769067436
2025-03-27 02:48:45.194656,nursery,GaussianNB,density_weighted_sampling,0,0,36,0.4868989549772984
2025-03-27 02:48:47.656528,nursery,GaussianNB,density_weighted_sampling,0,0,37,0.4868989549772984
2025-03-27 02:48:49.874766,nursery,GaussianNB,density_weighted_sampling,0,0,38,0.4868989549772984
2025-03-27 02:48:52.151093,nursery,GaussianNB,density_weighted_sampling,0,0,39,0.4868989549772984
2025-03-27 02:48:54.145637,nursery,GaussianNB,density_weighted_sampling,0,0,40,0.4868989549772984
2025-03-27 02:48:56.200006,nursery,GaussianNB,density_weighted_sampling,0,0,41,0.4868989549772984
2025-03-27 02:48:58.148520,nursery,GaussianNB,density_weighted_sampling,0,0,42,0.4868989549772984
2025-03-27 02:49:00.151303,nursery,GaussianNB,density_weighted_sampling,0,0,43,0.4868989549772984
2025-03-27 02:49:02.017553,nursery,GaussianNB,density_weighted_sampling,0,0,44,0.4868989549772984
2025-03-27 02:49:04.038311,nursery,GaussianNB,density_weighted_sampling,0,0,45,0.4868989549772984
2025-03-27 02:49:05.995979,nursery,GaussianNB,density_weighted_sampling,0,0,46,0.5210597043578422
2025-03-27 02:49:08.095021,nursery,GaussianNB,density_weighted_sampling,0,0,47,0.5619424709736733
2025-03-27 02:49:10.047798,nursery,GaussianNB,density_weighted_sampling,0,0,48,0.5657691508378886
2025-03-27 02:49:12.218684,nursery,GaussianNB,density_weighted_sampling,0,0,49,0.5646253259456337
2025-03-27 02:49:14.472950,nursery,GaussianNB,density_weighted_sampling,0,0,50,0.5646253259456337
2025-03-27 02:49:16.736634,nursery,GaussianNB,density_weighted_sampling,0,0,51,0.5646253259456337
2025-03-27 02:49:18.749349,nursery,GaussianNB,density_weighted_sampling,0,0,52,0.5646253259456337
2025-03-27 02:49:21.145120,nursery,GaussianNB,density_weighted_sampling,0,0,53,0.5646253259456337
2025-03-27 02:49:23.364056,nursery,GaussianNB,density_weighted_sampling,0,0,54,0.5646253259456337
2025-03-27 02:49:25.650087,nursery,GaussianNB,density_weighted_sampling,0,0,55,0.5769262495765857
2025-03-27 02:49:27.711460,nursery,GaussianNB,density_weighted_sampling,0,0,56,0.5777366835686943
2025-03-27 02:49:29.972412,nursery,GaussianNB,density_weighted_sampling,0,0,57,0.5777366835686943
2025-03-27 02:49:32.130872,nursery,GaussianNB,density_weighted_sampling,0,0,58,0.5828474665016645
2025-03-27 02:49:34.525397,nursery,GaussianNB,density_weighted_sampling,0,0,59,0.5828474665016645
2025-03-27 02:49:36.895554,nursery,GaussianNB,density_weighted_sampling,0,0,60,0.6093153292096671
2025-03-27 02:49:39.325955,nursery,GaussianNB,density_weighted_sampling,0,0,61,0.606476297983212
2025-03-27 02:49:41.581469,nursery,GaussianNB,density_weighted_sampling,0,0,62,0.4782116725735791
2025-03-27 02:49:43.961362,nursery,GaussianNB,density_weighted_sampling,0,0,63,0.4782116725735791
2025-03-27 02:49:46.101702,nursery,GaussianNB,density_weighted_sampling,0,0,64,0.4782116725735791
2025-03-27 02:49:48.527108,nursery,GaussianNB,density_weighted_sampling,0,0,65,0.47994252282520533
2025-03-27 02:49:50.777114,nursery,GaussianNB,density_weighted_sampling,0,0,66,0.4747287240622129
2025-03-27 02:49:52.852432,nursery,GaussianNB,density_weighted_sampling,0,0,67,0.4504568311115277
2025-03-27 02:49:54.770151,nursery,GaussianNB,density_weighted_sampling,0,0,68,0.4504568311115277
2025-03-27 02:49:56.967954,nursery,GaussianNB,density_weighted_sampling,0,0,69,0.4504568311115277
2025-03-27 02:49:58.965536,nursery,GaussianNB,density_weighted_sampling,0,0,70,0.4504568311115277
2025-03-27 02:50:01.038940,nursery,GaussianNB,density_weighted_sampling,0,0,71,0.4504568311115277
2025-03-27 02:50:02.893576,nursery,GaussianNB,density_weighted_sampling,0,0,72,0.4504568311115277
2025-03-27 02:50:04.870327,nursery,GaussianNB,density_weighted_sampling,0,0,73,0.443000809520381
2025-03-27 02:50:06.802256,nursery,GaussianNB,density_weighted_sampling,0,0,74,0.5552173752965165
2025-03-27 02:50:08.847963,nursery,GaussianNB,density_weighted_sampling,0,0,75,0.5410342392834033
2025-03-27 02:50:10.733479,nursery,GaussianNB,density_weighted_sampling,0,0,76,0.5491021480669027
2025-03-27 02:50:12.779389,nursery,GaussianNB,density_weighted_sampling,0,0,77,0.5491021480669027
2025-03-27 02:50:14.851627,nursery,GaussianNB,density_weighted_sampling,0,0,78,0.5446218281297541
2025-03-27 02:50:16.976860,nursery,GaussianNB,density_weighted_sampling,0,0,79,0.5407410309511615
2025-03-27 02:50:18.957280,nursery,GaussianNB,density_weighted_sampling,0,0,80,0.6003171205209976
2025-03-27 02:50:21.150143,nursery,GaussianNB,density_weighted_sampling,0,0,81,0.6046210894712466
2025-03-27 02:50:23.292647,nursery,GaussianNB,density_weighted_sampling,0,0,82,0.605220724587552
2025-03-27 02:50:25.518856,nursery,GaussianNB,density_weighted_sampling,0,0,83,0.6046093063412952
2025-03-27 02:50:27.420282,nursery,GaussianNB,density_weighted_sampling,0,0,84,0.6034491475040615
2025-03-27 02:50:29.620314,nursery,GaussianNB,density_weighted_sampling,0,0,85,0.6057889527455674
2025-03-27 02:50:31.769841,nursery,GaussianNB,density_weighted_sampling,0,0,86,0.6057889527455674
2025-03-27 02:50:34.029925,nursery,GaussianNB,density_weighted_sampling,0,0,87,0.6360624294648424
2025-03-27 02:50:36.044522,nursery,GaussianNB,density_weighted_sampling,0,0,88,0.6389415086179968
2025-03-27 02:50:38.313225,nursery,GaussianNB,density_weighted_sampling,0,0,89,0.6389415086179968
2025-03-27 02:50:40.427124,nursery,GaussianNB,density_weighted_sampling,0,0,90,0.6372285110176192
2025-03-27 02:50:42.688010,nursery,GaussianNB,density_weighted_sampling,0,0,91,0.6372285110176192
2025-03-27 02:50:44.938338,nursery,GaussianNB,density_weighted_sampling,0,0,92,0.6372285110176192
2025-03-27 02:50:47.260681,nursery,GaussianNB,density_weighted_sampling,0,0,93,0.633175775460492
2025-03-27 02:50:49.486059,nursery,GaussianNB,density_weighted_sampling,0,0,94,0.6349252253879136
2025-03-27 02:50:51.837897,nursery,GaussianNB,density_weighted_sampling,0,0,95,0.6349252253879136
2025-03-27 02:50:53.910446,nursery,GaussianNB,density_weighted_sampling,0,0,96,0.6326144569482209
2025-03-27 02:50:56.009375,nursery,GaussianNB,density_weighted_sampling,0,0,97,0.6389199867273371
2025-03-27 02:50:58.151705,nursery,GaussianNB,density_weighted_sampling,0,0,98,0.6389199867273371
2025-03-27 02:51:00.357452,nursery,GaussianNB,density_weighted_sampling,0,0,99,0.6394958027717779
2025-03-27 02:51:02.243512,nursery,GaussianNB,density_weighted_sampling,0,0,100,0.6394958027717779
2025-03-27 02:51:02.251586,nursery,GaussianNB,density_weighted_sampling,0,1,0,0.11439287107323959
2025-03-27 02:51:04.428263,nursery,GaussianNB,density_weighted_sampling,0,1,1,0.17594514270534123
2025-03-27 02:51:06.449798,nursery,GaussianNB,density_weighted_sampling,0,1,2,0.22801024765157984
2025-03-27 02:51:08.569125,nursery,GaussianNB,density_weighted_sampling,0,1,3,0.20005515774129057
2025-03-27 02:51:10.308998,nursery,GaussianNB,density_weighted_sampling,0,1,4,0.31167314833510373
2025-03-27 02:51:12.324749,nursery,GaussianNB,density_weighted_sampling,0,1,5,0.31478913279828447
2025-03-27 02:51:14.284580,nursery,GaussianNB,density_weighted_sampling,0,1,6,0.3311127598781316
2025-03-27 02:51:16.391540,nursery,GaussianNB,density_weighted_sampling,0,1,7,0.29352642272868756
2025-03-27 02:51:18.347046,nursery,GaussianNB,density_weighted_sampling,0,1,8,0.22213488280994975
2025-03-27 02:51:20.585374,nursery,GaussianNB,density_weighted_sampling,0,1,9,0.17198018353935096
2025-03-27 02:51:22.738836,nursery,GaussianNB,density_weighted_sampling,0,1,10,0.34179930285555216
2025-03-27 02:51:25.025140,nursery,GaussianNB,density_weighted_sampling,0,1,11,0.35982233037807954
2025-03-27 02:51:27.148258,nursery,GaussianNB,density_weighted_sampling,0,1,12,0.35982233037807954
2025-03-27 02:51:29.460613,nursery,GaussianNB,density_weighted_sampling,0,1,13,0.35982233037807954
2025-03-27 02:51:31.718030,nursery,GaussianNB,density_weighted_sampling,0,1,14,0.3569918188034952
2025-03-27 02:51:34.191699,nursery,GaussianNB,density_weighted_sampling,0,1,15,0.3917261436439249
2025-03-27 02:51:36.424108,nursery,GaussianNB,density_weighted_sampling,0,1,16,0.37258640529398845
2025-03-27 02:51:38.802430,nursery,GaussianNB,density_weighted_sampling,0,1,17,0.3821337681234108
2025-03-27 02:51:41.114832,nursery,GaussianNB,density_weighted_sampling,0,1,18,0.3833003492113962
2025-03-27 02:51:43.469720,nursery,GaussianNB,density_weighted_sampling,0,1,19,0.42202400399315254
2025-03-27 02:51:45.543490,nursery,GaussianNB,density_weighted_sampling,0,1,20,0.42202400399315254
2025-03-27 02:51:47.828802,nursery,GaussianNB,density_weighted_sampling,0,1,21,0.42202400399315254
2025-03-27 02:51:50.065385,nursery,GaussianNB,density_weighted_sampling,0,1,22,0.41938250166418334
2025-03-27 02:51:52.491026,nursery,GaussianNB,density_weighted_sampling,0,1,23,0.45525330632029093
2025-03-27 02:51:54.587317,nursery,GaussianNB,density_weighted_sampling,0,1,24,0.45525330632029093
2025-03-27 02:51:56.950027,nursery,GaussianNB,density_weighted_sampling,0,1,25,0.45525330632029093
2025-03-27 02:51:59.095052,nursery,GaussianNB,density_weighted_sampling,0,1,26,0.45525330632029093
2025-03-27 02:52:01.381398,nursery,GaussianNB,density_weighted_sampling,0,1,27,0.45525330632029093
2025-03-27 02:52:03.497350,nursery,GaussianNB,density_weighted_sampling,0,1,28,0.4645434078593027
2025-03-27 02:52:05.645905,nursery,GaussianNB,density_weighted_sampling,0,1,29,0.4645434078593027
2025-03-27 02:52:07.646943,nursery,GaussianNB,density_weighted_sampling,0,1,30,0.4645434078593027
2025-03-27 02:52:09.710124,nursery,GaussianNB,density_weighted_sampling,0,1,31,0.48862186457721146
2025-03-27 02:52:11.630024,nursery,GaussianNB,density_weighted_sampling,0,1,32,0.48805427046087624
2025-03-27 02:52:13.777064,nursery,GaussianNB,density_weighted_sampling,0,1,33,0.4583881274898304
2025-03-27 02:52:15.789951,nursery,GaussianNB,density_weighted_sampling,0,1,34,0.4583881274898304
2025-03-27 02:52:17.857144,nursery,GaussianNB,density_weighted_sampling,0,1,35,0.4589545512588705
2025-03-27 02:52:19.690283,nursery,GaussianNB,density_weighted_sampling,0,1,36,0.4878911997105777
2025-03-27 02:52:21.850567,nursery,GaussianNB,density_weighted_sampling,0,1,37,0.48846144474131514
2025-03-27 02:52:23.859698,nursery,GaussianNB,density_weighted_sampling,0,1,38,0.48846144474131514
2025-03-27 02:52:26.109605,nursery,GaussianNB,density_weighted_sampling,0,1,39,0.4867593769681584
2025-03-27 02:52:28.175019,nursery,GaussianNB,density_weighted_sampling,0,1,40,0.4867593769681584
2025-03-27 02:52:30.341937,nursery,GaussianNB,density_weighted_sampling,0,1,41,0.4861916147789367
2025-03-27 02:52:32.434139,nursery,GaussianNB,density_weighted_sampling,0,1,42,0.4861916147789367
2025-03-27 02:52:34.577122,nursery,GaussianNB,density_weighted_sampling,0,1,43,0.4861916147789367
2025-03-27 02:52:36.620385,nursery,GaussianNB,density_weighted_sampling,0,1,44,0.48562385533170926
2025-03-27 02:52:38.864442,nursery,GaussianNB,density_weighted_sampling,0,1,45,0.48562385533170926
2025-03-27 02:52:41.098728,nursery,GaussianNB,density_weighted_sampling,0,1,46,0.48562385533170926
2025-03-27 02:52:43.518184,nursery,GaussianNB,density_weighted_sampling,0,1,47,0.48562385533170926
2025-03-27 02:52:45.703878,nursery,GaussianNB,density_weighted_sampling,0,1,48,0.48392059344179394
2025-03-27 02:52:48.051630,nursery,GaussianNB,density_weighted_sampling,0,1,49,0.48392059344179394
2025-03-27 02:52:50.289290,nursery,GaussianNB,density_weighted_sampling,0,1,50,0.5010691256593454
2025-03-27 02:52:52.564360,nursery,GaussianNB,density_weighted_sampling,0,1,51,0.47431716154069614
2025-03-27 02:52:54.545263,nursery,GaussianNB,density_weighted_sampling,0,1,52,0.47431716154069614
2025-03-27 02:52:56.777734,nursery,GaussianNB,density_weighted_sampling,0,1,53,0.47431716154069614
2025-03-27 02:52:58.902436,nursery,GaussianNB,density_weighted_sampling,0,1,54,0.47431716154069614
2025-03-27 02:53:01.047453,nursery,GaussianNB,density_weighted_sampling,0,1,55,0.5647304391308061
2025-03-27 02:53:02.979485,nursery,GaussianNB,density_weighted_sampling,0,1,56,0.6141559308657286
2025-03-27 02:53:05.104570,nursery,GaussianNB,density_weighted_sampling,0,1,57,0.6130050062958564
2025-03-27 02:53:07.186393,nursery,GaussianNB,density_weighted_sampling,0,1,58,0.6141101290937669
2025-03-27 02:53:09.417131,nursery,GaussianNB,density_weighted_sampling,0,1,59,0.6141194772772769
2025-03-27 02:53:11.541002,nursery,GaussianNB,density_weighted_sampling,0,1,60,0.6141194772772769
2025-03-27 02:53:13.697506,nursery,GaussianNB,density_weighted_sampling,0,1,61,0.6074644652519536
2025-03-27 02:53:15.750496,nursery,GaussianNB,density_weighted_sampling,0,1,62,0.609745703671599
2025-03-27 02:53:17.923660,nursery,GaussianNB,density_weighted_sampling,0,1,63,0.6154008893511004
2025-03-27 02:53:19.937936,nursery,GaussianNB,density_weighted_sampling,0,1,64,0.6169726952716201
2025-03-27 02:53:22.144425,nursery,GaussianNB,density_weighted_sampling,0,1,65,0.6135748593228337
2025-03-27 02:53:24.228958,nursery,GaussianNB,density_weighted_sampling,0,1,66,0.6090350530092291
2025-03-27 02:53:26.295422,nursery,GaussianNB,density_weighted_sampling,0,1,67,0.607350378646929
2025-03-27 02:53:28.173229,nursery,GaussianNB,density_weighted_sampling,0,1,68,0.607438801546474
2025-03-27 02:53:30.406078,nursery,GaussianNB,density_weighted_sampling,0,1,69,0.6045945029739237
2025-03-27 02:53:32.545952,nursery,GaussianNB,density_weighted_sampling,0,1,70,0.5977564204864758
2025-03-27 02:53:34.774614,nursery,GaussianNB,density_weighted_sampling,0,1,71,0.6000105666358473
2025-03-27 02:53:36.815866,nursery,GaussianNB,density_weighted_sampling,0,1,72,0.5897368162098655
2025-03-27 02:53:39.032622,nursery,GaussianNB,density_weighted_sampling,0,1,73,0.5976872565298545
2025-03-27 02:53:41.257057,nursery,GaussianNB,density_weighted_sampling,0,1,74,0.55332742224797
2025-03-27 02:53:43.633536,nursery,GaussianNB,density_weighted_sampling,0,1,75,0.5527594925815984
2025-03-27 02:53:45.691149,nursery,GaussianNB,density_weighted_sampling,0,1,76,0.5527594925815984
2025-03-27 02:53:47.962687,nursery,GaussianNB,density_weighted_sampling,0,1,77,0.5527594925815984
2025-03-27 02:53:50.184876,nursery,GaussianNB,density_weighted_sampling,0,1,78,0.5527594925815984
2025-03-27 02:53:52.542145,nursery,GaussianNB,density_weighted_sampling,0,1,79,0.5533231077447309
2025-03-27 02:53:54.726966,nursery,GaussianNB,density_weighted_sampling,0,1,80,0.5550140348982255
2025-03-27 02:53:57.113865,nursery,GaussianNB,density_weighted_sampling,0,1,81,0.5612151493401316
2025-03-27 02:53:59.421416,nursery,GaussianNB,density_weighted_sampling,0,1,82,0.5612151493401316
2025-03-27 02:54:01.886325,nursery,GaussianNB,density_weighted_sampling,0,1,83,0.5612151493401316
2025-03-27 02:54:03.875382,nursery,GaussianNB,density_weighted_sampling,0,1,84,0.5612151493401316
2025-03-27 02:54:06.100357,nursery,GaussianNB,density_weighted_sampling,0,1,85,0.5714405225336833
2025-03-27 02:54:08.280125,nursery,GaussianNB,density_weighted_sampling,0,1,86,0.5714405225336833
2025-03-27 02:54:10.521674,nursery,GaussianNB,density_weighted_sampling,0,1,87,0.5714405225336833
2025-03-27 02:54:12.589471,nursery,GaussianNB,density_weighted_sampling,0,1,88,0.5790057616460966
2025-03-27 02:54:14.695524,nursery,GaussianNB,density_weighted_sampling,0,1,89,0.584667427184786
2025-03-27 02:54:16.615206,nursery,GaussianNB,density_weighted_sampling,0,1,90,0.584667427184786
2025-03-27 02:54:18.653124,nursery,GaussianNB,density_weighted_sampling,0,1,91,0.5828785658021118
2025-03-27 02:54:20.649048,nursery,GaussianNB,density_weighted_sampling,0,1,92,0.5817257401201886
2025-03-27 02:54:22.753643,nursery,GaussianNB,density_weighted_sampling,0,1,93,0.5828654519999701
2025-03-27 02:54:24.842626,nursery,GaussianNB,density_weighted_sampling,0,1,94,0.5857668236944092
2025-03-27 02:54:27.057240,nursery,GaussianNB,density_weighted_sampling,0,1,95,0.5710603015141639
2025-03-27 02:54:29.025693,nursery,GaussianNB,density_weighted_sampling,0,1,96,0.5710603015141639
2025-03-27 02:54:31.028106,nursery,GaussianNB,density_weighted_sampling,0,1,97,0.5718523796741992
2025-03-27 02:54:33.079526,nursery,GaussianNB,density_weighted_sampling,0,1,98,0.5724051944217825
2025-03-27 02:54:35.225460,nursery,GaussianNB,density_weighted_sampling,0,1,99,0.6673274022699834
2025-03-27 02:54:37.043740,nursery,GaussianNB,density_weighted_sampling,0,1,100,0.6673274022699834
2025-03-27 02:54:37.051976,nursery,GaussianNB,density_weighted_sampling,0,2,0,0.11227696341032745
2025-03-27 02:54:39.177653,nursery,GaussianNB,density_weighted_sampling,0,2,1,0.1743251197151292
2025-03-27 02:54:41.302718,nursery,GaussianNB,density_weighted_sampling,0,2,2,0.22397862037009386
2025-03-27 02:54:43.505455,nursery,GaussianNB,density_weighted_sampling,0,2,3,0.2427399053969025
2025-03-27 02:54:45.519310,nursery,GaussianNB,density_weighted_sampling,0,2,4,0.2731068064757064
2025-03-27 02:54:47.996909,nursery,GaussianNB,density_weighted_sampling,0,2,5,0.2731068064757064
2025-03-27 02:54:50.327062,nursery,GaussianNB,density_weighted_sampling,0,2,6,0.12939421074800295
2025-03-27 02:54:52.857159,nursery,GaussianNB,density_weighted_sampling,0,2,7,0.1436239227256081
2025-03-27 02:54:55.052261,nursery,GaussianNB,density_weighted_sampling,0,2,8,0.16570031462996615
2025-03-27 02:54:57.464530,nursery,GaussianNB,density_weighted_sampling,0,2,9,0.19039941806176786
2025-03-27 02:54:59.846920,nursery,GaussianNB,density_weighted_sampling,0,2,10,0.25834492555855415
2025-03-27 02:55:02.321469,nursery,GaussianNB,density_weighted_sampling,0,2,11,0.236389213552347
2025-03-27 02:55:04.582740,nursery,GaussianNB,density_weighted_sampling,0,2,12,0.215034234662574
2025-03-27 02:55:07.070989,nursery,GaussianNB,density_weighted_sampling,0,2,13,0.1744893620819732
2025-03-27 02:55:09.310108,nursery,GaussianNB,density_weighted_sampling,0,2,14,0.2760908971982946
2025-03-27 02:55:11.700236,nursery,GaussianNB,density_weighted_sampling,0,2,15,0.2760908971982946
2025-03-27 02:55:13.827856,nursery,GaussianNB,density_weighted_sampling,0,2,16,0.1778574155512488
2025-03-27 02:55:16.184145,nursery,GaussianNB,density_weighted_sampling,0,2,17,0.2136435925632395
2025-03-27 02:55:18.371926,nursery,GaussianNB,density_weighted_sampling,0,2,18,0.18189932194682257
2025-03-27 02:55:20.596112,nursery,GaussianNB,density_weighted_sampling,0,2,19,0.18189932194682257
2025-03-27 02:55:22.498236,nursery,GaussianNB,density_weighted_sampling,0,2,20,0.18189932194682257
2025-03-27 02:55:24.564320,nursery,GaussianNB,density_weighted_sampling,0,2,21,0.18189932194682257
2025-03-27 02:55:26.779503,nursery,GaussianNB,density_weighted_sampling,0,2,22,0.18189932194682257
2025-03-27 02:55:29.028083,nursery,GaussianNB,density_weighted_sampling,0,2,23,0.18189932194682257
2025-03-27 02:55:30.964590,nursery,GaussianNB,density_weighted_sampling,0,2,24,0.18189932194682257
2025-03-27 02:55:33.165998,nursery,GaussianNB,density_weighted_sampling,0,2,25,0.18189932194682257
2025-03-27 02:55:35.199416,nursery,GaussianNB,density_weighted_sampling,0,2,26,0.2314979306456434
2025-03-27 02:55:37.386696,nursery,GaussianNB,density_weighted_sampling,0,2,27,0.24207283968204474
2025-03-27 02:55:39.521690,nursery,GaussianNB,density_weighted_sampling,0,2,28,0.24207283968204474
2025-03-27 02:55:41.823151,nursery,GaussianNB,density_weighted_sampling,0,2,29,0.24207283968204474
2025-03-27 02:55:44.000949,nursery,GaussianNB,density_weighted_sampling,0,2,30,0.2625183174986039
2025-03-27 02:55:46.207846,nursery,GaussianNB,density_weighted_sampling,0,2,31,0.2625183174986039
2025-03-27 02:55:48.269330,nursery,GaussianNB,density_weighted_sampling,0,2,32,0.2625183174986039
2025-03-27 02:55:50.626839,nursery,GaussianNB,density_weighted_sampling,0,2,33,0.2625183174986039
2025-03-27 02:55:52.907737,nursery,GaussianNB,density_weighted_sampling,0,2,34,0.29434781630303697
2025-03-27 02:55:55.289028,nursery,GaussianNB,density_weighted_sampling,0,2,35,0.29434781630303697
2025-03-27 02:55:57.353774,nursery,GaussianNB,density_weighted_sampling,0,2,36,0.47179567994295846
2025-03-27 02:55:59.730154,nursery,GaussianNB,density_weighted_sampling,0,2,37,0.47179567994295846
2025-03-27 02:56:01.899678,nursery,GaussianNB,density_weighted_sampling,0,2,38,0.47179567994295846
2025-03-27 02:56:04.242473,nursery,GaussianNB,density_weighted_sampling,0,2,39,0.47179567994295846
2025-03-27 02:56:06.402984,nursery,GaussianNB,density_weighted_sampling,0,2,40,0.5108166608760605
2025-03-27 02:56:08.767353,nursery,GaussianNB,density_weighted_sampling,0,2,41,0.5349913535996621
2025-03-27 02:56:10.931534,nursery,GaussianNB,density_weighted_sampling,0,2,42,0.5349913535996621
2025-03-27 02:56:13.100912,nursery,GaussianNB,density_weighted_sampling,0,2,43,0.5349913535996621
2025-03-27 02:56:15.035444,nursery,GaussianNB,density_weighted_sampling,0,2,44,0.5349913535996621
2025-03-27 02:56:17.135181,nursery,GaussianNB,density_weighted_sampling,0,2,45,0.5349913535996621
2025-03-27 02:56:19.206899,nursery,GaussianNB,density_weighted_sampling,0,2,46,0.5181452340325549
2025-03-27 02:56:21.403958,nursery,GaussianNB,density_weighted_sampling,0,2,47,0.5135784798271481
2025-03-27 02:56:23.279314,nursery,GaussianNB,density_weighted_sampling,0,2,48,0.5657556433260735
2025-03-27 02:56:25.283351,nursery,GaussianNB,density_weighted_sampling,0,2,49,0.5635336848901097
2025-03-27 02:56:27.196055,nursery,GaussianNB,density_weighted_sampling,0,2,50,0.6123158907556806
2025-03-27 02:56:29.215777,nursery,GaussianNB,density_weighted_sampling,0,2,51,0.6122774575336961
2025-03-27 02:56:31.070875,nursery,GaussianNB,density_weighted_sampling,0,2,52,0.6122774575336961
2025-03-27 02:56:33.213938,nursery,GaussianNB,density_weighted_sampling,0,2,53,0.6140096500230974
2025-03-27 02:56:35.268087,nursery,GaussianNB,density_weighted_sampling,0,2,54,0.6168000306695345
2025-03-27 02:56:37.446893,nursery,GaussianNB,density_weighted_sampling,0,2,55,0.6309658354593973
2025-03-27 02:56:39.415567,nursery,GaussianNB,density_weighted_sampling,0,2,56,0.6116687712689681
2025-03-27 02:56:41.665081,nursery,GaussianNB,density_weighted_sampling,0,2,57,0.6328616758072652
2025-03-27 02:56:43.766996,nursery,GaussianNB,density_weighted_sampling,0,2,58,0.6756796051380864
2025-03-27 02:56:46.066889,nursery,GaussianNB,density_weighted_sampling,0,2,59,0.675105397859572
2025-03-27 02:56:48.245183,nursery,GaussianNB,density_weighted_sampling,0,2,60,0.6756724605901514
2025-03-27 02:56:50.451574,nursery,GaussianNB,density_weighted_sampling,0,2,61,0.6796440489432704
2025-03-27 02:56:52.609293,nursery,GaussianNB,density_weighted_sampling,0,2,62,0.6796186389423735
2025-03-27 02:56:54.944814,nursery,GaussianNB,density_weighted_sampling,0,2,63,0.6858819399963114
2025-03-27 02:56:57.136358,nursery,GaussianNB,density_weighted_sampling,0,2,64,0.6858819399963114
2025-03-27 02:56:59.492913,nursery,GaussianNB,density_weighted_sampling,0,2,65,0.6858819399963114
