time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:48:14.470566,banana,DecisionTree,margin_sampling,0,0,74,0.5357359934212879
2025-03-23 22:48:14.473837,banana,DecisionTree,margin_sampling,0,0,75,0.5386186143153973
2025-03-23 22:48:14.477158,banana,DecisionTree,margin_sampling,0,0,76,0.5483790121909741
2025-03-23 22:48:14.480454,banana,DecisionTree,margin_sampling,0,0,77,0.5535806699145208
2025-03-23 22:48:14.483728,banana,DecisionTree,margin_sampling,0,0,78,0.5483790121909741
2025-03-23 22:48:14.487033,banana,DecisionTree,margin_sampling,0,0,79,0.5483790121909741
2025-03-23 22:48:14.490350,banana,DecisionTree,margin_sampling,0,0,80,0.527784735391992
2025-03-23 22:48:14.493614,banana,DecisionTree,margin_sampling,0,0,81,0.5483790121909741
2025-03-23 22:48:14.496932,banana,DecisionTree,margin_sampling,0,0,82,0.5629529147181666
2025-03-23 22:48:14.500207,banana,DecisionTree,margin_sampling,0,0,83,0.5413306631859389
2025-03-23 22:48:14.503531,banana,DecisionTree,margin_sampling,0,0,84,0.5422310259292968
2025-03-23 22:48:14.506844,banana,DecisionTree,margin_sampling,0,0,85,0.542235601906605
2025-03-23 22:48:14.510143,banana,DecisionTree,margin_sampling,0,0,86,0.5000267995926462
2025-03-23 22:48:14.513509,banana,DecisionTree,margin_sampling,0,0,87,0.5639030498166533
2025-03-23 22:48:14.516802,banana,DecisionTree,margin_sampling,0,0,88,0.5000267995926462
2025-03-23 22:48:14.520119,banana,DecisionTree,margin_sampling,0,0,89,0.5216246709289206
2025-03-23 22:48:14.523402,banana,DecisionTree,margin_sampling,0,0,90,0.5216246709289206
2025-03-23 22:48:14.527121,banana,DecisionTree,margin_sampling,0,0,91,0.516976411722659
2025-03-23 22:48:14.530500,banana,DecisionTree,margin_sampling,0,0,92,0.5180179373802832
2025-03-23 22:48:14.533845,banana,DecisionTree,margin_sampling,0,0,93,0.516976411722659
2025-03-23 22:48:14.537200,banana,DecisionTree,margin_sampling,0,0,94,0.5384588042937372
2025-03-23 22:48:14.540554,banana,DecisionTree,margin_sampling,0,0,95,0.5072147621005955
2025-03-23 22:48:14.543911,banana,DecisionTree,margin_sampling,0,0,96,0.494230123526605
2025-03-23 22:48:14.547289,banana,DecisionTree,margin_sampling,0,0,97,0.5186755715749674
2025-03-23 22:48:14.550602,banana,DecisionTree,margin_sampling,0,0,98,0.494037901909291
2025-03-23 22:48:14.553925,banana,DecisionTree,margin_sampling,0,0,99,0.49836661898959933
2025-03-23 22:48:14.557252,banana,DecisionTree,margin_sampling,0,0,100,0.49836661898959933
2025-03-23 22:48:14.560399,banana,DecisionTree,margin_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:48:14.563485,banana,DecisionTree,margin_sampling,0,1,1,-0.11484341174772705
2025-03-23 22:48:14.566502,banana,DecisionTree,margin_sampling,0,1,2,-0.07924459447130738
2025-03-23 22:48:14.569586,banana,DecisionTree,margin_sampling,0,1,3,-0.028361077866028372
2025-03-23 22:48:14.572615,banana,DecisionTree,margin_sampling,0,1,4,-0.0406163485356259
2025-03-23 22:48:14.575616,banana,DecisionTree,margin_sampling,0,1,5,-0.048711910870558484
2025-03-23 22:48:14.578675,banana,DecisionTree,margin_sampling,0,1,6,-0.10897671407827292
2025-03-23 22:48:14.581780,banana,DecisionTree,margin_sampling,0,1,7,0.03237243207422136
2025-03-23 22:48:14.584948,banana,DecisionTree,margin_sampling,0,1,8,-0.10678426997629353
2025-03-23 22:48:14.588152,banana,DecisionTree,margin_sampling,0,1,9,-0.05743539394789443
2025-03-23 22:48:14.591307,banana,DecisionTree,margin_sampling,0,1,10,0.03237243207422136
2025-03-23 22:48:14.594504,banana,DecisionTree,margin_sampling,0,1,11,-0.0596378935255939
2025-03-23 22:48:14.597737,banana,DecisionTree,margin_sampling,0,1,12,-0.16311253925363323
2025-03-23 22:48:14.600981,banana,DecisionTree,margin_sampling,0,1,13,-0.0577802057725576
2025-03-23 22:48:14.604307,banana,DecisionTree,margin_sampling,0,1,14,0.0034588070795158465
2025-03-23 22:48:14.607759,banana,DecisionTree,margin_sampling,0,1,15,0.0659126991205694
2025-03-23 22:48:14.611119,banana,DecisionTree,margin_sampling,0,1,16,0.08916775567927548
2025-03-23 22:48:14.614522,banana,DecisionTree,margin_sampling,0,1,17,0.14628173289183222
2025-03-23 22:48:14.617953,banana,DecisionTree,margin_sampling,0,1,18,0.26109475327255305
2025-03-23 22:48:14.621328,banana,DecisionTree,margin_sampling,0,1,19,0.27326335233832433
2025-03-23 22:48:14.624723,banana,DecisionTree,margin_sampling,0,1,20,0.33683493474831494
2025-03-23 22:48:14.628139,banana,DecisionTree,margin_sampling,0,1,21,0.2815878650960142
2025-03-23 22:48:14.631480,banana,DecisionTree,margin_sampling,0,1,22,0.2815878650960142
2025-03-23 22:48:14.634910,banana,DecisionTree,margin_sampling,0,1,23,0.17659530098707066
2025-03-23 22:48:14.638219,banana,DecisionTree,margin_sampling,0,1,24,0.08810058687285571
2025-03-23 22:48:14.641721,banana,DecisionTree,margin_sampling,0,1,25,0.08810058687285571
2025-03-23 22:48:14.645103,banana,DecisionTree,margin_sampling,0,1,26,0.33558982073461197
2025-03-23 22:48:14.648484,banana,DecisionTree,margin_sampling,0,1,27,0.19210214841648432
2025-03-23 22:48:14.651836,banana,DecisionTree,margin_sampling,0,1,28,0.3890213934663198
2025-03-23 22:48:14.655238,banana,DecisionTree,margin_sampling,0,1,29,0.1575529242913526
2025-03-23 22:48:14.658668,banana,DecisionTree,margin_sampling,0,1,30,0.13027013380459485
2025-03-23 22:48:14.662067,banana,DecisionTree,margin_sampling,0,1,31,0.1575529242913526
2025-03-23 22:48:14.665458,banana,DecisionTree,margin_sampling,0,1,32,0.3942966327781383
2025-03-23 22:48:14.668852,banana,DecisionTree,margin_sampling,0,1,33,0.36428895956383456
2025-03-23 22:48:14.672356,banana,DecisionTree,margin_sampling,0,1,34,0.42885844748858437
2025-03-23 22:48:14.675726,banana,DecisionTree,margin_sampling,0,1,35,0.4297749735584814
2025-03-23 22:48:14.679049,banana,DecisionTree,margin_sampling,0,1,36,0.4297749735584814
2025-03-23 22:48:14.682385,banana,DecisionTree,margin_sampling,0,1,37,0.421155141343721
2025-03-23 22:48:14.685707,banana,DecisionTree,margin_sampling,0,1,38,0.421155141343721
2025-03-23 22:48:14.689015,banana,DecisionTree,margin_sampling,0,1,39,0.43204971660804437
2025-03-23 22:48:14.692312,banana,DecisionTree,margin_sampling,0,1,40,0.5515539404458426
2025-03-23 22:48:14.695600,banana,DecisionTree,margin_sampling,0,1,41,0.4824841054414952
2025-03-23 22:48:14.698842,banana,DecisionTree,margin_sampling,0,1,42,0.5539675342341526
2025-03-23 22:48:14.702137,banana,DecisionTree,margin_sampling,0,1,43,0.49101730811363475
2025-03-23 22:48:14.705441,banana,DecisionTree,margin_sampling,0,1,44,0.560173944555173
2025-03-23 22:48:14.708764,banana,DecisionTree,margin_sampling,0,1,45,0.49101730811363475
2025-03-23 22:48:14.712086,banana,DecisionTree,margin_sampling,0,1,46,0.560173944555173
2025-03-23 22:48:14.715480,banana,DecisionTree,margin_sampling,0,1,47,0.4846939707951825
2025-03-23 22:48:14.718891,banana,DecisionTree,margin_sampling,0,1,48,0.4846939707951825
2025-03-23 22:48:14.722292,banana,DecisionTree,margin_sampling,0,1,49,0.4846939707951825
2025-03-23 22:48:14.725663,banana,DecisionTree,margin_sampling,0,1,50,0.560173944555173
2025-03-23 22:48:14.729065,banana,DecisionTree,margin_sampling,0,1,51,0.4844866989669989
2025-03-23 22:48:14.732423,banana,DecisionTree,margin_sampling,0,1,52,0.4844866989669989
2025-03-23 22:48:14.735767,banana,DecisionTree,margin_sampling,0,1,53,0.5358087765714807
2025-03-23 22:48:14.739086,banana,DecisionTree,margin_sampling,0,1,54,0.4908127853881278
2025-03-23 22:48:14.742469,banana,DecisionTree,margin_sampling,0,1,55,0.5853702501982839
2025-03-23 22:48:14.745875,banana,DecisionTree,margin_sampling,0,1,56,0.6529502272158013
2025-03-23 22:48:14.749248,banana,DecisionTree,margin_sampling,0,1,57,0.54096690260012
2025-03-23 22:48:14.752636,banana,DecisionTree,margin_sampling,0,1,58,0.5281813740568513
2025-03-23 22:48:14.756054,banana,DecisionTree,margin_sampling,0,1,59,0.5219517496196479
2025-03-23 22:48:14.759459,banana,DecisionTree,margin_sampling,0,1,60,0.5219517496196479
2025-03-23 22:48:14.762776,banana,DecisionTree,margin_sampling,0,1,61,0.5281813740568513
2025-03-23 22:48:14.766176,banana,DecisionTree,margin_sampling,0,1,62,0.5858850765975149
2025-03-23 22:48:14.769530,banana,DecisionTree,margin_sampling,0,1,63,0.5612166745687297
2025-03-23 22:48:14.772908,banana,DecisionTree,margin_sampling,0,1,64,0.49752958121387814
2025-03-23 22:48:14.776276,banana,DecisionTree,margin_sampling,0,1,65,0.5219517496196479
2025-03-23 22:48:14.779637,banana,DecisionTree,margin_sampling,0,1,66,0.6052141527001862
2025-03-23 22:48:14.783022,banana,DecisionTree,margin_sampling,0,1,67,0.546662298900779
2025-03-23 22:48:14.786371,banana,DecisionTree,margin_sampling,0,1,68,0.5393148094268257
2025-03-23 22:48:14.789751,banana,DecisionTree,margin_sampling,0,1,69,0.5695197345758471
2025-03-23 22:48:14.793103,banana,DecisionTree,margin_sampling,0,1,70,0.5393148094268257
2025-03-23 22:48:14.796469,banana,DecisionTree,margin_sampling,0,1,71,0.5695197345758471
2025-03-23 22:48:14.799794,banana,DecisionTree,margin_sampling,0,1,72,0.5695197345758471
2025-03-23 22:48:14.803159,banana,DecisionTree,margin_sampling,0,1,73,0.5367385960120186
2025-03-23 22:48:14.806506,banana,DecisionTree,margin_sampling,0,1,74,0.5471807403384922
2025-03-23 22:48:14.809872,banana,DecisionTree,margin_sampling,0,1,75,0.5283155944640198
2025-03-23 22:48:14.813144,banana,DecisionTree,margin_sampling,0,1,76,0.5283155944640198
2025-03-23 22:48:14.816460,banana,DecisionTree,margin_sampling,0,1,77,0.5283155944640198
2025-03-23 22:48:14.819685,banana,DecisionTree,margin_sampling,0,1,78,0.5545008242604301
2025-03-23 22:48:14.822910,banana,DecisionTree,margin_sampling,0,1,79,0.5950042352262692
2025-03-23 22:48:14.826171,banana,DecisionTree,margin_sampling,0,1,80,0.5545008242604301
2025-03-23 22:48:14.829838,banana,DecisionTree,margin_sampling,0,1,81,0.5545008242604301
2025-03-23 22:48:14.833122,banana,DecisionTree,margin_sampling,0,1,82,0.6282113865234764
2025-03-23 22:48:14.836443,banana,DecisionTree,margin_sampling,0,1,83,0.6022694315545244
2025-03-23 22:48:14.839789,banana,DecisionTree,margin_sampling,0,1,84,0.6282113865234764
2025-03-23 22:48:14.843196,banana,DecisionTree,margin_sampling,0,1,85,0.5972280022436536
2025-03-23 22:48:14.846551,banana,DecisionTree,margin_sampling,0,1,86,0.6231366179390002
2025-03-23 22:48:14.849885,banana,DecisionTree,margin_sampling,0,1,87,0.5591194740092267
2025-03-23 22:48:14.853278,banana,DecisionTree,margin_sampling,0,1,88,0.5442638415209347
2025-03-23 22:48:14.856681,banana,DecisionTree,margin_sampling,0,1,89,0.5554466230936819
2025-03-23 22:48:14.860022,banana,DecisionTree,margin_sampling,0,1,90,0.5606057851389925
2025-03-23 22:48:14.863528,banana,DecisionTree,margin_sampling,0,1,91,0.573498889414849
2025-03-23 22:48:14.866972,banana,DecisionTree,margin_sampling,0,1,92,0.5699836274331453
2025-03-23 22:48:14.870395,banana,DecisionTree,margin_sampling,0,1,93,0.5499428447008873
2025-03-23 22:48:14.873848,banana,DecisionTree,margin_sampling,0,1,94,0.5932301565752557
2025-03-23 22:48:14.877326,banana,DecisionTree,margin_sampling,0,1,95,0.588048154441271
2025-03-23 22:48:14.880808,banana,DecisionTree,margin_sampling,0,1,96,0.611365719523373
2025-03-23 22:48:14.884311,banana,DecisionTree,margin_sampling,0,1,97,0.6107687898545533
2025-03-23 22:48:14.887801,banana,DecisionTree,margin_sampling,0,1,98,0.5909310178485286
2025-03-23 22:48:14.891200,banana,DecisionTree,margin_sampling,0,1,99,0.6107687898545533
2025-03-23 22:48:14.894607,banana,DecisionTree,margin_sampling,0,1,100,0.6013812803963046
2025-03-23 22:48:14.897845,banana,DecisionTree,margin_sampling,0,2,0,0.1329620605638704
2025-03-23 22:48:14.900934,banana,DecisionTree,margin_sampling,0,2,1,0.1329620605638704
2025-03-23 22:48:14.904765,banana,DecisionTree,margin_sampling,0,2,2,0.1329620605638704
2025-03-23 22:48:14.908325,banana,DecisionTree,margin_sampling,0,2,3,0.1329620605638704
2025-03-23 22:48:14.911437,banana,DecisionTree,margin_sampling,0,2,4,0.049827137612716954
2025-03-23 22:48:14.914574,banana,DecisionTree,margin_sampling,0,2,5,0.06472397979915256
2025-03-23 22:48:14.917663,banana,DecisionTree,margin_sampling,0,2,6,0.06472397979915256
2025-03-23 22:48:14.920727,banana,DecisionTree,margin_sampling,0,2,7,0.18408849019309714
2025-03-23 22:48:14.923792,banana,DecisionTree,margin_sampling,0,2,8,0.12296334012219967
2025-03-23 22:48:14.926910,banana,DecisionTree,margin_sampling,0,2,9,0.4445313779362797
2025-03-23 22:48:14.930026,banana,DecisionTree,margin_sampling,0,2,10,0.4447932255356426
2025-03-23 22:48:14.933104,banana,DecisionTree,margin_sampling,0,2,11,0.16612947282163337
2025-03-23 22:48:14.936151,banana,DecisionTree,margin_sampling,0,2,12,0.3825569696220853
2025-03-23 22:48:14.939224,banana,DecisionTree,margin_sampling,0,2,13,0.3825569696220853
2025-03-23 22:48:14.942283,banana,DecisionTree,margin_sampling,0,2,14,0.46856266057664864
2025-03-23 22:48:14.945348,banana,DecisionTree,margin_sampling,0,2,15,0.3467223247397746
2025-03-23 22:48:14.948409,banana,DecisionTree,margin_sampling,0,2,16,0.22197552158834433
2025-03-23 22:48:14.951424,banana,DecisionTree,margin_sampling,0,2,17,0.47433909185991996
2025-03-23 22:48:14.954469,banana,DecisionTree,margin_sampling,0,2,18,0.40046099290780146
2025-03-23 22:48:14.957517,banana,DecisionTree,margin_sampling,0,2,19,0.5119881562793385
2025-03-23 22:48:14.960593,banana,DecisionTree,margin_sampling,0,2,20,0.31172597442865746
2025-03-23 22:48:14.963672,banana,DecisionTree,margin_sampling,0,2,21,0.3154447880662179
2025-03-23 22:48:14.966751,banana,DecisionTree,margin_sampling,0,2,22,0.4026502466601851
2025-03-23 22:48:14.969862,banana,DecisionTree,margin_sampling,0,2,23,0.3287047003946896
2025-03-23 22:48:14.972955,banana,DecisionTree,margin_sampling,0,2,24,0.4026502466601851
2025-03-23 22:48:14.976282,banana,DecisionTree,margin_sampling,0,2,25,0.23573848299849642
2025-03-23 22:48:14.979420,banana,DecisionTree,margin_sampling,0,2,26,0.2260676269134151
2025-03-23 22:48:14.982545,banana,DecisionTree,margin_sampling,0,2,27,0.24932985582844303
2025-03-23 22:48:14.985674,banana,DecisionTree,margin_sampling,0,2,28,0.24755989352262653
2025-03-23 22:48:14.988826,banana,DecisionTree,margin_sampling,0,2,29,0.3350658661170355
2025-03-23 22:48:14.991992,banana,DecisionTree,margin_sampling,0,2,30,0.40086043958022066
2025-03-23 22:48:14.995171,banana,DecisionTree,margin_sampling,0,2,31,0.399079910164457
2025-03-23 22:48:14.998341,banana,DecisionTree,margin_sampling,0,2,32,0.3247067316368887
2025-03-23 22:48:15.001527,banana,DecisionTree,margin_sampling,0,2,33,0.30258129641646836
2025-03-23 22:48:15.004719,banana,DecisionTree,margin_sampling,0,2,34,0.47299478975563214
2025-03-23 22:48:15.007915,banana,DecisionTree,margin_sampling,0,2,35,0.31311208332570606
2025-03-23 22:48:15.011101,banana,DecisionTree,margin_sampling,0,2,36,0.47299478975563214
2025-03-23 22:48:15.014309,banana,DecisionTree,margin_sampling,0,2,37,0.39282077393075365
2025-03-23 22:48:15.017513,banana,DecisionTree,margin_sampling,0,2,38,0.40744259120553894
2025-03-23 22:48:15.020702,banana,DecisionTree,margin_sampling,0,2,39,0.31651193873496364
2025-03-23 22:48:15.023896,banana,DecisionTree,margin_sampling,0,2,40,0.4803539952996475
2025-03-23 22:48:15.027090,banana,DecisionTree,margin_sampling,0,2,41,0.2979746092316724
2025-03-23 22:48:15.030306,banana,DecisionTree,margin_sampling,0,2,42,0.33255779599675006
2025-03-23 22:48:15.033529,banana,DecisionTree,margin_sampling,0,2,43,0.3694378752046571
2025-03-23 22:48:15.036812,banana,DecisionTree,margin_sampling,0,2,44,0.4018869652835029
2025-03-23 22:48:15.040127,banana,DecisionTree,margin_sampling,0,2,45,0.42382869692532943
2025-03-23 22:48:15.043330,banana,DecisionTree,margin_sampling,0,2,46,0.4163664246253903
2025-03-23 22:48:15.046677,banana,DecisionTree,margin_sampling,0,2,47,0.4254480417563966
2025-03-23 22:48:15.049901,banana,DecisionTree,margin_sampling,0,2,48,0.32845908764433973
2025-03-23 22:48:15.053235,banana,DecisionTree,margin_sampling,0,2,49,0.5815464121014193
2025-03-23 22:48:15.056441,banana,DecisionTree,margin_sampling,0,2,50,0.6679927276654726
2025-03-23 22:48:15.059682,banana,DecisionTree,margin_sampling,0,2,51,0.5523870101417011
2025-03-23 22:48:15.062945,banana,DecisionTree,margin_sampling,0,2,52,0.3624317724791727
2025-03-23 22:48:15.066216,banana,DecisionTree,margin_sampling,0,2,53,0.522565193301042
2025-03-23 22:48:15.069502,banana,DecisionTree,margin_sampling,0,2,54,0.4829176236002065
2025-03-23 22:48:15.072787,banana,DecisionTree,margin_sampling,0,2,55,0.6429761542182489
2025-03-23 22:48:15.076071,banana,DecisionTree,margin_sampling,0,2,56,0.5458165914020552
2025-03-23 22:48:15.079344,banana,DecisionTree,margin_sampling,0,2,57,0.6577067397892914
2025-03-23 22:48:15.082536,banana,DecisionTree,margin_sampling,0,2,58,0.6053060274610194
2025-03-23 22:48:15.085715,banana,DecisionTree,margin_sampling,0,2,59,0.513341255266285
2025-03-23 22:48:15.088886,banana,DecisionTree,margin_sampling,0,2,60,0.581544067736058
2025-03-23 22:48:15.092072,banana,DecisionTree,margin_sampling,0,2,61,0.4469665404612235
2025-03-23 22:48:15.095275,banana,DecisionTree,margin_sampling,0,2,62,0.4469074452036561
2025-03-23 22:48:15.098548,banana,DecisionTree,margin_sampling,0,2,63,0.45772292281549054
2025-03-23 22:48:15.101822,banana,DecisionTree,margin_sampling,0,2,64,0.5860728686112826
2025-03-23 22:48:15.105214,banana,DecisionTree,margin_sampling,0,2,65,0.5627812299121491
2025-03-23 22:48:15.108580,banana,DecisionTree,margin_sampling,0,2,66,0.47153332484215504
2025-03-23 22:48:15.111891,banana,DecisionTree,margin_sampling,0,2,67,0.4515876341245696
2025-03-23 22:48:15.115265,banana,DecisionTree,margin_sampling,0,2,68,0.690644760309139
2025-03-23 22:48:15.118627,banana,DecisionTree,margin_sampling,0,2,69,0.6562719558990433
2025-03-23 22:48:15.122006,banana,DecisionTree,margin_sampling,0,2,70,0.6484655098236054
2025-03-23 22:48:15.125572,banana,DecisionTree,margin_sampling,0,2,71,0.6773414985590778
2025-03-23 22:48:15.128953,banana,DecisionTree,margin_sampling,0,2,72,0.6292436671774994
2025-03-23 22:48:15.132362,banana,DecisionTree,margin_sampling,0,2,73,0.6611277679442257
2025-03-23 22:48:15.135768,banana,DecisionTree,margin_sampling,0,2,74,0.5918308591992802
2025-03-23 22:48:15.139207,banana,DecisionTree,margin_sampling,0,2,75,0.6682554814108674
2025-03-23 22:48:15.142702,banana,DecisionTree,margin_sampling,0,2,76,0.6823769382118812
2025-03-23 22:48:15.146209,banana,DecisionTree,margin_sampling,0,2,77,0.6494671195701012
2025-03-23 22:48:15.149680,banana,DecisionTree,margin_sampling,0,2,78,0.6621697481121996
2025-03-23 22:48:15.153179,banana,DecisionTree,margin_sampling,0,2,79,0.6037454395140274
2025-03-23 22:48:15.156653,banana,DecisionTree,margin_sampling,0,2,80,0.6332640183565179
2025-03-23 22:48:15.160126,banana,DecisionTree,margin_sampling,0,2,81,0.5850228966508036
2025-03-23 22:48:15.163621,banana,DecisionTree,margin_sampling,0,2,82,0.5795613625758282
2025-03-23 22:48:15.167104,banana,DecisionTree,margin_sampling,0,2,83,0.6978040814853576
2025-03-23 22:48:15.170581,banana,DecisionTree,margin_sampling,0,2,84,0.6214490557870245
2025-03-23 22:48:15.174065,banana,DecisionTree,margin_sampling,0,2,85,0.6189641605265039
2025-03-23 22:48:15.177556,banana,DecisionTree,margin_sampling,0,2,86,0.6367778973806961
2025-03-23 22:48:15.181016,banana,DecisionTree,margin_sampling,0,2,87,0.6484655098236054
