time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:05:18.379951,habermans-survival,5NN,borderline_points_sampling,0,0,26,0.0
2025-03-24 13:05:18.411648,habermans-survival,5NN,borderline_points_sampling,0,0,27,0.0
2025-03-24 13:05:18.441890,habermans-survival,5NN,borderline_points_sampling,0,0,28,0.0
2025-03-24 13:05:18.471878,habermans-survival,5NN,borderline_points_sampling,0,0,29,0.0
2025-03-24 13:05:18.501437,habermans-survival,5NN,borderline_points_sampling,0,0,30,0.0
2025-03-24 13:05:18.531243,habermans-survival,5NN,borderline_points_sampling,0,0,31,0.0
2025-03-24 13:05:18.562074,habermans-survival,5NN,borderline_points_sampling,0,0,32,0.0
2025-03-24 13:05:18.593011,habermans-survival,5NN,borderline_points_sampling,0,0,33,0.0
2025-03-24 13:05:18.623868,habermans-survival,5NN,borderline_points_sampling,0,0,34,0.0
2025-03-24 13:05:18.654780,habermans-survival,5NN,borderline_points_sampling,0,0,35,0.0
2025-03-24 13:05:18.685923,habermans-survival,5NN,borderline_points_sampling,0,0,36,0.0
2025-03-24 13:05:18.716409,habermans-survival,5NN,borderline_points_sampling,0,0,37,0.0
2025-03-24 13:05:18.746407,habermans-survival,5NN,borderline_points_sampling,0,0,38,0.0
2025-03-24 13:05:18.776263,habermans-survival,5NN,borderline_points_sampling,0,0,39,0.0
2025-03-24 13:05:18.805321,habermans-survival,5NN,borderline_points_sampling,0,0,40,0.0
2025-03-24 13:05:18.834286,habermans-survival,5NN,borderline_points_sampling,0,0,41,0.0
2025-03-24 13:05:18.863595,habermans-survival,5NN,borderline_points_sampling,0,0,42,0.0
2025-03-24 13:05:18.893259,habermans-survival,5NN,borderline_points_sampling,0,0,43,0.0
2025-03-24 13:05:18.923531,habermans-survival,5NN,borderline_points_sampling,0,0,44,0.0
2025-03-24 13:05:18.953914,habermans-survival,5NN,borderline_points_sampling,0,0,45,0.0
2025-03-24 13:05:18.984517,habermans-survival,5NN,borderline_points_sampling,0,0,46,0.0
2025-03-24 13:05:19.014813,habermans-survival,5NN,borderline_points_sampling,0,0,47,0.0
2025-03-24 13:05:19.044449,habermans-survival,5NN,borderline_points_sampling,0,0,48,0.0
2025-03-24 13:05:19.073292,habermans-survival,5NN,borderline_points_sampling,0,0,49,0.0
2025-03-24 13:05:19.101887,habermans-survival,5NN,borderline_points_sampling,0,0,50,0.0
2025-03-24 13:05:19.130207,habermans-survival,5NN,borderline_points_sampling,0,0,51,0.0
2025-03-24 13:05:19.158302,habermans-survival,5NN,borderline_points_sampling,0,0,52,0.0
2025-03-24 13:05:19.186607,habermans-survival,5NN,borderline_points_sampling,0,0,53,0.0
2025-03-24 13:05:19.215192,habermans-survival,5NN,borderline_points_sampling,0,0,54,0.0
2025-03-24 13:05:19.243478,habermans-survival,5NN,borderline_points_sampling,0,0,55,0.007999999999999896
2025-03-24 13:05:19.272315,habermans-survival,5NN,borderline_points_sampling,0,0,56,-0.11663807890222988
2025-03-24 13:05:19.301253,habermans-survival,5NN,borderline_points_sampling,0,0,57,-0.031423290203327126
2025-03-24 13:05:19.329479,habermans-survival,5NN,borderline_points_sampling,0,0,58,0.0
2025-03-24 13:05:19.357370,habermans-survival,5NN,borderline_points_sampling,0,0,59,0.0
2025-03-24 13:05:19.384782,habermans-survival,5NN,borderline_points_sampling,0,0,60,0.0
2025-03-24 13:05:19.412423,habermans-survival,5NN,borderline_points_sampling,0,0,61,0.0
2025-03-24 13:05:19.439344,habermans-survival,5NN,borderline_points_sampling,0,0,62,0.0
2025-03-24 13:05:19.466291,habermans-survival,5NN,borderline_points_sampling,0,0,63,0.0
2025-03-24 13:05:19.493287,habermans-survival,5NN,borderline_points_sampling,0,0,64,0.0
2025-03-24 13:05:19.520714,habermans-survival,5NN,borderline_points_sampling,0,0,65,0.0
2025-03-24 13:05:19.547971,habermans-survival,5NN,borderline_points_sampling,0,0,66,0.08317929759704257
2025-03-24 13:05:19.575305,habermans-survival,5NN,borderline_points_sampling,0,0,67,0.0
2025-03-24 13:05:19.602637,habermans-survival,5NN,borderline_points_sampling,0,0,68,0.0
2025-03-24 13:05:19.630460,habermans-survival,5NN,borderline_points_sampling,0,0,69,0.08317929759704257
2025-03-24 13:05:19.657408,habermans-survival,5NN,borderline_points_sampling,0,0,70,0.23895253682487727
2025-03-24 13:05:19.684053,habermans-survival,5NN,borderline_points_sampling,0,0,71,0.33537519142419603
2025-03-24 13:05:19.710085,habermans-survival,5NN,borderline_points_sampling,0,0,72,0.36932707355242567
2025-03-24 13:05:19.736264,habermans-survival,5NN,borderline_points_sampling,0,0,73,0.36932707355242567
2025-03-24 13:05:19.762115,habermans-survival,5NN,borderline_points_sampling,0,0,74,0.36932707355242567
2025-03-24 13:05:19.788219,habermans-survival,5NN,borderline_points_sampling,0,0,75,0.36932707355242567
2025-03-24 13:05:19.813927,habermans-survival,5NN,borderline_points_sampling,0,0,76,0.36932707355242567
2025-03-24 13:05:19.839922,habermans-survival,5NN,borderline_points_sampling,0,0,77,0.36932707355242567
2025-03-24 13:05:19.865258,habermans-survival,5NN,borderline_points_sampling,0,0,78,0.36932707355242567
2025-03-24 13:05:19.890903,habermans-survival,5NN,borderline_points_sampling,0,0,79,0.36932707355242567
2025-03-24 13:05:19.916372,habermans-survival,5NN,borderline_points_sampling,0,0,80,0.36932707355242567
2025-03-24 13:05:19.941239,habermans-survival,5NN,borderline_points_sampling,0,0,81,0.30284857571214396
2025-03-24 13:05:19.965802,habermans-survival,5NN,borderline_points_sampling,0,0,82,0.30284857571214396
2025-03-24 13:05:19.989961,habermans-survival,5NN,borderline_points_sampling,0,0,83,0.36932707355242567
2025-03-24 13:05:20.014517,habermans-survival,5NN,borderline_points_sampling,0,0,84,0.36932707355242567
2025-03-24 13:05:20.038900,habermans-survival,5NN,borderline_points_sampling,0,0,85,0.39580209895052476
2025-03-24 13:05:20.063091,habermans-survival,5NN,borderline_points_sampling,0,0,86,0.39580209895052476
2025-03-24 13:05:20.087546,habermans-survival,5NN,borderline_points_sampling,0,0,87,0.39580209895052476
2025-03-24 13:05:20.112042,habermans-survival,5NN,borderline_points_sampling,0,0,88,0.45374449339207046
2025-03-24 13:05:20.136924,habermans-survival,5NN,borderline_points_sampling,0,0,89,0.4753173483779972
2025-03-24 13:05:20.161421,habermans-survival,5NN,borderline_points_sampling,0,0,90,0.4201438848920863
2025-03-24 13:05:20.185500,habermans-survival,5NN,borderline_points_sampling,0,0,91,0.35163398692810455
2025-03-24 13:05:20.209488,habermans-survival,5NN,borderline_points_sampling,0,0,92,0.38082556591211725
2025-03-24 13:05:20.233047,habermans-survival,5NN,borderline_points_sampling,0,0,93,0.4753173483779972
2025-03-24 13:05:20.256419,habermans-survival,5NN,borderline_points_sampling,0,0,94,0.5093525179856115
2025-03-24 13:05:20.279499,habermans-survival,5NN,borderline_points_sampling,0,0,95,0.5093525179856115
2025-03-24 13:05:20.302260,habermans-survival,5NN,borderline_points_sampling,0,0,96,0.5093525179856115
2025-03-24 13:05:20.324874,habermans-survival,5NN,borderline_points_sampling,0,0,97,0.5093525179856115
2025-03-24 13:05:20.347303,habermans-survival,5NN,borderline_points_sampling,0,0,98,0.5093525179856115
2025-03-24 13:05:20.370085,habermans-survival,5NN,borderline_points_sampling,0,0,99,0.45374449339207046
2025-03-24 13:05:20.392978,habermans-survival,5NN,borderline_points_sampling,0,0,100,0.45374449339207046
2025-03-24 13:05:20.396158,habermans-survival,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-24 13:05:20.421786,habermans-survival,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-24 13:05:20.447558,habermans-survival,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-24 13:05:20.473751,habermans-survival,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-24 13:05:20.499287,habermans-survival,5NN,borderline_points_sampling,0,1,4,0.0
2025-03-24 13:05:20.524092,habermans-survival,5NN,borderline_points_sampling,0,1,5,0.0
2025-03-24 13:05:20.549450,habermans-survival,5NN,borderline_points_sampling,0,1,6,0.0
2025-03-24 13:05:20.576599,habermans-survival,5NN,borderline_points_sampling,0,1,7,0.0
2025-03-24 13:05:20.609656,habermans-survival,5NN,borderline_points_sampling,0,1,8,0.0
2025-03-24 13:05:20.642517,habermans-survival,5NN,borderline_points_sampling,0,1,9,0.0
2025-03-24 13:05:20.675177,habermans-survival,5NN,borderline_points_sampling,0,1,10,0.0
2025-03-24 13:05:20.708476,habermans-survival,5NN,borderline_points_sampling,0,1,11,0.0
2025-03-24 13:05:20.742487,habermans-survival,5NN,borderline_points_sampling,0,1,12,0.0
2025-03-24 13:05:20.776002,habermans-survival,5NN,borderline_points_sampling,0,1,13,0.0
2025-03-24 13:05:20.810229,habermans-survival,5NN,borderline_points_sampling,0,1,14,0.0
2025-03-24 13:05:20.844268,habermans-survival,5NN,borderline_points_sampling,0,1,15,0.0
2025-03-24 13:05:20.878274,habermans-survival,5NN,borderline_points_sampling,0,1,16,0.0
2025-03-24 13:05:20.910899,habermans-survival,5NN,borderline_points_sampling,0,1,17,0.0
2025-03-24 13:05:20.943234,habermans-survival,5NN,borderline_points_sampling,0,1,18,0.0
2025-03-24 13:05:20.975141,habermans-survival,5NN,borderline_points_sampling,0,1,19,0.0
2025-03-24 13:05:21.007128,habermans-survival,5NN,borderline_points_sampling,0,1,20,0.0
2025-03-24 13:05:21.039050,habermans-survival,5NN,borderline_points_sampling,0,1,21,0.0
2025-03-24 13:05:21.071331,habermans-survival,5NN,borderline_points_sampling,0,1,22,0.0
2025-03-24 13:05:21.104206,habermans-survival,5NN,borderline_points_sampling,0,1,23,0.0
2025-03-24 13:05:21.136651,habermans-survival,5NN,borderline_points_sampling,0,1,24,0.0
2025-03-24 13:05:21.168962,habermans-survival,5NN,borderline_points_sampling,0,1,25,0.0
2025-03-24 13:05:21.201189,habermans-survival,5NN,borderline_points_sampling,0,1,26,0.0
2025-03-24 13:05:21.232116,habermans-survival,5NN,borderline_points_sampling,0,1,27,0.0
2025-03-24 13:05:21.262603,habermans-survival,5NN,borderline_points_sampling,0,1,28,0.0
2025-03-24 13:05:21.293056,habermans-survival,5NN,borderline_points_sampling,0,1,29,0.0
2025-03-24 13:05:21.323454,habermans-survival,5NN,borderline_points_sampling,0,1,30,0.0
2025-03-24 13:05:21.354047,habermans-survival,5NN,borderline_points_sampling,0,1,31,0.0
2025-03-24 13:05:21.384751,habermans-survival,5NN,borderline_points_sampling,0,1,32,0.0
2025-03-24 13:05:21.415594,habermans-survival,5NN,borderline_points_sampling,0,1,33,0.0
2025-03-24 13:05:21.446673,habermans-survival,5NN,borderline_points_sampling,0,1,34,0.0
2025-03-24 13:05:21.477925,habermans-survival,5NN,borderline_points_sampling,0,1,35,0.0560928433268858
2025-03-24 13:05:21.508810,habermans-survival,5NN,borderline_points_sampling,0,1,36,0.0560928433268858
2025-03-24 13:05:21.539453,habermans-survival,5NN,borderline_points_sampling,0,1,37,0.0560928433268858
2025-03-24 13:05:21.569851,habermans-survival,5NN,borderline_points_sampling,0,1,38,0.1062271062271063
2025-03-24 13:05:21.600364,habermans-survival,5NN,borderline_points_sampling,0,1,39,0.024459078080902974
2025-03-24 13:05:21.630570,habermans-survival,5NN,borderline_points_sampling,0,1,40,-0.03184079601990053
2025-03-24 13:05:21.660645,habermans-survival,5NN,borderline_points_sampling,0,1,41,-0.03184079601990053
2025-03-24 13:05:21.690577,habermans-survival,5NN,borderline_points_sampling,0,1,42,0.1392285983066791
2025-03-24 13:05:21.720801,habermans-survival,5NN,borderline_points_sampling,0,1,43,0.0560928433268858
2025-03-24 13:05:21.750698,habermans-survival,5NN,borderline_points_sampling,0,1,44,0.0560928433268858
2025-03-24 13:05:21.780069,habermans-survival,5NN,borderline_points_sampling,0,1,45,0.0560928433268858
2025-03-24 13:05:21.808647,habermans-survival,5NN,borderline_points_sampling,0,1,46,0.0560928433268858
2025-03-24 13:05:21.837190,habermans-survival,5NN,borderline_points_sampling,0,1,47,0.0560928433268858
2025-03-24 13:05:21.865815,habermans-survival,5NN,borderline_points_sampling,0,1,48,0.0560928433268858
2025-03-24 13:05:21.893398,habermans-survival,5NN,borderline_points_sampling,0,1,49,0.0560928433268858
2025-03-24 13:05:21.921930,habermans-survival,5NN,borderline_points_sampling,0,1,50,0.07493309545049065
2025-03-24 13:05:21.950457,habermans-survival,5NN,borderline_points_sampling,0,1,51,0.0560928433268858
2025-03-24 13:05:21.978709,habermans-survival,5NN,borderline_points_sampling,0,1,52,0.0560928433268858
2025-03-24 13:05:22.006676,habermans-survival,5NN,borderline_points_sampling,0,1,53,0.0560928433268858
2025-03-24 13:05:22.034514,habermans-survival,5NN,borderline_points_sampling,0,1,54,0.0560928433268858
2025-03-24 13:05:22.061944,habermans-survival,5NN,borderline_points_sampling,0,1,55,0.0560928433268858
2025-03-24 13:05:22.089426,habermans-survival,5NN,borderline_points_sampling,0,1,56,0.0560928433268858
2025-03-24 13:05:22.116229,habermans-survival,5NN,borderline_points_sampling,0,1,57,0.0560928433268858
2025-03-24 13:05:22.142837,habermans-survival,5NN,borderline_points_sampling,0,1,58,0.0560928433268858
2025-03-24 13:05:22.169608,habermans-survival,5NN,borderline_points_sampling,0,1,59,0.0560928433268858
2025-03-24 13:05:22.196104,habermans-survival,5NN,borderline_points_sampling,0,1,60,0.0560928433268858
2025-03-24 13:05:22.223067,habermans-survival,5NN,borderline_points_sampling,0,1,61,0.0560928433268858
2025-03-24 13:05:22.250042,habermans-survival,5NN,borderline_points_sampling,0,1,62,0.0560928433268858
2025-03-24 13:05:22.277611,habermans-survival,5NN,borderline_points_sampling,0,1,63,0.0560928433268858
2025-03-24 13:05:22.305197,habermans-survival,5NN,borderline_points_sampling,0,1,64,-0.03389830508474567
2025-03-24 13:05:22.332725,habermans-survival,5NN,borderline_points_sampling,0,1,65,0.0560928433268858
2025-03-24 13:05:22.359572,habermans-survival,5NN,borderline_points_sampling,0,1,66,-0.03389830508474567
2025-03-24 13:05:22.385938,habermans-survival,5NN,borderline_points_sampling,0,1,67,0.0560928433268858
2025-03-24 13:05:22.412080,habermans-survival,5NN,borderline_points_sampling,0,1,68,0.0560928433268858
2025-03-24 13:05:22.437285,habermans-survival,5NN,borderline_points_sampling,0,1,69,0.0560928433268858
2025-03-24 13:05:22.462266,habermans-survival,5NN,borderline_points_sampling,0,1,70,0.0560928433268858
2025-03-24 13:05:22.486981,habermans-survival,5NN,borderline_points_sampling,0,1,71,0.0560928433268858
2025-03-24 13:05:22.511863,habermans-survival,5NN,borderline_points_sampling,0,1,72,0.0560928433268858
2025-03-24 13:05:22.537507,habermans-survival,5NN,borderline_points_sampling,0,1,73,0.0560928433268858
2025-03-24 13:05:22.563057,habermans-survival,5NN,borderline_points_sampling,0,1,74,0.0560928433268858
2025-03-24 13:05:22.588735,habermans-survival,5NN,borderline_points_sampling,0,1,75,0.0560928433268858
2025-03-24 13:05:22.614347,habermans-survival,5NN,borderline_points_sampling,0,1,76,0.1062271062271063
2025-03-24 13:05:22.640222,habermans-survival,5NN,borderline_points_sampling,0,1,77,0.15130434782608693
2025-03-24 13:05:22.665931,habermans-survival,5NN,borderline_points_sampling,0,1,78,0.15130434782608693
2025-03-24 13:05:22.691374,habermans-survival,5NN,borderline_points_sampling,0,1,79,0.22391857506361323
2025-03-24 13:05:22.716927,habermans-survival,5NN,borderline_points_sampling,0,1,80,0.2573913043478261
2025-03-24 13:05:22.741611,habermans-survival,5NN,borderline_points_sampling,0,1,81,0.2573913043478261
2025-03-24 13:05:22.766580,habermans-survival,5NN,borderline_points_sampling,0,1,82,0.21794871794871795
2025-03-24 13:05:22.790963,habermans-survival,5NN,borderline_points_sampling,0,1,83,0.21794871794871795
2025-03-24 13:05:22.815386,habermans-survival,5NN,borderline_points_sampling,0,1,84,0.1392285983066791
2025-03-24 13:05:22.839842,habermans-survival,5NN,borderline_points_sampling,0,1,85,0.21794871794871795
2025-03-24 13:05:22.863842,habermans-survival,5NN,borderline_points_sampling,0,1,86,0.21794871794871795
2025-03-24 13:05:22.888275,habermans-survival,5NN,borderline_points_sampling,0,1,87,0.21794871794871795
2025-03-24 13:05:22.912801,habermans-survival,5NN,borderline_points_sampling,0,1,88,0.18376449598572708
2025-03-24 13:05:22.937378,habermans-survival,5NN,borderline_points_sampling,0,1,89,0.12044105173876163
2025-03-24 13:05:22.961798,habermans-survival,5NN,borderline_points_sampling,0,1,90,0.12044105173876163
2025-03-24 13:05:22.986002,habermans-survival,5NN,borderline_points_sampling,0,1,91,0.12044105173876163
2025-03-24 13:05:23.010632,habermans-survival,5NN,borderline_points_sampling,0,1,92,0.12044105173876163
2025-03-24 13:05:23.034896,habermans-survival,5NN,borderline_points_sampling,0,1,93,0.12044105173876163
2025-03-24 13:05:23.058520,habermans-survival,5NN,borderline_points_sampling,0,1,94,0.12044105173876163
2025-03-24 13:05:23.081723,habermans-survival,5NN,borderline_points_sampling,0,1,95,0.12044105173876163
2025-03-24 13:05:23.104499,habermans-survival,5NN,borderline_points_sampling,0,1,96,0.12044105173876163
2025-03-24 13:05:23.127214,habermans-survival,5NN,borderline_points_sampling,0,1,97,0.12044105173876163
2025-03-24 13:05:23.150019,habermans-survival,5NN,borderline_points_sampling,0,1,98,0.12044105173876163
2025-03-24 13:05:23.172933,habermans-survival,5NN,borderline_points_sampling,0,1,99,0.12044105173876163
2025-03-24 13:05:23.195489,habermans-survival,5NN,borderline_points_sampling,0,1,100,0.12044105173876163
2025-03-24 13:05:23.198683,habermans-survival,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-24 13:05:23.224338,habermans-survival,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-24 13:05:23.249947,habermans-survival,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-24 13:05:23.275385,habermans-survival,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-24 13:05:23.301039,habermans-survival,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-24 13:05:23.326920,habermans-survival,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-24 13:05:23.352479,habermans-survival,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-24 13:05:23.379951,habermans-survival,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-24 13:05:23.413983,habermans-survival,5NN,borderline_points_sampling,0,2,8,0.07493309545049065
2025-03-24 13:05:23.448083,habermans-survival,5NN,borderline_points_sampling,0,2,9,-0.005494505494505475
2025-03-24 13:05:23.481638,habermans-survival,5NN,borderline_points_sampling,0,2,10,0.0560928433268858
2025-03-24 13:05:23.515653,habermans-survival,5NN,borderline_points_sampling,0,2,11,0.0560928433268858
2025-03-24 13:05:23.549610,habermans-survival,5NN,borderline_points_sampling,0,2,12,0.0560928433268858
2025-03-24 13:05:23.583096,habermans-survival,5NN,borderline_points_sampling,0,2,13,0.08955223880597007
2025-03-24 13:05:23.616126,habermans-survival,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-24 13:05:23.648407,habermans-survival,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-24 13:05:23.679937,habermans-survival,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-24 13:05:23.711360,habermans-survival,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-24 13:05:23.743114,habermans-survival,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-24 13:05:23.774289,habermans-survival,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-24 13:05:23.805927,habermans-survival,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-24 13:05:23.837063,habermans-survival,5NN,borderline_points_sampling,0,2,21,0.0
2025-03-24 13:05:23.868327,habermans-survival,5NN,borderline_points_sampling,0,2,22,0.0
2025-03-24 13:05:23.899643,habermans-survival,5NN,borderline_points_sampling,0,2,23,0.0
2025-03-24 13:05:23.930497,habermans-survival,5NN,borderline_points_sampling,0,2,24,0.0
2025-03-24 13:05:23.960452,habermans-survival,5NN,borderline_points_sampling,0,2,25,0.0
2025-03-24 13:05:23.990591,habermans-survival,5NN,borderline_points_sampling,0,2,26,0.0
2025-03-24 13:05:24.020852,habermans-survival,5NN,borderline_points_sampling,0,2,27,0.0
2025-03-24 13:05:24.050859,habermans-survival,5NN,borderline_points_sampling,0,2,28,0.0
2025-03-24 13:05:24.080792,habermans-survival,5NN,borderline_points_sampling,0,2,29,0.0
2025-03-24 13:05:24.111059,habermans-survival,5NN,borderline_points_sampling,0,2,30,0.0
2025-03-24 13:05:24.141159,habermans-survival,5NN,borderline_points_sampling,0,2,31,-0.03184079601990053
2025-03-24 13:05:24.171334,habermans-survival,5NN,borderline_points_sampling,0,2,32,-0.03184079601990053
2025-03-24 13:05:24.201249,habermans-survival,5NN,borderline_points_sampling,0,2,33,0.0
2025-03-24 13:05:24.230843,habermans-survival,5NN,borderline_points_sampling,0,2,34,0.0
2025-03-24 13:05:24.259789,habermans-survival,5NN,borderline_points_sampling,0,2,35,0.0
2025-03-24 13:05:24.288037,habermans-survival,5NN,borderline_points_sampling,0,2,36,0.0
2025-03-24 13:05:24.316647,habermans-survival,5NN,borderline_points_sampling,0,2,37,0.0
2025-03-24 13:05:24.346059,habermans-survival,5NN,borderline_points_sampling,0,2,38,0.0
2025-03-24 13:05:24.374650,habermans-survival,5NN,borderline_points_sampling,0,2,39,0.0
2025-03-24 13:05:24.404191,habermans-survival,5NN,borderline_points_sampling,0,2,40,0.0
2025-03-24 13:05:24.433491,habermans-survival,5NN,borderline_points_sampling,0,2,41,0.0560928433268858
2025-03-24 13:05:24.462702,habermans-survival,5NN,borderline_points_sampling,0,2,42,0.0560928433268858
2025-03-24 13:05:24.491585,habermans-survival,5NN,borderline_points_sampling,0,2,43,0.0
2025-03-24 13:05:24.520535,habermans-survival,5NN,borderline_points_sampling,0,2,44,0.0
2025-03-24 13:05:24.549611,habermans-survival,5NN,borderline_points_sampling,0,2,45,0.0
2025-03-24 13:05:24.578322,habermans-survival,5NN,borderline_points_sampling,0,2,46,0.0
2025-03-24 13:05:24.606805,habermans-survival,5NN,borderline_points_sampling,0,2,47,0.0
2025-03-24 13:05:24.635918,habermans-survival,5NN,borderline_points_sampling,0,2,48,0.0
2025-03-24 13:05:24.663751,habermans-survival,5NN,borderline_points_sampling,0,2,49,0.0
2025-03-24 13:05:24.691405,habermans-survival,5NN,borderline_points_sampling,0,2,50,0.0
2025-03-24 13:05:24.719377,habermans-survival,5NN,borderline_points_sampling,0,2,51,0.0
2025-03-24 13:05:24.747783,habermans-survival,5NN,borderline_points_sampling,0,2,52,0.0
2025-03-24 13:05:24.776089,habermans-survival,5NN,borderline_points_sampling,0,2,53,0.0
2025-03-24 13:05:24.804038,habermans-survival,5NN,borderline_points_sampling,0,2,54,0.0
2025-03-24 13:05:24.831962,habermans-survival,5NN,borderline_points_sampling,0,2,55,0.0
2025-03-24 13:05:24.859476,habermans-survival,5NN,borderline_points_sampling,0,2,56,0.0
2025-03-24 13:05:24.887065,habermans-survival,5NN,borderline_points_sampling,0,2,57,0.0
2025-03-24 13:05:24.914071,habermans-survival,5NN,borderline_points_sampling,0,2,58,0.0
2025-03-24 13:05:24.940835,habermans-survival,5NN,borderline_points_sampling,0,2,59,0.0
2025-03-24 13:05:24.967087,habermans-survival,5NN,borderline_points_sampling,0,2,60,0.0
2025-03-24 13:05:24.993196,habermans-survival,5NN,borderline_points_sampling,0,2,61,0.0
2025-03-24 13:05:25.019974,habermans-survival,5NN,borderline_points_sampling,0,2,62,0.21794871794871795
2025-03-24 13:05:25.046726,habermans-survival,5NN,borderline_points_sampling,0,2,63,0.08955223880597007
2025-03-24 13:05:25.073367,habermans-survival,5NN,borderline_points_sampling,0,2,64,0.08955223880597007
2025-03-24 13:05:25.099907,habermans-survival,5NN,borderline_points_sampling,0,2,65,0.08955223880597007
2025-03-24 13:05:25.126462,habermans-survival,5NN,borderline_points_sampling,0,2,66,0.25399811853245524
2025-03-24 13:05:25.152939,habermans-survival,5NN,borderline_points_sampling,0,2,67,0.25399811853245524
2025-03-24 13:05:25.179034,habermans-survival,5NN,borderline_points_sampling,0,2,68,0.25399811853245524
2025-03-24 13:05:25.204876,habermans-survival,5NN,borderline_points_sampling,0,2,69,0.25399811853245524
2025-03-24 13:05:25.230775,habermans-survival,5NN,borderline_points_sampling,0,2,70,0.36347826086956525
2025-03-24 13:05:25.256757,habermans-survival,5NN,borderline_points_sampling,0,2,71,0.40142729705619984
2025-03-24 13:05:25.282524,habermans-survival,5NN,borderline_points_sampling,0,2,72,0.36347826086956525
2025-03-24 13:05:25.308767,habermans-survival,5NN,borderline_points_sampling,0,2,73,0.2925958965209634
2025-03-24 13:05:25.334894,habermans-survival,5NN,borderline_points_sampling,0,2,74,0.36347826086956525
2025-03-24 13:05:25.360185,habermans-survival,5NN,borderline_points_sampling,0,2,75,0.43087362171331633
2025-03-24 13:05:25.385441,habermans-survival,5NN,borderline_points_sampling,0,2,76,0.2925958965209634
2025-03-24 13:05:25.410573,habermans-survival,5NN,borderline_points_sampling,0,2,77,0.36347826086956525
2025-03-24 13:05:25.435804,habermans-survival,5NN,borderline_points_sampling,0,2,78,0.2925958965209634
2025-03-24 13:05:25.460878,habermans-survival,5NN,borderline_points_sampling,0,2,79,0.32739609838846473
