time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:01:40.994475,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,79,0.5070422535211268
2025-03-24 15:01:41.003781,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,80,0.5070422535211268
2025-03-24 15:01:41.013512,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,81,0.5070422535211268
2025-03-24 15:01:41.023223,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,82,0.5070422535211268
2025-03-24 15:01:41.032210,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,83,0.5070422535211268
2025-03-24 15:01:41.041487,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,84,0.5070422535211268
2025-03-24 15:01:41.051411,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,85,0.5070422535211268
2025-03-24 15:01:41.061561,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,86,0.5070422535211268
2025-03-24 15:01:41.070989,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,87,0.5070422535211268
2025-03-24 15:01:41.080864,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,88,0.5070422535211268
2025-03-24 15:01:41.090328,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,89,0.43661971830985913
2025-03-24 15:01:41.099796,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,90,0.43661971830985913
2025-03-24 15:01:41.109071,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,91,0.43661971830985913
2025-03-24 15:01:41.118581,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,92,0.43661971830985913
2025-03-24 15:01:41.128027,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,93,0.43661971830985913
2025-03-24 15:01:41.137011,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,94,0.43661971830985913
2025-03-24 15:01:41.146580,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,95,0.43661971830985913
2025-03-24 15:01:41.155557,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,96,0.43661971830985913
2025-03-24 15:01:41.164927,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,97,0.43661971830985913
2025-03-24 15:01:41.173957,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,98,0.43661971830985913
2025-03-24 15:01:41.183282,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,99,0.43661971830985913
2025-03-24 15:01:41.192614,horse-colic-surgical,GaussianNB,minority_value_sampling,0,0,100,0.43661971830985913
2025-03-24 15:01:41.197110,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,0,0.0
2025-03-24 15:01:41.206706,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-24 15:01:41.216691,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,2,0.2039106145251397
2025-03-24 15:01:41.226639,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,3,0.0
2025-03-24 15:01:41.236194,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,4,0.15254237288135597
2025-03-24 15:01:41.246870,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,5,0.12011173184357549
2025-03-24 15:01:41.257103,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,6,0.05737704918032782
2025-03-24 15:01:41.267413,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,7,0.027027027027026973
2025-03-24 15:01:41.277405,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,8,0.15254237288135597
2025-03-24 15:01:41.287374,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,9,0.15254237288135597
2025-03-24 15:01:41.297904,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,10,0.17539267015706816
2025-03-24 15:01:41.308272,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,11,0.25392670157068065
2025-03-24 15:01:41.318260,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,12,0.1712707182320442
2025-03-24 15:01:41.329223,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,13,0.1712707182320442
2025-03-24 15:01:41.339434,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,14,0.1712707182320442
2025-03-24 15:01:41.353126,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,15,0.2702702702702702
2025-03-24 15:01:41.364305,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,16,0.3181818181818181
2025-03-24 15:01:41.375038,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,17,0.38524590163934425
2025-03-24 15:01:41.385682,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,18,0.38524590163934425
2025-03-24 15:01:41.396520,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,19,0.38524590163934425
2025-03-24 15:01:41.406908,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,20,0.38524590163934425
2025-03-24 15:01:41.417717,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,21,0.38524590163934425
2025-03-24 15:01:41.428365,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,22,0.3513513513513513
2025-03-24 15:01:41.437044,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,23,0.3513513513513513
2025-03-24 15:01:41.445477,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,24,0.3513513513513513
2025-03-24 15:01:41.456061,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,25,0.3513513513513513
2025-03-24 15:01:41.464745,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,26,0.3513513513513513
2025-03-24 15:01:41.473980,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,27,0.3513513513513513
2025-03-24 15:01:41.484138,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,28,0.3513513513513513
2025-03-24 15:01:41.494538,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,29,0.3513513513513513
2025-03-24 15:01:41.504545,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,30,0.3513513513513513
2025-03-24 15:01:41.514232,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,31,0.3513513513513513
2025-03-24 15:01:41.524385,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,32,0.38524590163934425
2025-03-24 15:01:41.534972,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,33,0.38524590163934425
2025-03-24 15:01:41.544401,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,34,0.38524590163934425
2025-03-24 15:01:41.554482,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,35,0.38524590163934425
2025-03-24 15:01:41.564494,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,36,0.38524590163934425
2025-03-24 15:01:41.574330,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,37,0.38524590163934425
2025-03-24 15:01:41.583700,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,38,0.38524590163934425
2025-03-24 15:01:41.593119,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,39,0.38524590163934425
2025-03-24 15:01:41.600229,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,40,0.38524590163934425
2025-03-24 15:01:41.609083,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,41,0.38524590163934425
2025-03-24 15:01:41.618787,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,42,0.38524590163934425
2025-03-24 15:01:41.628815,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,43,0.38524590163934425
2025-03-24 15:01:41.639136,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,44,0.38524590163934425
2025-03-24 15:01:41.648656,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,45,0.2692307692307693
2025-03-24 15:01:41.657379,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,46,0.38524590163934425
2025-03-24 15:01:41.666592,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,47,0.3513513513513513
2025-03-24 15:01:41.675739,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,48,0.3513513513513513
2025-03-24 15:01:41.684852,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,49,0.3513513513513513
2025-03-24 15:01:41.694712,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,50,0.3513513513513513
2025-03-24 15:01:41.704186,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,51,0.3513513513513513
2025-03-24 15:01:41.714171,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,52,0.08450704225352113
2025-03-24 15:01:41.725591,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,53,0.08450704225352113
2025-03-24 15:01:41.735301,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,54,0.08450704225352113
2025-03-24 15:01:41.745560,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,55,0.10138248847926257
2025-03-24 15:01:41.755138,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,56,0.10138248847926257
2025-03-24 15:01:41.764347,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,57,0.10138248847926257
2025-03-24 15:01:41.773673,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,58,0.10138248847926257
2025-03-24 15:01:41.783029,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,59,0.10138248847926257
2025-03-24 15:01:41.792517,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,60,0.05813953488372092
2025-03-24 15:01:41.802469,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,61,0.05813953488372092
2025-03-24 15:01:41.812248,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,62,0.05813953488372092
2025-03-24 15:01:41.821855,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,63,0.05813953488372092
2025-03-24 15:01:41.832199,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,64,0.05813953488372092
2025-03-24 15:01:41.846264,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,65,0.05813953488372092
2025-03-24 15:01:41.855261,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,66,0.05813953488372092
2025-03-24 15:01:41.863935,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,67,0.05813953488372092
2025-03-24 15:01:41.872940,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,68,0.05813953488372092
2025-03-24 15:01:41.882600,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,69,0.05813953488372092
2025-03-24 15:01:41.891647,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,70,0.05813953488372092
2025-03-24 15:01:41.901451,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,71,0.05813953488372092
2025-03-24 15:01:41.910826,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,72,0.05813953488372092
2025-03-24 15:01:41.920108,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,73,0.05813953488372092
2025-03-24 15:01:41.928806,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,74,0.05813953488372092
2025-03-24 15:01:41.937455,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,75,0.05813953488372092
2025-03-24 15:01:41.946930,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,76,0.05813953488372092
2025-03-24 15:01:41.956156,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,77,0.05813953488372092
2025-03-24 15:01:41.965514,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,78,0.05813953488372092
2025-03-24 15:01:41.974506,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,79,0.05813953488372092
2025-03-24 15:01:41.983963,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,80,0.05813953488372092
2025-03-24 15:01:41.993712,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,81,0.05813953488372092
2025-03-24 15:01:42.002814,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,82,0.05813953488372092
2025-03-24 15:01:42.012233,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,83,0.05813953488372092
2025-03-24 15:01:42.021722,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,84,0.05813953488372092
2025-03-24 15:01:42.031095,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,85,0.05813953488372092
2025-03-24 15:01:42.040497,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,86,0.05813953488372092
2025-03-24 15:01:42.050016,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,87,0.07534246575342474
2025-03-24 15:01:42.059604,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,88,0.09192825112107628
2025-03-24 15:01:42.069250,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,89,0.09192825112107628
2025-03-24 15:01:42.078745,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,90,0.09192825112107628
2025-03-24 15:01:42.088058,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,91,0.09192825112107628
2025-03-24 15:01:42.097983,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,92,0.09192825112107628
2025-03-24 15:01:42.107574,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,93,0.09192825112107628
2025-03-24 15:01:42.117278,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,94,0.09192825112107628
2025-03-24 15:01:42.126759,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,95,0.09192825112107628
2025-03-24 15:01:42.136829,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,96,0.09192825112107628
2025-03-24 15:01:42.146576,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,97,0.09192825112107628
2025-03-24 15:01:42.156385,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,98,0.09192825112107628
2025-03-24 15:01:42.165949,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,99,0.09192825112107628
2025-03-24 15:01:42.175137,horse-colic-surgical,GaussianNB,minority_value_sampling,0,1,100,0.09192825112107628
2025-03-24 15:01:42.179942,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,0,0.5135135135135135
2025-03-24 15:01:42.190419,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,1,0.27142857142857146
2025-03-24 15:01:42.201064,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,2,0.27142857142857146
2025-03-24 15:01:42.211829,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,3,0.27142857142857146
2025-03-24 15:01:42.222600,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,4,0.3220338983050848
2025-03-24 15:01:42.233363,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,5,0.3220338983050848
2025-03-24 15:01:42.243935,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,6,0.3715083798882681
2025-03-24 15:01:42.254015,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,7,0.419889502762431
2025-03-24 15:01:42.264584,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,8,0.38524590163934425
2025-03-24 15:01:42.275059,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,9,0.38524590163934425
2025-03-24 15:01:42.285675,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,10,0.38524590163934425
2025-03-24 15:01:42.296291,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,11,0.38524590163934425
2025-03-24 15:01:42.306379,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,12,0.38524590163934425
2025-03-24 15:01:42.316249,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,13,0.43243243243243235
2025-03-24 15:01:42.326513,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,14,0.3370165745856354
2025-03-24 15:01:42.336546,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,15,0.3220338983050848
2025-03-24 15:01:42.346605,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,16,0.3220338983050848
2025-03-24 15:01:42.357250,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,17,0.3220338983050848
2025-03-24 15:01:42.367510,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,18,0.3220338983050848
2025-03-24 15:01:42.377431,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,19,0.3220338983050848
2025-03-24 15:01:42.387930,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,20,0.3220338983050848
2025-03-24 15:01:42.398372,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,21,0.3220338983050848
2025-03-24 15:01:42.408614,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,22,0.3650793650793651
2025-03-24 15:01:42.418792,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,23,0.3650793650793651
2025-03-24 15:01:42.429098,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,24,0.3513513513513513
2025-03-24 15:01:42.439177,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,25,0.3513513513513513
2025-03-24 15:01:42.449244,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,26,0.3513513513513513
2025-03-24 15:01:42.459665,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,27,0.3513513513513513
2025-03-24 15:01:42.469998,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,28,0.3513513513513513
2025-03-24 15:01:42.480261,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,29,0.37823834196891193
2025-03-24 15:01:42.490586,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,30,0.3513513513513513
2025-03-24 15:01:42.500905,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,31,0.3513513513513513
2025-03-24 15:01:42.510841,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,32,0.3513513513513513
2025-03-24 15:01:42.521358,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,33,0.3513513513513513
2025-03-24 15:01:42.531674,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,34,0.3513513513513513
2025-03-24 15:01:42.541856,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,35,0.32835820895522394
2025-03-24 15:01:42.551838,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,36,0.32835820895522394
2025-03-24 15:01:42.561585,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,37,0.32835820895522394
2025-03-24 15:01:42.571768,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,38,0.32835820895522394
2025-03-24 15:01:42.581706,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,39,0.32835820895522394
2025-03-24 15:01:42.591369,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,40,0.2692307692307693
2025-03-24 15:01:42.601679,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,41,0.17539267015706816
2025-03-24 15:01:42.611720,horse-colic-surgical,GaussianNB,minority_value_sampling,0,2,42,0.17539267015706816
