time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:34:03.815067,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,29,0.8554794520547946
2025-03-29 12:34:10.600928,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,30,0.871449708433665
2025-03-29 12:34:17.190009,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,31,0.871449708433665
2025-03-29 12:34:22.815874,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,32,0.8916095890410959
2025-03-29 12:34:28.406346,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,33,0.8916095890410959
2025-03-29 12:34:34.253464,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,34,0.8916095890410959
2025-03-29 12:34:40.490965,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,35,0.8916095890410959
2025-03-29 12:34:47.577596,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,36,0.8916095890410959
2025-03-29 12:34:55.233861,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,37,0.8755721546713094
2025-03-29 12:35:02.727571,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,38,0.8755721546713094
2025-03-29 12:35:10.146689,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,39,0.8643232236630586
2025-03-29 12:35:17.641336,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,40,0.8643232236630586
2025-03-29 12:35:25.156751,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,41,0.8354390890656684
2025-03-29 12:35:32.830832,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,42,0.8216307605604939
2025-03-29 12:35:40.556762,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,43,0.8354390890656684
2025-03-29 12:35:48.072845,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,44,0.8354390890656684
2025-03-29 12:35:55.492656,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,45,0.8082205615027267
2025-03-29 12:36:03.349273,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,46,0.7465793749852813
2025-03-29 12:36:10.951711,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,47,0.7465793749852813
2025-03-29 12:36:18.452954,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,48,0.7241830065359477
2025-03-29 12:36:26.297134,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,49,0.7241830065359477
2025-03-29 12:36:33.792170,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,50,0.7352326067760375
2025-03-29 12:36:41.357304,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,51,0.7352326067760375
2025-03-29 12:36:48.787430,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,52,0.7465793749852813
2025-03-29 12:36:57.220835,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,53,0.7465793749852813
2025-03-29 12:37:05.245072,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,54,0.7465793749852813
2025-03-29 12:37:12.588376,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,55,0.758235462618161
2025-03-29 12:37:19.006202,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,56,0.7702136927954308
2025-03-29 12:37:24.826841,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,57,0.7951915179571418
2025-03-29 12:37:30.632702,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,58,0.8216307605604939
2025-03-29 12:37:36.497625,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,59,0.8354390890656684
2025-03-29 12:37:42.308814,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,60,0.8496635440031667
2025-03-29 12:37:48.211569,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,61,0.8496635440031667
2025-03-29 12:37:54.246997,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,62,0.8683512712525348
2025-03-29 12:38:00.475266,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,63,0.8683512712525348
2025-03-29 12:38:06.515314,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,64,0.8267005151945046
2025-03-29 12:38:13.555901,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,65,0.8267005151945046
2025-03-29 12:38:19.252586,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,66,0.8354390890656684
2025-03-29 12:38:25.080972,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,67,0.8401838012522722
2025-03-29 12:38:30.769097,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,68,0.8401838012522722
2025-03-29 12:38:36.472422,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,69,0.8401838012522722
2025-03-29 12:38:42.191580,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,70,0.8540615313676768
2025-03-29 12:38:47.902388,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,71,0.8540615313676768
2025-03-29 12:38:53.809493,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,72,0.8540615313676768
2025-03-29 12:39:00.093819,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,73,0.8540615313676768
2025-03-29 12:39:05.797535,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,74,0.8540615313676768
2025-03-29 12:39:11.674456,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,75,0.8540615313676768
2025-03-29 12:39:18.166574,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,76,0.8267005151945046
2025-03-29 12:39:24.787111,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,77,0.8135950920245398
2025-03-29 12:39:31.296564,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,78,0.8008518670893734
2025-03-29 12:39:37.508009,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,79,0.8401838012522722
2025-03-29 12:39:43.940730,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,80,0.8401838012522722
2025-03-29 12:39:50.228507,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,81,0.8401838012522722
2025-03-29 12:39:56.624538,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,82,0.8401838012522722
2025-03-29 12:40:02.834516,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,83,0.8401838012522722
2025-03-29 12:40:08.667975,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,84,0.8401838012522722
2025-03-29 12:40:13.920263,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,85,0.8401838012522722
2025-03-29 12:40:19.100756,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,86,0.8401838012522722
2025-03-29 12:40:24.244188,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,87,0.8401838012522722
2025-03-29 12:40:29.382461,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,88,0.8401838012522722
2025-03-29 12:40:34.524957,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,89,0.8401838012522722
2025-03-29 12:40:39.778944,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,90,0.8216307605604939
2025-03-29 12:40:44.945681,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,91,0.8216307605604939
2025-03-29 12:40:50.217148,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,92,0.8216307605604939
2025-03-29 12:40:55.628975,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,93,0.8216307605604939
2025-03-29 12:41:01.055646,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,94,0.8082205615027267
2025-03-29 12:41:07.909734,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,95,0.8082205615027267
2025-03-29 12:41:13.124530,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,96,0.8082205615027267
2025-03-29 12:41:18.285742,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,97,0.8267005151945046
2025-03-29 12:41:23.479840,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,98,0.8267005151945046
2025-03-29 12:41:28.665313,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,99,0.8267005151945046
2025-03-29 12:41:33.859139,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,0,100,0.8186765969636207
2025-03-29 12:41:33.863853,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-29 12:41:37.508893,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,1,0.6765607580824972
2025-03-29 12:41:45.267362,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,2,0.3965984346779048
2025-03-29 12:41:54.226046,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,3,0.5542881284326151
2025-03-29 12:42:02.654869,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,4,0.6953173348002475
2025-03-29 12:42:10.871168,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,5,0.7367436057392389
2025-03-29 12:42:18.805859,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,6,0.6389914452949121
2025-03-29 12:42:26.821383,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,7,0.467684968579423
2025-03-29 12:42:35.313936,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,8,0.5678559879271317
2025-03-29 12:42:42.986948,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,9,0.6748408710217756
2025-03-29 12:42:50.146668,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,10,0.6979241231209735
2025-03-29 12:42:57.030483,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,11,0.6906725306945207
2025-03-29 12:43:03.359375,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,12,0.6111793611793612
2025-03-29 12:43:09.958464,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,13,0.6098966829798804
2025-03-29 12:43:15.933264,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,14,0.7011331444759207
2025-03-29 12:43:22.769588,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,15,0.734745189053283
2025-03-29 12:43:29.694746,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,16,0.7293384643577057
2025-03-29 12:43:36.775509,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,17,0.714993246285457
2025-03-29 12:43:44.250924,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,18,0.7011331444759207
2025-03-29 12:43:51.993642,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,19,0.7109094022949135
2025-03-29 12:43:59.843964,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,20,0.7109094022949135
2025-03-29 12:44:07.604577,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,21,0.7109094022949135
2025-03-29 12:44:14.668408,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,22,0.697784143567276
2025-03-29 12:44:21.617870,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,23,0.697784143567276
2025-03-29 12:44:28.305842,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,24,0.6608262337244816
2025-03-29 12:44:36.022304,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,25,0.6500829187396352
2025-03-29 12:44:43.832147,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,26,0.6500829187396352
2025-03-29 12:44:51.499230,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,27,0.6622293369281321
2025-03-29 12:44:59.331436,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,28,0.6264164305949009
2025-03-29 12:45:07.745055,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,29,0.519179642992784
2025-03-29 12:45:16.258207,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,30,0.519179642992784
2025-03-29 12:45:24.241078,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,31,0.484451354953354
2025-03-29 12:45:31.007799,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,32,0.6673891625615764
2025-03-29 12:45:38.309848,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,33,0.6543816543816543
2025-03-29 12:45:45.153746,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,34,0.7089655172413794
2025-03-29 12:45:52.277902,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,35,0.6939367565999419
2025-03-29 12:45:59.880056,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,36,0.6389914452949121
2025-03-29 12:46:07.504585,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,37,0.6142595978062158
2025-03-29 12:46:15.171398,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,38,0.6389914452949121
2025-03-29 12:46:22.072527,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,39,0.603869071912497
2025-03-29 12:46:29.671896,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,40,0.603869071912497
2025-03-29 12:46:37.411327,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,41,0.4610632610632611
2025-03-29 12:46:44.999062,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,42,0.6269088570969297
2025-03-29 12:46:52.647685,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,43,0.6637747875354107
2025-03-29 12:46:59.950237,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,44,0.6637747875354107
2025-03-29 12:47:06.904485,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,45,0.6389914452949121
2025-03-29 12:47:13.946805,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,46,0.6389914452949121
2025-03-29 12:47:20.498806,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,47,0.7072075748918456
2025-03-29 12:47:26.949230,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,48,0.7200663349917081
2025-03-29 12:47:33.500125,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,49,0.7470457270080493
2025-03-29 12:47:39.858379,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,50,0.7758498583569405
2025-03-29 12:47:46.516086,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,51,0.73333895020642
2025-03-29 12:47:53.137036,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,52,0.7038365564566438
2025-03-29 12:48:00.225572,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,53,0.7038365564566438
2025-03-29 12:48:07.277695,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,54,0.7007539001268941
2025-03-29 12:48:14.528883,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,55,0.7243949289281597
2025-03-29 12:48:21.757505,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,56,0.7243949289281597
2025-03-29 12:48:28.900248,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,57,0.6826565344732052
2025-03-29 12:48:35.716767,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,58,0.6826565344732052
2025-03-29 12:48:42.544922,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,59,0.6826565344732052
2025-03-29 12:48:49.848611,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,60,0.6804482810843555
2025-03-29 12:48:57.467967,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,61,0.6692543106665672
2025-03-29 12:49:05.134109,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,62,0.6804482810843555
2025-03-29 12:49:13.183128,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,63,0.6804482810843555
2025-03-29 12:49:21.442700,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,64,0.6826565344732052
2025-03-29 12:49:28.569611,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,65,0.6622293369281321
2025-03-29 12:49:35.580277,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,66,0.6622293369281321
2025-03-29 12:49:42.550355,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,67,0.6622293369281321
2025-03-29 12:49:49.612460,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,68,0.6386367528686419
2025-03-29 12:49:56.687486,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,69,0.6386367528686419
2025-03-29 12:50:03.556153,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,70,0.6386367528686419
2025-03-29 12:50:10.810474,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,71,0.6509967789675285
2025-03-29 12:50:17.867900,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,72,0.6509967789675285
2025-03-29 12:50:24.542471,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,73,0.6509967789675285
2025-03-29 12:50:30.409973,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,74,0.6509967789675285
2025-03-29 12:50:36.303437,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,75,0.6509967789675285
2025-03-29 12:50:42.215291,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,76,0.6747730775817777
2025-03-29 12:50:47.991516,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,77,0.6850746268656717
2025-03-29 12:50:53.769691,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,78,0.6727614072320627
2025-03-29 12:50:59.534555,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,79,0.6727614072320627
2025-03-29 12:51:05.274308,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,80,0.716061109791815
2025-03-29 12:51:11.378407,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,81,0.7038365564566438
2025-03-29 12:51:18.192051,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,82,0.716061109791815
2025-03-29 12:51:24.571523,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,83,0.7072075748918456
2025-03-29 12:51:30.285356,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,84,0.7072075748918456
2025-03-29 12:51:36.230697,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,85,0.6850746268656717
2025-03-29 12:51:42.093727,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,86,0.6850746268656717
2025-03-29 12:51:47.888988,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,87,0.6850746268656717
2025-03-29 12:51:53.762818,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,88,0.6850746268656717
2025-03-29 12:51:59.586211,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,89,0.6850746268656717
2025-03-29 12:52:05.386805,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,90,0.697784143567276
2025-03-29 12:52:11.094357,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,91,0.7200663349917081
2025-03-29 12:52:17.192366,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,92,0.7200663349917081
2025-03-29 12:52:23.094809,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,93,0.7072075748918456
2025-03-29 12:52:29.738247,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,94,0.7072075748918456
2025-03-29 12:52:35.993457,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,95,0.6850746268656717
2025-03-29 12:52:41.723807,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,96,0.6850746268656717
2025-03-29 12:52:47.689688,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,97,0.697784143567276
2025-03-29 12:52:53.672586,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,98,0.7244711412901541
2025-03-29 12:52:59.649725,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,99,0.7244711412901541
2025-03-29 12:53:05.575408,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,1,100,0.7244711412901541
2025-03-29 12:53:05.580087,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-29 12:53:09.305518,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-29 12:53:12.903852,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,2,0.40926444387884964
2025-03-29 12:53:18.322597,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,3,0.7441947216264104
2025-03-29 12:53:24.809070,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,4,0.7353678929765886
2025-03-29 12:53:32.430312,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,5,0.573018549747049
2025-03-29 12:53:40.353551,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,6,0.7443586248674845
2025-03-29 12:53:50.251833,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,7,0.7760999102114113
2025-03-29 12:54:01.917244,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,8,0.6091558613389785
2025-03-29 12:54:09.724981,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,9,0.5689738043739485
2025-03-29 12:54:17.540206,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,10,0.7494656851104251
2025-03-29 12:54:26.710895,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,11,0.7515454813070357
2025-03-29 12:54:35.256068,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,12,0.7281317108088762
2025-03-29 12:54:43.571610,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,13,0.763753079047548
2025-03-29 12:54:52.160670,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,14,0.769650655021834
2025-03-29 12:55:00.282125,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,15,0.769650655021834
2025-03-29 12:55:07.732879,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,16,0.7828702604290351
2025-03-29 12:55:14.627590,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,17,0.762578363607137
2025-03-29 12:55:22.784536,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,18,0.763753079047548
2025-03-29 12:55:31.682699,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,19,0.7515454813070357
2025-03-29 12:55:40.304229,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,20,0.6450372506608988
2025-03-29 12:55:49.243056,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,21,0.6450372506608988
2025-03-29 12:55:58.539729,thyroid-hypothyroid,5NN,disjunct_class_percentage_sampling,0,2,22,0.6537409590956056
