time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:14:08.049716,hill-valley-without-noise,DecisionTree,random_sampling,0,0,33,-0.08724832214765099
2025-03-24 14:14:08.058721,hill-valley-without-noise,DecisionTree,random_sampling,0,0,34,-0.13597560975609757
2025-03-24 14:14:08.067452,hill-valley-without-noise,DecisionTree,random_sampling,0,0,35,-0.08680626143525116
2025-03-24 14:14:08.076106,hill-valley-without-noise,DecisionTree,random_sampling,0,0,36,-0.07890188103711249
2025-03-24 14:14:08.084939,hill-valley-without-noise,DecisionTree,random_sampling,0,0,37,-0.1536113936927772
2025-03-24 14:14:08.093736,hill-valley-without-noise,DecisionTree,random_sampling,0,0,38,-0.09515096065873752
2025-03-24 14:14:08.102282,hill-valley-without-noise,DecisionTree,random_sampling,0,0,39,-0.12110726643598624
2025-03-24 14:14:08.111611,hill-valley-without-noise,DecisionTree,random_sampling,0,0,40,-0.13736263736263732
2025-03-24 14:14:08.121118,hill-valley-without-noise,DecisionTree,random_sampling,0,0,41,-0.1208791208791209
2025-03-24 14:14:08.130902,hill-valley-without-noise,DecisionTree,random_sampling,0,0,42,-0.13759413800122133
2025-03-24 14:14:08.140215,hill-valley-without-noise,DecisionTree,random_sampling,0,0,43,-0.1217922606924644
2025-03-24 14:14:08.149854,hill-valley-without-noise,DecisionTree,random_sampling,0,0,44,-0.10597106174852233
2025-03-24 14:14:08.159599,hill-valley-without-noise,DecisionTree,random_sampling,0,0,45,-0.1050702504581551
2025-03-24 14:14:08.169340,hill-valley-without-noise,DecisionTree,random_sampling,0,0,46,-0.07164665174028095
2025-03-24 14:14:08.178884,hill-valley-without-noise,DecisionTree,random_sampling,0,0,47,-0.038884364820847006
2025-03-24 14:14:08.188560,hill-valley-without-noise,DecisionTree,random_sampling,0,0,48,-0.022602321319486807
2025-03-24 14:14:08.198600,hill-valley-without-noise,DecisionTree,random_sampling,0,0,49,-0.063944608492007
2025-03-24 14:14:08.208926,hill-valley-without-noise,DecisionTree,random_sampling,0,0,50,-0.06135093956323012
2025-03-24 14:14:08.219342,hill-valley-without-noise,DecisionTree,random_sampling,0,0,51,-0.10417090539165819
2025-03-24 14:14:08.230254,hill-valley-without-noise,DecisionTree,random_sampling,0,0,52,-0.07055713704758038
2025-03-24 14:14:08.241075,hill-valley-without-noise,DecisionTree,random_sampling,0,0,53,-0.028649801889667703
2025-03-24 14:14:08.251814,hill-valley-without-noise,DecisionTree,random_sampling,0,0,54,0.018731548406800247
2025-03-24 14:14:08.262767,hill-valley-without-noise,DecisionTree,random_sampling,0,0,55,0.026481971888368316
2025-03-24 14:14:08.273660,hill-valley-without-noise,DecisionTree,random_sampling,0,0,56,0.027076547231270398
2025-03-24 14:14:08.284673,hill-valley-without-noise,DecisionTree,random_sampling,0,0,57,0.009578153658039601
2025-03-24 14:14:08.295816,hill-valley-without-noise,DecisionTree,random_sampling,0,0,58,0.0193305524468409
2025-03-24 14:14:08.306910,hill-valley-without-noise,DecisionTree,random_sampling,0,0,59,-0.023435907886692364
2025-03-24 14:14:08.318106,hill-valley-without-noise,DecisionTree,random_sampling,0,0,60,-0.00713412148389736
2025-03-24 14:14:08.329956,hill-valley-without-noise,DecisionTree,random_sampling,0,0,61,0.002645771853057921
2025-03-24 14:14:08.341879,hill-valley-without-noise,DecisionTree,random_sampling,0,0,62,-0.005903908794788304
2025-03-24 14:14:08.353951,hill-valley-without-noise,DecisionTree,random_sampling,0,0,63,-0.022394136807817544
2025-03-24 14:14:08.366503,hill-valley-without-noise,DecisionTree,random_sampling,0,0,64,0.009376273950264968
2025-03-24 14:14:08.379404,hill-valley-without-noise,DecisionTree,random_sampling,0,0,65,0.026283618581907087
2025-03-24 14:14:08.392859,hill-valley-without-noise,DecisionTree,random_sampling,0,0,66,0.018531717747683474
2025-03-24 14:14:08.405807,hill-valley-without-noise,DecisionTree,random_sampling,0,0,67,-0.04702290076335869
2025-03-24 14:14:08.419602,hill-valley-without-noise,DecisionTree,random_sampling,0,0,68,0.008567931456548328
2025-03-24 14:14:08.432699,hill-valley-without-noise,DecisionTree,random_sampling,0,0,69,0.03443708609271523
2025-03-24 14:14:08.445685,hill-valley-without-noise,DecisionTree,random_sampling,0,0,70,-0.013839422000610613
2025-03-24 14:14:08.459150,hill-valley-without-noise,DecisionTree,random_sampling,0,0,71,-0.007544861337683395
2025-03-24 14:14:08.472481,hill-valley-without-noise,DecisionTree,random_sampling,0,0,72,0.001019264091326133
2025-03-24 14:14:08.486261,hill-valley-without-noise,DecisionTree,random_sampling,0,0,73,-0.023018944795274
2025-03-24 14:14:08.500898,hill-valley-without-noise,DecisionTree,random_sampling,0,0,74,0.041811136039159646
2025-03-24 14:14:08.515675,hill-valley-without-noise,DecisionTree,random_sampling,0,0,75,-0.016528925619834656
2025-03-24 14:14:08.530336,hill-valley-without-noise,DecisionTree,random_sampling,0,0,76,-0.007544861337683395
2025-03-24 14:14:08.545128,hill-valley-without-noise,DecisionTree,random_sampling,0,0,77,0.016127385934469607
2025-03-24 14:14:08.559960,hill-valley-without-noise,DecisionTree,random_sampling,0,0,78,0.04142011834319537
2025-03-24 14:14:08.574912,hill-valley-without-noise,DecisionTree,random_sampling,0,0,79,0.02469387755102037
2025-03-24 14:14:08.589073,hill-valley-without-noise,DecisionTree,random_sampling,0,0,80,0.02529063838466239
2025-03-24 14:14:08.603560,hill-valley-without-noise,DecisionTree,random_sampling,0,0,81,-0.00795593635250924
2025-03-24 14:14:08.618312,hill-valley-without-noise,DecisionTree,random_sampling,0,0,82,0.02529063838466239
2025-03-24 14:14:08.633016,hill-valley-without-noise,DecisionTree,random_sampling,0,0,83,-0.007750356924332014
2025-03-24 14:14:08.648003,hill-valley-without-noise,DecisionTree,random_sampling,0,0,84,-0.031794558239070625
2025-03-24 14:14:08.663132,hill-valley-without-noise,DecisionTree,random_sampling,0,0,85,0.0012228676245796821
2025-03-24 14:14:08.678123,hill-valley-without-noise,DecisionTree,random_sampling,0,0,86,0.002645771853057921
2025-03-24 14:14:08.692999,hill-valley-without-noise,DecisionTree,random_sampling,0,0,87,-0.038461538461538325
2025-03-24 14:14:08.708186,hill-valley-without-noise,DecisionTree,random_sampling,0,0,88,-0.006928877114326326
2025-03-24 14:14:08.724035,hill-valley-without-noise,DecisionTree,random_sampling,0,0,89,-0.006108735491753059
2025-03-24 14:14:08.740645,hill-valley-without-noise,DecisionTree,random_sampling,0,0,90,-0.02990540128165997
2025-03-24 14:14:08.756992,hill-valley-without-noise,DecisionTree,random_sampling,0,0,91,0.04356677524429964
2025-03-24 14:14:08.772262,hill-valley-without-noise,DecisionTree,random_sampling,0,0,92,-0.04079135223332653
2025-03-24 14:14:08.787679,hill-valley-without-noise,DecisionTree,random_sampling,0,0,93,0.04259221520277168
2025-03-24 14:14:08.805274,hill-valley-without-noise,DecisionTree,random_sampling,0,0,94,-0.023853211009174258
2025-03-24 14:14:08.821657,hill-valley-without-noise,DecisionTree,random_sampling,0,0,95,0.001019264091326133
2025-03-24 14:14:08.838815,hill-valley-without-noise,DecisionTree,random_sampling,0,0,96,0.017531342370808334
2025-03-24 14:14:08.855620,hill-valley-without-noise,DecisionTree,random_sampling,0,0,97,-0.006723716381417999
2025-03-24 14:14:08.872800,hill-valley-without-noise,DecisionTree,random_sampling,0,0,98,0.0008155775308389401
2025-03-24 14:14:08.889977,hill-valley-without-noise,DecisionTree,random_sampling,0,0,99,0.0924831941332247
2025-03-24 14:14:08.907126,hill-valley-without-noise,DecisionTree,random_sampling,0,0,100,0.05171536190573134
2025-03-24 14:14:08.913048,hill-valley-without-noise,DecisionTree,random_sampling,0,1,0,0.003281378178835115
2025-03-24 14:14:08.917920,hill-valley-without-noise,DecisionTree,random_sampling,0,1,1,0.015524461239914134
2025-03-24 14:14:08.922911,hill-valley-without-noise,DecisionTree,random_sampling,0,1,2,0.022299509001636797
2025-03-24 14:14:08.927987,hill-valley-without-noise,DecisionTree,random_sampling,0,1,3,0.05756276791181869
2025-03-24 14:14:08.932996,hill-valley-without-noise,DecisionTree,random_sampling,0,1,4,0.10825688073394502
2025-03-24 14:14:08.938103,hill-valley-without-noise,DecisionTree,random_sampling,0,1,5,0.07598288857201052
2025-03-24 14:14:08.943060,hill-valley-without-noise,DecisionTree,random_sampling,0,1,6,0.0924831941332247
2025-03-24 14:14:08.948375,hill-valley-without-noise,DecisionTree,random_sampling,0,1,7,0.0752293577981652
2025-03-24 14:14:08.953796,hill-valley-without-noise,DecisionTree,random_sampling,0,1,8,0.07654723127035834
2025-03-24 14:14:08.959119,hill-valley-without-noise,DecisionTree,random_sampling,0,1,9,0.06443768996960486
2025-03-24 14:14:08.964282,hill-valley-without-noise,DecisionTree,random_sampling,0,1,10,0.07273832438456085
2025-03-24 14:14:08.969745,hill-valley-without-noise,DecisionTree,random_sampling,0,1,11,-0.0002024291497975117
2025-03-24 14:14:08.975099,hill-valley-without-noise,DecisionTree,random_sampling,0,1,12,0.0659518511025694
2025-03-24 14:14:08.980587,hill-valley-without-noise,DecisionTree,random_sampling,0,1,13,0.06614077669902918
2025-03-24 14:14:08.986233,hill-valley-without-noise,DecisionTree,random_sampling,0,1,14,0.007091480093202374
2025-03-24 14:14:08.992042,hill-valley-without-noise,DecisionTree,random_sampling,0,1,15,0.06632962588473201
2025-03-24 14:14:08.997710,hill-valley-without-noise,DecisionTree,random_sampling,0,1,16,0.06651839870602516
2025-03-24 14:14:09.003414,hill-valley-without-noise,DecisionTree,random_sampling,0,1,17,0.07461328480436769
2025-03-24 14:14:09.009069,hill-valley-without-noise,DecisionTree,random_sampling,0,1,18,0.016393442622950838
2025-03-24 14:14:09.015288,hill-valley-without-noise,DecisionTree,random_sampling,0,1,19,0.024491448233984303
2025-03-24 14:14:09.022503,hill-valley-without-noise,DecisionTree,random_sampling,0,1,20,0.05804429163717273
2025-03-24 14:14:09.030040,hill-valley-without-noise,DecisionTree,random_sampling,0,1,21,-0.010138902970698416
2025-03-24 14:14:09.037856,hill-valley-without-noise,DecisionTree,random_sampling,0,1,22,-0.018661257606490844
2025-03-24 14:14:09.045869,hill-valley-without-noise,DecisionTree,random_sampling,0,1,23,0.013998782714546465
2025-03-24 14:14:09.054474,hill-valley-without-noise,DecisionTree,random_sampling,0,1,24,0.005681241757127031
2025-03-24 14:14:09.063285,hill-valley-without-noise,DecisionTree,random_sampling,0,1,25,0.023107327455153537
2025-03-24 14:14:09.072074,hill-valley-without-noise,DecisionTree,random_sampling,0,1,26,-0.04790782292298368
2025-03-24 14:14:09.081304,hill-valley-without-noise,DecisionTree,random_sampling,0,1,27,0.02944760357432985
2025-03-24 14:14:09.090614,hill-valley-without-noise,DecisionTree,random_sampling,0,1,28,0.07028948704926363
2025-03-24 14:14:09.099993,hill-valley-without-noise,DecisionTree,random_sampling,0,1,29,0.06139459239682854
2025-03-24 14:14:09.109379,hill-valley-without-noise,DecisionTree,random_sampling,0,1,30,0.07010057909174028
2025-03-24 14:14:09.118964,hill-valley-without-noise,DecisionTree,random_sampling,0,1,31,0.06158536585365848
2025-03-24 14:14:09.128700,hill-valley-without-noise,DecisionTree,random_sampling,0,1,32,0.003862181115967145
2025-03-24 14:14:09.137877,hill-valley-without-noise,DecisionTree,random_sampling,0,1,33,0.05325744486228279
2025-03-24 14:14:09.147830,hill-valley-without-noise,DecisionTree,random_sampling,0,1,34,0.06972253277772134
2025-03-24 14:14:09.157326,hill-valley-without-noise,DecisionTree,random_sampling,0,1,35,0.045315992684413775
2025-03-24 14:14:09.166532,hill-valley-without-noise,DecisionTree,random_sampling,0,1,36,0.029841656516443327
2025-03-24 14:14:09.175344,hill-valley-without-noise,DecisionTree,random_sampling,0,1,37,0.0383561643835616
2025-03-24 14:14:09.183993,hill-valley-without-noise,DecisionTree,random_sampling,0,1,38,0.046091370558375644
2025-03-24 14:14:09.192764,hill-valley-without-noise,DecisionTree,random_sampling,0,1,39,0.01359853866450178
2025-03-24 14:14:09.201731,hill-valley-without-noise,DecisionTree,random_sampling,0,1,40,0.0712328767123287
2025-03-24 14:14:09.210940,hill-valley-without-noise,DecisionTree,random_sampling,0,1,41,0.022711142654364913
2025-03-24 14:14:09.220257,hill-valley-without-noise,DecisionTree,random_sampling,0,1,42,0.04725207868586501
2025-03-24 14:14:09.229535,hill-valley-without-noise,DecisionTree,random_sampling,0,1,43,0.07973219720024338
2025-03-24 14:14:09.239285,hill-valley-without-noise,DecisionTree,random_sampling,0,1,44,0.08730078164653343
2025-03-24 14:14:09.249268,hill-valley-without-noise,DecisionTree,random_sampling,0,1,45,0.021917808219177992
2025-03-24 14:14:09.259336,hill-valley-without-noise,DecisionTree,random_sampling,0,1,46,0.04647858737568511
2025-03-24 14:14:09.269524,hill-valley-without-noise,DecisionTree,random_sampling,0,1,47,0.0621572212065814
2025-03-24 14:14:09.279598,hill-valley-without-noise,DecisionTree,random_sampling,0,1,48,0.07879772542648256
2025-03-24 14:14:09.290278,hill-valley-without-noise,DecisionTree,random_sampling,0,1,49,0.06196668021129614
2025-03-24 14:14:09.300773,hill-valley-without-noise,DecisionTree,random_sampling,0,1,50,0.07028948704926363
2025-03-24 14:14:09.311644,hill-valley-without-noise,DecisionTree,random_sampling,0,1,51,0.037379380396140194
2025-03-24 14:14:09.322698,hill-valley-without-noise,DecisionTree,random_sampling,0,1,52,0.04570383912248632
2025-03-24 14:14:09.333548,hill-valley-without-noise,DecisionTree,random_sampling,0,1,53,0.046091370558375644
2025-03-24 14:14:09.344775,hill-valley-without-noise,DecisionTree,random_sampling,0,1,54,0.05479452054794509
2025-03-24 14:14:09.356543,hill-valley-without-noise,DecisionTree,random_sampling,0,1,55,0.06424807458451565
2025-03-24 14:14:09.368533,hill-valley-without-noise,DecisionTree,random_sampling,0,1,56,0.1283248730964467
2025-03-24 14:14:09.380906,hill-valley-without-noise,DecisionTree,random_sampling,0,1,57,0.06348884381338749
2025-03-24 14:14:09.392478,hill-valley-without-noise,DecisionTree,random_sampling,0,1,58,0.04705882352941182
2025-03-24 14:14:09.404340,hill-valley-without-noise,DecisionTree,random_sampling,0,1,59,0.1033817406316645
2025-03-24 14:14:09.417075,hill-valley-without-noise,DecisionTree,random_sampling,0,1,60,0.05325744486228279
2025-03-24 14:14:09.429518,hill-valley-without-noise,DecisionTree,random_sampling,0,1,61,0.02865853658536588
2025-03-24 14:14:09.442647,hill-valley-without-noise,DecisionTree,random_sampling,0,1,62,0.04356677524429964
2025-03-24 14:14:09.455840,hill-valley-without-noise,DecisionTree,random_sampling,0,1,63,-0.030534351145037997
2025-03-24 14:14:09.468321,hill-valley-without-noise,DecisionTree,random_sampling,0,1,64,0.011592434411226371
2025-03-24 14:14:09.480714,hill-valley-without-noise,DecisionTree,random_sampling,0,1,65,-0.00528992878942014
2025-03-24 14:14:09.492234,hill-valley-without-noise,DecisionTree,random_sampling,0,1,66,0.002848712992165936
2025-03-24 14:14:09.503552,hill-valley-without-noise,DecisionTree,random_sampling,0,1,67,0.1102522375915378
2025-03-24 14:14:09.514874,hill-valley-without-noise,DecisionTree,random_sampling,0,1,68,0.11858029085731725
2025-03-24 14:14:09.526518,hill-valley-without-noise,DecisionTree,random_sampling,0,1,69,0.04376144921636471
2025-03-24 14:14:09.538727,hill-valley-without-noise,DecisionTree,random_sampling,0,1,70,0.044927830859930795
2025-03-24 14:14:09.550691,hill-valley-without-noise,DecisionTree,random_sampling,0,1,71,0.027076547231270398
2025-03-24 14:14:09.563132,hill-valley-without-noise,DecisionTree,random_sampling,0,1,72,0.10247026532479409
2025-03-24 14:14:09.575426,hill-valley-without-noise,DecisionTree,random_sampling,0,1,73,0.0935910478128179
2025-03-24 14:14:09.589449,hill-valley-without-noise,DecisionTree,random_sampling,0,1,74,0.059099245975137715
2025-03-24 14:14:09.605885,hill-valley-without-noise,DecisionTree,random_sampling,0,1,75,-0.006928877114326326
2025-03-24 14:14:09.624729,hill-valley-without-noise,DecisionTree,random_sampling,0,1,76,0.08469917540466243
2025-03-24 14:14:09.638462,hill-valley-without-noise,DecisionTree,random_sampling,0,1,77,0.051329055912007426
2025-03-24 14:14:09.652710,hill-valley-without-noise,DecisionTree,random_sampling,0,1,78,0.13452732268240564
2025-03-24 14:14:09.667534,hill-valley-without-noise,DecisionTree,random_sampling,0,1,79,0.13435114503816803
2025-03-24 14:14:09.682102,hill-valley-without-noise,DecisionTree,random_sampling,0,1,80,0.10082493125572878
2025-03-24 14:14:09.699292,hill-valley-without-noise,DecisionTree,random_sampling,0,1,81,0.0767351923468349
2025-03-24 14:14:09.715729,hill-valley-without-noise,DecisionTree,random_sampling,0,1,82,0.02668024439918526
2025-03-24 14:14:09.733932,hill-valley-without-noise,DecisionTree,random_sampling,0,1,83,0.06801751349149776
2025-03-24 14:14:09.752998,hill-valley-without-noise,DecisionTree,random_sampling,0,1,84,0.06801751349149776
2025-03-24 14:14:09.771969,hill-valley-without-noise,DecisionTree,random_sampling,0,1,85,0.050555498929772846
2025-03-24 14:14:09.788329,hill-valley-without-noise,DecisionTree,random_sampling,0,1,86,0.01793173713703511
2025-03-24 14:14:09.804141,hill-valley-without-noise,DecisionTree,random_sampling,0,1,87,0.02668024439918526
2025-03-24 14:14:09.819291,hill-valley-without-noise,DecisionTree,random_sampling,0,1,88,0.06630623278588177
2025-03-24 14:14:09.835227,hill-valley-without-noise,DecisionTree,random_sampling,0,1,89,0.034043420650290646
2025-03-24 14:14:09.850137,hill-valley-without-noise,DecisionTree,random_sampling,0,1,90,0.05074900642005509
2025-03-24 14:14:09.864312,hill-valley-without-noise,DecisionTree,random_sampling,0,1,91,0.08320587335576635
2025-03-24 14:14:09.878310,hill-valley-without-noise,DecisionTree,random_sampling,0,1,92,0.01793173713703511
2025-03-24 14:14:09.893475,hill-valley-without-noise,DecisionTree,random_sampling,0,1,93,-0.013426914861153438
2025-03-24 14:14:09.908457,hill-valley-without-noise,DecisionTree,random_sampling,0,1,94,-0.005903908794788304
2025-03-24 14:14:09.922716,hill-valley-without-noise,DecisionTree,random_sampling,0,1,95,0.05094243504839524
2025-03-24 14:14:09.936889,hill-valley-without-noise,DecisionTree,random_sampling,0,1,96,0.042982277449582384
2025-03-24 14:14:09.951390,hill-valley-without-noise,DecisionTree,random_sampling,0,1,97,0.017331022530329254
2025-03-24 14:14:09.966433,hill-valley-without-noise,DecisionTree,random_sampling,0,1,98,0.06005700325732899
2025-03-24 14:14:09.982657,hill-valley-without-noise,DecisionTree,random_sampling,0,1,99,0.017331022530329254
2025-03-24 14:14:09.999931,hill-valley-without-noise,DecisionTree,random_sampling,0,1,100,0.05113578486299264
2025-03-24 14:14:10.006806,hill-valley-without-noise,DecisionTree,random_sampling,0,2,0,0.012513601741022784
2025-03-24 14:14:10.012152,hill-valley-without-noise,DecisionTree,random_sampling,0,2,1,-0.0027170221437304853
2025-03-24 14:14:10.017434,hill-valley-without-noise,DecisionTree,random_sampling,0,2,2,0.004623019919776872
2025-03-24 14:14:10.023021,hill-valley-without-noise,DecisionTree,random_sampling,0,2,3,0.020409551670181658
2025-03-24 14:14:10.029757,hill-valley-without-noise,DecisionTree,random_sampling,0,2,4,0.011707051456575024
2025-03-24 14:14:10.036518,hill-valley-without-noise,DecisionTree,random_sampling,0,2,5,0.0035391002518205816
2025-03-24 14:14:10.043506,hill-valley-without-noise,DecisionTree,random_sampling,0,2,6,0.028575316369574
2025-03-24 14:14:10.050612,hill-valley-without-noise,DecisionTree,random_sampling,0,2,7,0.05320813771517996
2025-03-24 14:14:10.057499,hill-valley-without-noise,DecisionTree,random_sampling,0,2,8,0.019609178184789355
2025-03-24 14:14:10.064703,hill-valley-without-noise,DecisionTree,random_sampling,0,2,9,0.08314560720868325
2025-03-24 14:14:10.071783,hill-valley-without-noise,DecisionTree,random_sampling,0,2,10,0.09159159159159158
2025-03-24 14:14:10.078908,hill-valley-without-noise,DecisionTree,random_sampling,0,2,11,0.08402100525131284
2025-03-24 14:14:10.086065,hill-valley-without-noise,DecisionTree,random_sampling,0,2,12,0.10077043703552202
2025-03-24 14:14:10.093410,hill-valley-without-noise,DecisionTree,random_sampling,0,2,13,0.08414592567337209
2025-03-24 14:14:10.101188,hill-valley-without-noise,DecisionTree,random_sampling,0,2,14,0.09892737582838007
2025-03-24 14:14:10.109031,hill-valley-without-noise,DecisionTree,random_sampling,0,2,15,-0.040824685963954055
2025-03-24 14:14:10.116525,hill-valley-without-noise,DecisionTree,random_sampling,0,2,16,0.03305785123966942
2025-03-24 14:14:10.123868,hill-valley-without-noise,DecisionTree,random_sampling,0,2,17,0.03411339291805959
2025-03-24 14:14:10.131226,hill-valley-without-noise,DecisionTree,random_sampling,0,2,18,0.02552552552552556
2025-03-24 14:14:10.138847,hill-valley-without-noise,DecisionTree,random_sampling,0,2,19,0.02485999180439835
2025-03-24 14:14:10.147793,hill-valley-without-noise,DecisionTree,random_sampling,0,2,20,-0.009712722298221621
2025-03-24 14:14:10.157949,hill-valley-without-noise,DecisionTree,random_sampling,0,2,21,0.0741904631780298
2025-03-24 14:14:10.168447,hill-valley-without-noise,DecisionTree,random_sampling,0,2,22,0.06509401709401708
2025-03-24 14:14:10.179052,hill-valley-without-noise,DecisionTree,random_sampling,0,2,23,0.10627821091505962
2025-03-24 14:14:10.187916,hill-valley-without-noise,DecisionTree,random_sampling,0,2,24,0.03160270880361171
2025-03-24 14:14:10.195897,hill-valley-without-noise,DecisionTree,random_sampling,0,2,25,-0.0930741856008761
2025-03-24 14:14:10.204696,hill-valley-without-noise,DecisionTree,random_sampling,0,2,26,-0.0175018800847746
2025-03-24 14:14:10.213232,hill-valley-without-noise,DecisionTree,random_sampling,0,2,27,0.024326909935766028
2025-03-24 14:14:10.221796,hill-valley-without-noise,DecisionTree,random_sampling,0,2,28,-0.018616111149134085
2025-03-24 14:14:10.230484,hill-valley-without-noise,DecisionTree,random_sampling,0,2,29,-0.0008202884681112188
2025-03-24 14:14:10.238710,hill-valley-without-noise,DecisionTree,random_sampling,0,2,30,0.03200000000000003
2025-03-24 14:14:10.246884,hill-valley-without-noise,DecisionTree,random_sampling,0,2,31,0.14817852504955242
2025-03-24 14:14:10.254691,hill-valley-without-noise,DecisionTree,random_sampling,0,2,32,0.11485608805633418
2025-03-24 14:14:10.262281,hill-valley-without-noise,DecisionTree,random_sampling,0,2,33,0.006975789905621754
2025-03-24 14:14:10.269819,hill-valley-without-noise,DecisionTree,random_sampling,0,2,34,0.049067176928859424
2025-03-24 14:14:10.277830,hill-valley-without-noise,DecisionTree,random_sampling,0,2,35,-0.058357250239168934
2025-03-24 14:14:10.285841,hill-valley-without-noise,DecisionTree,random_sampling,0,2,36,0.015587611950502511
2025-03-24 14:14:10.293859,hill-valley-without-noise,DecisionTree,random_sampling,0,2,37,0.04112583686295934
2025-03-24 14:14:10.302052,hill-valley-without-noise,DecisionTree,random_sampling,0,2,38,0.041256830601092864
2025-03-24 14:14:10.310396,hill-valley-without-noise,DecisionTree,random_sampling,0,2,39,-0.016667805177949413
2025-03-24 14:14:10.318645,hill-valley-without-noise,DecisionTree,random_sampling,0,2,40,-0.00874675413420789
2025-03-24 14:14:10.327484,hill-valley-without-noise,DecisionTree,random_sampling,0,2,41,0.01706601133183161
2025-03-24 14:14:10.335945,hill-valley-without-noise,DecisionTree,random_sampling,0,2,42,0.008196721311475419
2025-03-24 14:14:10.345513,hill-valley-without-noise,DecisionTree,random_sampling,0,2,43,0.06598811394220916
2025-03-24 14:14:10.354730,hill-valley-without-noise,DecisionTree,random_sampling,0,2,44,0.05817287996722653
2025-03-24 14:14:10.363647,hill-valley-without-noise,DecisionTree,random_sampling,0,2,45,0.02485999180439835
2025-03-24 14:14:10.372783,hill-valley-without-noise,DecisionTree,random_sampling,0,2,46,-0.024723398442835665
2025-03-24 14:14:10.381850,hill-valley-without-noise,DecisionTree,random_sampling,0,2,47,0.016931794906806963
2025-03-24 14:14:10.390919,hill-valley-without-noise,DecisionTree,random_sampling,0,2,48,0.06624325616335458
2025-03-24 14:14:10.402267,hill-valley-without-noise,DecisionTree,random_sampling,0,2,49,0.05855855855855863
