time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:26:14.114750,leaf,5NN,expected_error_reduction,0,0,25,0.24005364327223944
2025-03-24 17:26:27.122722,leaf,5NN,expected_error_reduction,0,0,26,0.24005364327223966
2025-03-24 17:26:40.213673,leaf,5NN,expected_error_reduction,0,0,27,0.24039320822162646
2025-03-24 17:26:53.073612,leaf,5NN,expected_error_reduction,0,0,28,0.2252010723860589
2025-03-24 17:27:05.866137,leaf,5NN,expected_error_reduction,0,0,29,0.2252010723860589
2025-03-24 17:27:18.631709,leaf,5NN,expected_error_reduction,0,0,30,0.21000893655049135
2025-03-24 17:27:31.959302,leaf,5NN,expected_error_reduction,0,0,31,0.24056287692651335
2025-03-24 17:27:45.258682,leaf,5NN,expected_error_reduction,0,0,32,0.24039320822162635
2025-03-24 17:27:58.540705,leaf,5NN,expected_error_reduction,0,0,33,0.24039320822162635
2025-03-24 17:28:11.669337,leaf,5NN,expected_error_reduction,0,0,34,0.2552525704067947
2025-03-24 17:28:24.788898,leaf,5NN,expected_error_reduction,0,0,35,0.23988374692600045
2025-03-24 17:28:37.812413,leaf,5NN,expected_error_reduction,0,0,36,0.23988374692600045
2025-03-24 17:28:50.874070,leaf,5NN,expected_error_reduction,0,0,37,0.24005364327223944
2025-03-24 17:29:03.824499,leaf,5NN,expected_error_reduction,0,0,38,0.24005364327223944
2025-03-24 17:29:16.730567,leaf,5NN,expected_error_reduction,0,0,39,0.22485471613768426
2025-03-24 17:29:29.618854,leaf,5NN,expected_error_reduction,0,0,40,0.22485471613768426
2025-03-24 17:29:42.364473,leaf,5NN,expected_error_reduction,0,0,41,0.24056287692651324
2025-03-24 17:29:55.169838,leaf,5NN,expected_error_reduction,0,0,42,0.27061452513966466
2025-03-24 17:30:07.857043,leaf,5NN,expected_error_reduction,0,0,43,0.3010055865921787
2025-03-24 17:30:20.556315,leaf,5NN,expected_error_reduction,0,0,44,0.3010055865921787
2025-03-24 17:30:33.155653,leaf,5NN,expected_error_reduction,0,0,45,0.30069304717192047
2025-03-24 17:30:45.722754,leaf,5NN,expected_error_reduction,0,0,46,0.28565042467590507
2025-03-24 17:30:58.242949,leaf,5NN,expected_error_reduction,0,0,47,0.2853309481216456
2025-03-24 17:31:10.676744,leaf,5NN,expected_error_reduction,0,0,48,0.27028839704896046
2025-03-24 17:31:22.998331,leaf,5NN,expected_error_reduction,0,0,49,0.27028839704896046
2025-03-24 17:31:35.287622,leaf,5NN,expected_error_reduction,0,0,50,0.28549072211044046
2025-03-24 17:31:47.582902,leaf,5NN,expected_error_reduction,0,0,51,0.30069304717192047
2025-03-24 17:31:59.735901,leaf,5NN,expected_error_reduction,0,0,52,0.30069304717192047
2025-03-24 17:32:11.888218,leaf,5NN,expected_error_reduction,0,0,53,0.26979865771812084
2025-03-24 17:32:23.979033,leaf,5NN,expected_error_reduction,0,0,54,0.26979865771812084
2025-03-24 17:32:36.038483,leaf,5NN,expected_error_reduction,0,0,55,0.28517110266159695
2025-03-24 17:32:48.039986,leaf,5NN,expected_error_reduction,0,0,56,0.28533094812164583
2025-03-24 17:32:59.958974,leaf,5NN,expected_error_reduction,0,0,57,0.28533094812164583
2025-03-24 17:33:11.858026,leaf,5NN,expected_error_reduction,0,0,58,0.30053667262969586
2025-03-24 17:33:23.689514,leaf,5NN,expected_error_reduction,0,0,59,0.30053667262969586
2025-03-24 17:33:35.385108,leaf,5NN,expected_error_reduction,0,0,60,0.30069304717192047
2025-03-24 17:33:47.102700,leaf,5NN,expected_error_reduction,0,0,61,0.30069304717192047
2025-03-24 17:33:58.775836,leaf,5NN,expected_error_reduction,0,0,62,0.30069304717192047
2025-03-24 17:34:10.363290,leaf,5NN,expected_error_reduction,0,0,63,0.30069304717192047
2025-03-24 17:34:21.862126,leaf,5NN,expected_error_reduction,0,0,64,0.30069304717192047
2025-03-24 17:34:33.321747,leaf,5NN,expected_error_reduction,0,0,65,0.30084935181046046
2025-03-24 17:34:44.714855,leaf,5NN,expected_error_reduction,0,0,66,0.30084935181046046
2025-03-24 17:34:56.059755,leaf,5NN,expected_error_reduction,0,0,67,0.30069304717192047
2025-03-24 17:35:07.304920,leaf,5NN,expected_error_reduction,0,0,68,0.30069304717192047
2025-03-24 17:35:18.498467,leaf,5NN,expected_error_reduction,0,0,69,0.30069304717192047
2025-03-24 17:35:29.678473,leaf,5NN,expected_error_reduction,0,0,70,0.30069304717192047
2025-03-24 17:35:40.809446,leaf,5NN,expected_error_reduction,0,0,71,0.30038022813688214
2025-03-24 17:35:51.849223,leaf,5NN,expected_error_reduction,0,0,72,0.30038022813688214
2025-03-24 17:36:02.830352,leaf,5NN,expected_error_reduction,0,0,73,0.30038022813688214
2025-03-24 17:36:13.717068,leaf,5NN,expected_error_reduction,0,0,74,0.30038022813688214
2025-03-24 17:36:24.553489,leaf,5NN,expected_error_reduction,0,0,75,0.30038022813688214
2025-03-24 17:36:35.288593,leaf,5NN,expected_error_reduction,0,0,76,0.30022371364653255
2025-03-24 17:36:45.961556,leaf,5NN,expected_error_reduction,0,0,77,0.31543624161073824
2025-03-24 17:36:56.551112,leaf,5NN,expected_error_reduction,0,0,78,0.31543624161073824
2025-03-24 17:37:07.068152,leaf,5NN,expected_error_reduction,0,0,79,0.31543624161073824
2025-03-24 17:37:17.535351,leaf,5NN,expected_error_reduction,0,0,80,0.3149764942914708
2025-03-24 17:37:27.921152,leaf,5NN,expected_error_reduction,0,0,81,0.3148231079265563
2025-03-24 17:37:38.252023,leaf,5NN,expected_error_reduction,0,0,82,0.3149764942914708
2025-03-24 17:37:48.523270,leaf,5NN,expected_error_reduction,0,0,83,0.2997537497201701
2025-03-24 17:37:58.742588,leaf,5NN,expected_error_reduction,0,0,84,0.31466965285554305
2025-03-24 17:38:08.985941,leaf,5NN,expected_error_reduction,0,0,85,0.31466965285554305
2025-03-24 17:38:19.074640,leaf,5NN,expected_error_reduction,0,0,86,0.31466965285554305
2025-03-24 17:38:29.094637,leaf,5NN,expected_error_reduction,0,0,87,0.3295989244902531
2025-03-24 17:38:39.046097,leaf,5NN,expected_error_reduction,0,0,88,0.3295989244902531
2025-03-24 17:38:48.920439,leaf,5NN,expected_error_reduction,0,0,89,0.3295989244902531
2025-03-24 17:38:58.712731,leaf,5NN,expected_error_reduction,0,0,90,0.3295989244902531
2025-03-24 17:39:09.271446,leaf,5NN,expected_error_reduction,0,0,91,0.3295989244902531
2025-03-24 17:39:19.716691,leaf,5NN,expected_error_reduction,0,0,92,0.3142088749439712
2025-03-24 17:39:30.062588,leaf,5NN,expected_error_reduction,0,0,93,0.3140551445864155
2025-03-24 17:39:40.332962,leaf,5NN,expected_error_reduction,0,0,94,0.32944867772299424
2025-03-24 17:39:50.531565,leaf,5NN,expected_error_reduction,0,0,95,0.32944867772299424
2025-03-24 17:40:00.562965,leaf,5NN,expected_error_reduction,0,0,96,0.32944867772299424
2025-03-24 17:40:10.516838,leaf,5NN,expected_error_reduction,0,0,97,0.3596412556053812
2025-03-24 17:40:20.428891,leaf,5NN,expected_error_reduction,0,0,98,0.34468848050201706
2025-03-24 17:40:30.258717,leaf,5NN,expected_error_reduction,0,0,99,0.32929836359560627
2025-03-24 17:40:40.025325,leaf,5NN,expected_error_reduction,0,0,100,0.32929836359560627
2025-03-24 17:40:40.031643,leaf,5NN,expected_error_reduction,0,1,0,0.10506357349988837
2025-03-24 17:40:53.679566,leaf,5NN,expected_error_reduction,0,1,1,0.10586137731223533
2025-03-24 17:41:07.294578,leaf,5NN,expected_error_reduction,0,1,2,0.12199465716829905
2025-03-24 17:41:20.984232,leaf,5NN,expected_error_reduction,0,1,3,0.13617116113215955
2025-03-24 17:41:34.562533,leaf,5NN,expected_error_reduction,0,1,4,0.15037929495760816
2025-03-24 17:41:48.513215,leaf,5NN,expected_error_reduction,0,1,5,0.15132605304212154
2025-03-24 17:42:05.500418,leaf,5NN,expected_error_reduction,0,1,6,0.15132605304212166
2025-03-24 17:42:22.551148,leaf,5NN,expected_error_reduction,0,1,7,0.13501450569069395
2025-03-24 17:42:39.544949,leaf,5NN,expected_error_reduction,0,1,8,0.1499999999999999
2025-03-24 17:42:56.419071,leaf,5NN,expected_error_reduction,0,1,9,0.1499999999999999
2025-03-24 17:43:13.400373,leaf,5NN,expected_error_reduction,0,1,10,0.16573722953379433
2025-03-24 17:43:30.419671,leaf,5NN,expected_error_reduction,0,1,11,0.1670378619153675
2025-03-24 17:43:47.293707,leaf,5NN,expected_error_reduction,0,1,12,0.18218262806236085
2025-03-24 17:44:04.319659,leaf,5NN,expected_error_reduction,0,1,13,0.18218262806236085
2025-03-24 17:44:21.616231,leaf,5NN,expected_error_reduction,0,1,14,0.18145341061078912
2025-03-24 17:44:39.432772,leaf,5NN,expected_error_reduction,0,1,15,0.18163583686204587
2025-03-24 17:44:56.999986,leaf,5NN,expected_error_reduction,0,1,16,0.16648094495208376
2025-03-24 17:45:14.676882,leaf,5NN,expected_error_reduction,0,1,17,0.15132605304212188
2025-03-24 17:45:31.252770,leaf,5NN,expected_error_reduction,0,1,18,0.1359786000891663
2025-03-24 17:45:47.989768,leaf,5NN,expected_error_reduction,0,1,19,0.12101626922219744
2025-03-24 17:46:04.909472,leaf,5NN,expected_error_reduction,0,1,20,0.13617116113215955
2025-03-24 17:46:22.112361,leaf,5NN,expected_error_reduction,0,1,21,0.15113687026304057
2025-03-24 17:46:39.242916,leaf,5NN,expected_error_reduction,0,1,22,0.15132605304212166
2025-03-24 17:46:56.172801,leaf,5NN,expected_error_reduction,0,1,23,0.15113687026304057
2025-03-24 17:47:13.077001,leaf,5NN,expected_error_reduction,0,1,24,0.15113687026304057
2025-03-24 17:47:29.647369,leaf,5NN,expected_error_reduction,0,1,25,0.15113687026304057
2025-03-24 17:47:46.343196,leaf,5NN,expected_error_reduction,0,1,26,0.15113687026304057
2025-03-24 17:48:03.033067,leaf,5NN,expected_error_reduction,0,1,27,0.15094760312151612
2025-03-24 17:48:19.802448,leaf,5NN,expected_error_reduction,0,1,28,0.15094760312151612
2025-03-24 17:48:36.385384,leaf,5NN,expected_error_reduction,0,1,29,0.1659232827832292
2025-03-24 17:48:52.270530,leaf,5NN,expected_error_reduction,0,1,30,0.1659232827832292
2025-03-24 17:49:09.527939,leaf,5NN,expected_error_reduction,0,1,31,0.15113687026304057
2025-03-24 17:49:26.503098,leaf,5NN,expected_error_reduction,0,1,32,0.15132605304212166
2025-03-24 17:49:43.209842,leaf,5NN,expected_error_reduction,0,1,33,0.15132605304212166
2025-03-24 17:50:00.046538,leaf,5NN,expected_error_reduction,0,1,34,0.13617116113215955
2025-03-24 17:50:17.059857,leaf,5NN,expected_error_reduction,0,1,35,0.18054005802276274
2025-03-24 17:50:33.896643,leaf,5NN,expected_error_reduction,0,1,36,0.18054005802276274
2025-03-24 17:50:50.942008,leaf,5NN,expected_error_reduction,0,1,37,0.18017414601473536
2025-03-24 17:51:07.941986,leaf,5NN,expected_error_reduction,0,1,38,0.16499218575574892
2025-03-24 17:51:24.787271,leaf,5NN,expected_error_reduction,0,1,39,0.178890876565295
2025-03-24 17:51:41.641811,leaf,5NN,expected_error_reduction,0,1,40,0.178890876565295
2025-03-24 17:51:58.369893,leaf,5NN,expected_error_reduction,0,1,41,0.19409660107334525
2025-03-24 17:52:15.017694,leaf,5NN,expected_error_reduction,0,1,42,0.19409660107334525
2025-03-24 17:52:31.521080,leaf,5NN,expected_error_reduction,0,1,43,0.19409660107334525
2025-03-24 17:52:48.616358,leaf,5NN,expected_error_reduction,0,1,44,0.20894854586129752
2025-03-24 17:53:05.136699,leaf,5NN,expected_error_reduction,0,1,45,0.20894854586129752
2025-03-24 17:53:21.664905,leaf,5NN,expected_error_reduction,0,1,46,0.2241610738255032
2025-03-24 17:53:38.027006,leaf,5NN,expected_error_reduction,0,1,47,0.2241610738255032
2025-03-24 17:53:54.448367,leaf,5NN,expected_error_reduction,0,1,48,0.23937360178970912
2025-03-24 17:54:10.900045,leaf,5NN,expected_error_reduction,0,1,49,0.23937360178970912
2025-03-24 17:54:27.274371,leaf,5NN,expected_error_reduction,0,1,50,0.2545861297539149
2025-03-24 17:54:43.579398,leaf,5NN,expected_error_reduction,0,1,51,0.23937360178970912
2025-03-24 17:54:59.824516,leaf,5NN,expected_error_reduction,0,1,52,0.23937360178970912
2025-03-24 17:55:16.022472,leaf,5NN,expected_error_reduction,0,1,53,0.23937360178970912
2025-03-24 17:55:31.636257,leaf,5NN,expected_error_reduction,0,1,54,0.2245080500894454
2025-03-24 17:55:47.166372,leaf,5NN,expected_error_reduction,0,1,55,0.2245080500894454
2025-03-24 17:56:02.463137,leaf,5NN,expected_error_reduction,0,1,56,0.2245080500894454
2025-03-24 17:56:17.685662,leaf,5NN,expected_error_reduction,0,1,57,0.2245080500894454
2025-03-24 17:56:33.043100,leaf,5NN,expected_error_reduction,0,1,58,0.2245080500894454
2025-03-24 17:56:48.222746,leaf,5NN,expected_error_reduction,0,1,59,0.2545861297539149
2025-03-24 17:57:03.356357,leaf,5NN,expected_error_reduction,0,1,60,0.2545861297539149
2025-03-24 17:57:18.500317,leaf,5NN,expected_error_reduction,0,1,61,0.2395437262357415
2025-03-24 17:57:33.549669,leaf,5NN,expected_error_reduction,0,1,62,0.23937360178970912
2025-03-24 17:57:48.363123,leaf,5NN,expected_error_reduction,0,1,63,0.23903312444046554
2025-03-24 17:58:03.186668,leaf,5NN,expected_error_reduction,0,1,64,0.23903312444046554
2025-03-24 17:58:17.936699,leaf,5NN,expected_error_reduction,0,1,65,0.2236400268636668
2025-03-24 17:58:32.512774,leaf,5NN,expected_error_reduction,0,1,66,0.22294420793188452
2025-03-24 17:58:47.198318,leaf,5NN,expected_error_reduction,0,1,67,0.22311827956989239
2025-03-24 17:59:01.652669,leaf,5NN,expected_error_reduction,0,1,68,0.2232922732362821
2025-03-24 17:59:15.953268,leaf,5NN,expected_error_reduction,0,1,69,0.22311827956989239
2025-03-24 17:59:29.999607,leaf,5NN,expected_error_reduction,0,1,70,0.238521836506159
2025-03-24 17:59:44.522452,leaf,5NN,expected_error_reduction,0,1,71,0.26898096304591257
2025-03-24 17:59:58.911383,leaf,5NN,expected_error_reduction,0,1,72,0.2689809630459128
2025-03-24 18:00:12.648177,leaf,5NN,expected_error_reduction,0,1,73,0.2842105263157896
2025-03-24 18:00:26.324790,leaf,5NN,expected_error_reduction,0,1,74,0.2842105263157896
2025-03-24 18:00:43.562240,leaf,5NN,expected_error_reduction,0,1,75,0.2842105263157896
2025-03-24 18:00:57.414667,leaf,5NN,expected_error_reduction,0,1,76,0.2842105263157896
2025-03-24 18:01:10.603563,leaf,5NN,expected_error_reduction,0,1,77,0.2842105263157896
2025-03-24 18:01:27.091528,leaf,5NN,expected_error_reduction,0,1,78,0.2842105263157896
2025-03-24 18:01:44.198702,leaf,5NN,expected_error_reduction,0,1,79,0.2842105263157896
2025-03-24 18:02:01.723857,leaf,5NN,expected_error_reduction,0,1,80,0.29944008958566637
2025-03-24 18:02:16.828277,leaf,5NN,expected_error_reduction,0,1,81,0.29944008958566637
2025-03-24 18:02:32.856681,leaf,5NN,expected_error_reduction,0,1,82,0.31466965285554305
2025-03-24 18:02:49.238299,leaf,5NN,expected_error_reduction,0,1,83,0.31466965285554305
2025-03-24 18:03:05.518217,leaf,5NN,expected_error_reduction,0,1,84,0.31466965285554305
2025-03-24 18:03:21.824002,leaf,5NN,expected_error_reduction,0,1,85,0.3148231079265562
2025-03-24 18:03:38.209465,leaf,5NN,expected_error_reduction,0,1,86,0.31466965285554305
2025-03-24 18:03:54.404639,leaf,5NN,expected_error_reduction,0,1,87,0.31466965285554305
2025-03-24 18:04:10.495670,leaf,5NN,expected_error_reduction,0,1,88,0.3300492610837438
2025-03-24 18:04:26.372844,leaf,5NN,expected_error_reduction,0,1,89,0.29959695476936854
2025-03-24 18:04:42.342590,leaf,5NN,expected_error_reduction,0,1,90,0.29959695476936854
2025-03-24 18:04:59.308388,leaf,5NN,expected_error_reduction,0,1,91,0.31466965285554305
2025-03-24 18:05:16.250931,leaf,5NN,expected_error_reduction,0,1,92,0.31466965285554305
2025-03-24 18:05:33.046955,leaf,5NN,expected_error_reduction,0,1,93,0.31466965285554305
2025-03-24 18:05:49.691244,leaf,5NN,expected_error_reduction,0,1,94,0.31436253641048617
2025-03-24 18:06:06.219525,leaf,5NN,expected_error_reduction,0,1,95,0.32974910394265244
2025-03-24 18:06:22.596307,leaf,5NN,expected_error_reduction,0,1,96,0.32974910394265244
2025-03-24 18:06:38.693714,leaf,5NN,expected_error_reduction,0,1,97,0.32974910394265244
2025-03-24 18:06:54.591896,leaf,5NN,expected_error_reduction,0,1,98,0.32974910394265244
2025-03-24 18:07:10.366638,leaf,5NN,expected_error_reduction,0,1,99,0.34498207885304666
2025-03-24 18:07:26.071021,leaf,5NN,expected_error_reduction,0,1,100,0.34498207885304666
2025-03-24 18:07:26.081702,leaf,5NN,expected_error_reduction,0,2,0,0.12003569834895134
2025-03-24 18:07:47.960460,leaf,5NN,expected_error_reduction,0,2,1,0.12042818911685993
2025-03-24 18:08:09.816947,leaf,5NN,expected_error_reduction,0,2,2,0.12023198750836472
2025-03-24 18:08:31.949481,leaf,5NN,expected_error_reduction,0,2,3,0.1190529372347553
2025-03-24 18:08:54.129791,leaf,5NN,expected_error_reduction,0,2,4,0.11944630497879005
2025-03-24 18:09:16.263826,leaf,5NN,expected_error_reduction,0,2,5,0.13404825737265424
2025-03-24 18:09:38.391233,leaf,5NN,expected_error_reduction,0,2,6,0.13404825737265424
2025-03-24 18:10:00.386661,leaf,5NN,expected_error_reduction,0,2,7,0.1633109619686801
2025-03-24 18:10:22.087829,leaf,5NN,expected_error_reduction,0,2,8,0.13404825737265424
2025-03-24 18:10:43.655544,leaf,5NN,expected_error_reduction,0,2,9,0.13404825737265424
2025-03-24 18:11:05.129027,leaf,5NN,expected_error_reduction,0,2,10,0.14905027932960901
2025-03-24 18:11:26.451373,leaf,5NN,expected_error_reduction,0,2,11,0.1646191646191647
2025-03-24 18:11:47.752187,leaf,5NN,expected_error_reduction,0,2,12,0.17870722433460073
2025-03-24 18:12:09.197335,leaf,5NN,expected_error_reduction,0,2,13,0.17889087656529523
2025-03-24 18:12:31.740837,leaf,5NN,expected_error_reduction,0,2,14,0.19373601789709172
2025-03-24 18:12:50.681423,leaf,5NN,expected_error_reduction,0,2,15,0.19373601789709172
2025-03-24 18:13:07.346659,leaf,5NN,expected_error_reduction,0,2,16,0.19373601789709172
2025-03-24 18:13:23.905491,leaf,5NN,expected_error_reduction,0,2,17,0.19355560528082338
2025-03-24 18:13:40.396458,leaf,5NN,expected_error_reduction,0,2,18,0.20877153725665698
2025-03-24 18:13:56.739296,leaf,5NN,expected_error_reduction,0,2,19,0.22398746923249047
2025-03-24 18:14:13.305845,leaf,5NN,expected_error_reduction,0,2,20,0.22398746923249047
2025-03-24 18:14:29.553017,leaf,5NN,expected_error_reduction,0,2,21,0.23920340120832395
2025-03-24 18:14:45.906713,leaf,5NN,expected_error_reduction,0,2,22,0.23920340120832395
2025-03-24 18:15:02.250120,leaf,5NN,expected_error_reduction,0,2,23,0.26996197718631176
2025-03-24 18:15:18.677874,leaf,5NN,expected_error_reduction,0,2,24,0.26996197718631176
2025-03-24 18:15:35.085237,leaf,5NN,expected_error_reduction,0,2,25,0.2549194991055457
2025-03-24 18:15:51.446782,leaf,5NN,expected_error_reduction,0,2,26,0.2547528517110266
2025-03-24 18:16:08.092414,leaf,5NN,expected_error_reduction,0,2,27,0.2547528517110266
2025-03-24 18:16:24.370666,leaf,5NN,expected_error_reduction,0,2,28,0.2547528517110266
2025-03-24 18:16:40.753855,leaf,5NN,expected_error_reduction,0,2,29,0.26996197718631176
2025-03-24 18:16:57.024252,leaf,5NN,expected_error_reduction,0,2,30,0.26996197718631176
2025-03-24 18:17:13.938978,leaf,5NN,expected_error_reduction,0,2,31,0.2853309481216456
2025-03-24 18:17:31.061662,leaf,5NN,expected_error_reduction,0,2,32,0.2853309481216456
2025-03-24 18:17:48.137703,leaf,5NN,expected_error_reduction,0,2,33,0.2853309481216456
2025-03-24 18:18:05.173028,leaf,5NN,expected_error_reduction,0,2,34,0.2853309481216456
2025-03-24 18:18:22.245881,leaf,5NN,expected_error_reduction,0,2,35,0.31543624161073824
2025-03-24 18:18:39.139252,leaf,5NN,expected_error_reduction,0,2,36,0.31543624161073824
2025-03-24 18:18:55.598221,leaf,5NN,expected_error_reduction,0,2,37,0.33064876957494405
2025-03-24 18:19:12.075612,leaf,5NN,expected_error_reduction,0,2,38,0.31543624161073824
2025-03-24 18:19:29.089826,leaf,5NN,expected_error_reduction,0,2,39,0.31543624161073824
2025-03-24 18:19:45.927625,leaf,5NN,expected_error_reduction,0,2,40,0.33064876957494393
2025-03-24 18:20:02.331948,leaf,5NN,expected_error_reduction,0,2,41,0.3157423971377459
2025-03-24 18:20:18.180377,leaf,5NN,expected_error_reduction,0,2,42,0.3307984790874525
2025-03-24 18:20:30.717420,leaf,5NN,expected_error_reduction,0,2,43,0.3307984790874525
2025-03-24 18:20:42.970505,leaf,5NN,expected_error_reduction,0,2,44,0.33064876957494393
2025-03-24 18:20:55.114801,leaf,5NN,expected_error_reduction,0,2,45,0.3307984790874525
2025-03-24 18:21:07.294826,leaf,5NN,expected_error_reduction,0,2,46,0.3307984790874525
2025-03-24 18:21:19.595434,leaf,5NN,expected_error_reduction,0,2,47,0.3307984790874525
2025-03-24 18:21:31.903069,leaf,5NN,expected_error_reduction,0,2,48,0.3307984790874525
2025-03-24 18:21:45.780623,leaf,5NN,expected_error_reduction,0,2,49,0.3307984790874525
2025-03-24 18:22:00.690893,leaf,5NN,expected_error_reduction,0,2,50,0.31543624161073824
2025-03-24 18:22:15.790298,leaf,5NN,expected_error_reduction,0,2,51,0.31543624161073824
2025-03-24 18:22:30.989098,leaf,5NN,expected_error_reduction,0,2,52,0.31543624161073824
2025-03-24 18:22:46.163722,leaf,5NN,expected_error_reduction,0,2,53,0.29959695476936865
2025-03-24 18:23:01.448909,leaf,5NN,expected_error_reduction,0,2,54,0.3148231079265562
2025-03-24 18:23:16.935546,leaf,5NN,expected_error_reduction,0,2,55,0.3148231079265562
2025-03-24 18:23:32.446411,leaf,5NN,expected_error_reduction,0,2,56,0.315129811996419
2025-03-24 18:23:47.844244,leaf,5NN,expected_error_reduction,0,2,57,0.33034914950760963
2025-03-24 18:24:03.205998,leaf,5NN,expected_error_reduction,0,2,58,0.33034914950760963
2025-03-24 18:24:18.458599,leaf,5NN,expected_error_reduction,0,2,59,0.33034914950760963
2025-03-24 18:24:33.554910,leaf,5NN,expected_error_reduction,0,2,60,0.3152830610874916
2025-03-24 18:24:48.783664,leaf,5NN,expected_error_reduction,0,2,61,0.31543624161073824
2025-03-24 18:25:04.061076,leaf,5NN,expected_error_reduction,0,2,62,0.31543624161073824
2025-03-24 18:25:19.092116,leaf,5NN,expected_error_reduction,0,2,63,0.33064876957494405
2025-03-24 18:25:33.833457,leaf,5NN,expected_error_reduction,0,2,64,0.33064876957494405
2025-03-24 18:25:48.752874,leaf,5NN,expected_error_reduction,0,2,65,0.3152830610874916
2025-03-24 18:26:03.755219,leaf,5NN,expected_error_reduction,0,2,66,0.3152830610874916
2025-03-24 18:26:18.584220,leaf,5NN,expected_error_reduction,0,2,67,0.3152830610874916
2025-03-24 18:26:33.125232,leaf,5NN,expected_error_reduction,0,2,68,0.315129811996419
2025-03-24 18:26:47.365327,leaf,5NN,expected_error_reduction,0,2,69,0.31512981199641876
2025-03-24 18:27:02.437334,leaf,5NN,expected_error_reduction,0,2,70,0.3149764942914708
2025-03-24 18:27:17.313430,leaf,5NN,expected_error_reduction,0,2,71,0.33019923886277136
2025-03-24 18:27:32.177973,leaf,5NN,expected_error_reduction,0,2,72,0.34556848701880016
2025-03-24 18:27:46.877595,leaf,5NN,expected_error_reduction,0,2,73,0.34556848701880016
2025-03-24 18:28:01.540050,leaf,5NN,expected_error_reduction,0,2,74,0.34556848701880016
2025-03-24 18:28:15.619803,leaf,5NN,expected_error_reduction,0,2,75,0.34556848701880016
2025-03-24 18:28:29.635721,leaf,5NN,expected_error_reduction,0,2,76,0.36093085701499206
2025-03-24 18:28:43.068096,leaf,5NN,expected_error_reduction,0,2,77,0.3457149250391587
2025-03-24 18:28:56.771007,leaf,5NN,expected_error_reduction,0,2,78,0.3457149250391587
2025-03-24 18:29:10.545400,leaf,5NN,expected_error_reduction,0,2,79,0.3304989930633251
2025-03-24 18:29:24.694269,leaf,5NN,expected_error_reduction,0,2,80,0.3304989930633251
2025-03-24 18:29:38.870437,leaf,5NN,expected_error_reduction,0,2,81,0.3304989930633251
2025-03-24 18:29:52.840278,leaf,5NN,expected_error_reduction,0,2,82,0.3304989930633251
2025-03-24 18:30:06.494515,leaf,5NN,expected_error_reduction,0,2,83,0.3304989930633251
2025-03-24 18:30:19.717703,leaf,5NN,expected_error_reduction,0,2,84,0.33034914950760963
2025-03-24 18:30:32.879233,leaf,5NN,expected_error_reduction,0,2,85,0.3455684870188004
2025-03-24 18:30:46.002150,leaf,5NN,expected_error_reduction,0,2,86,0.3455684870188004
2025-03-24 18:30:59.084813,leaf,5NN,expected_error_reduction,0,2,87,0.3455684870188004
