time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:59:01.260404,saheart,SVC,harmfulness_sampling,0,0,49,0.016661326497917406
2025-03-28 16:59:01.292703,saheart,SVC,harmfulness_sampling,0,0,50,0.016661326497917406
2025-03-28 16:59:01.325085,saheart,SVC,harmfulness_sampling,0,0,51,-0.02263906856403608
2025-03-28 16:59:01.357530,saheart,SVC,harmfulness_sampling,0,0,52,-0.02263906856403608
2025-03-28 16:59:01.389989,saheart,SVC,harmfulness_sampling,0,0,53,0.016661326497917406
2025-03-28 16:59:01.422334,saheart,SVC,harmfulness_sampling,0,0,54,0.03460207612456745
2025-03-28 16:59:01.455261,saheart,SVC,harmfulness_sampling,0,0,55,-0.0429349567446331
2025-03-28 16:59:01.487695,saheart,SVC,harmfulness_sampling,0,0,56,0.03460207612456745
2025-03-28 16:59:01.520117,saheart,SVC,harmfulness_sampling,0,0,57,0.14574402939375375
2025-03-28 16:59:01.553327,saheart,SVC,harmfulness_sampling,0,0,58,0.0723192019950124
2025-03-28 16:59:01.586983,saheart,SVC,harmfulness_sampling,0,0,59,0.03460207612456745
2025-03-28 16:59:01.621363,saheart,SVC,harmfulness_sampling,0,0,60,-0.003809523809523929
2025-03-28 16:59:01.654093,saheart,SVC,harmfulness_sampling,0,0,61,-0.02263906856403608
2025-03-28 16:59:01.686684,saheart,SVC,harmfulness_sampling,0,0,62,-0.06285714285714294
2025-03-28 16:59:01.719740,saheart,SVC,harmfulness_sampling,0,0,63,-0.06285714285714294
2025-03-28 16:59:01.753420,saheart,SVC,harmfulness_sampling,0,0,64,-0.06285714285714294
2025-03-28 16:59:01.787418,saheart,SVC,harmfulness_sampling,0,0,65,-0.023906888958792116
2025-03-28 16:59:01.820381,saheart,SVC,harmfulness_sampling,0,0,66,-0.0429349567446331
2025-03-28 16:59:01.852601,saheart,SVC,harmfulness_sampling,0,0,67,-0.0429349567446331
2025-03-28 16:59:01.885212,saheart,SVC,harmfulness_sampling,0,0,68,-0.0429349567446331
2025-03-28 16:59:01.918818,saheart,SVC,harmfulness_sampling,0,0,69,-0.0429349567446331
2025-03-28 16:59:01.952941,saheart,SVC,harmfulness_sampling,0,0,70,-0.06285714285714294
2025-03-28 16:59:01.986394,saheart,SVC,harmfulness_sampling,0,0,71,-0.0429349567446331
2025-03-28 16:59:02.019024,saheart,SVC,harmfulness_sampling,0,0,72,-0.02263906856403608
2025-03-28 16:59:02.052596,saheart,SVC,harmfulness_sampling,0,0,73,-0.0429349567446331
2025-03-28 16:59:02.089011,saheart,SVC,harmfulness_sampling,0,0,74,0.0723192019950124
2025-03-28 16:59:02.127614,saheart,SVC,harmfulness_sampling,0,0,75,0.03460207612456745
2025-03-28 16:59:02.165526,saheart,SVC,harmfulness_sampling,0,0,76,-0.003809523809523929
2025-03-28 16:59:02.200576,saheart,SVC,harmfulness_sampling,0,0,77,-0.003809523809523929
2025-03-28 16:59:02.233124,saheart,SVC,harmfulness_sampling,0,0,78,0.0723192019950124
2025-03-28 16:59:02.265440,saheart,SVC,harmfulness_sampling,0,0,79,0.0887936313533374
2025-03-28 16:59:02.297197,saheart,SVC,harmfulness_sampling,0,0,80,0.10936051899907318
2025-03-28 16:59:02.328926,saheart,SVC,harmfulness_sampling,0,0,81,0.1606498194945848
2025-03-28 16:59:02.360658,saheart,SVC,harmfulness_sampling,0,0,82,0.20932277924362364
2025-03-28 16:59:02.392115,saheart,SVC,harmfulness_sampling,0,0,83,0.1689247621793024
2025-03-28 16:59:02.423581,saheart,SVC,harmfulness_sampling,0,0,84,0.12506917542888762
2025-03-28 16:59:02.455085,saheart,SVC,harmfulness_sampling,0,0,85,0.18259143748227946
2025-03-28 16:59:02.486644,saheart,SVC,harmfulness_sampling,0,0,86,0.0847002684163436
2025-03-28 16:59:02.518010,saheart,SVC,harmfulness_sampling,0,0,87,0.0847002684163436
2025-03-28 16:59:02.549414,saheart,SVC,harmfulness_sampling,0,0,88,0.06858877086494686
2025-03-28 16:59:02.580907,saheart,SVC,harmfulness_sampling,0,0,89,0.1547933157431839
2025-03-28 16:59:02.612243,saheart,SVC,harmfulness_sampling,0,0,90,0.1401729794214137
2025-03-28 16:59:02.643929,saheart,SVC,harmfulness_sampling,0,0,91,0.1547933157431839
2025-03-28 16:59:02.675571,saheart,SVC,harmfulness_sampling,0,0,92,0.14922813036020577
2025-03-28 16:59:02.707282,saheart,SVC,harmfulness_sampling,0,0,93,0.16310461192350956
2025-03-28 16:59:02.738635,saheart,SVC,harmfulness_sampling,0,0,94,0.18259143748227946
2025-03-28 16:59:02.769903,saheart,SVC,harmfulness_sampling,0,0,95,0.18259143748227946
2025-03-28 16:59:02.801286,saheart,SVC,harmfulness_sampling,0,0,96,0.18895348837209314
2025-03-28 16:59:02.832622,saheart,SVC,harmfulness_sampling,0,0,97,0.14922813036020577
2025-03-28 16:59:02.863959,saheart,SVC,harmfulness_sampling,0,0,98,0.18259143748227946
2025-03-28 16:59:02.895309,saheart,SVC,harmfulness_sampling,0,0,99,0.20240137221269294
2025-03-28 16:59:02.926668,saheart,SVC,harmfulness_sampling,0,0,100,0.20240137221269294
2025-03-28 16:59:02.929512,saheart,SVC,harmfulness_sampling,0,1,0,0.0
2025-03-28 16:59:02.964332,saheart,SVC,harmfulness_sampling,0,1,1,0.0
2025-03-28 16:59:02.999547,saheart,SVC,harmfulness_sampling,0,1,2,0.09767141009055635
2025-03-28 16:59:03.034217,saheart,SVC,harmfulness_sampling,0,1,3,0.12509534706331038
2025-03-28 16:59:03.068687,saheart,SVC,harmfulness_sampling,0,1,4,0.051899907321594
2025-03-28 16:59:03.103406,saheart,SVC,harmfulness_sampling,0,1,5,0.2446947864815301
2025-03-28 16:59:03.138051,saheart,SVC,harmfulness_sampling,0,1,6,0.19564569042648372
2025-03-28 16:59:03.172570,saheart,SVC,harmfulness_sampling,0,1,7,-0.023906888958792116
2025-03-28 16:59:03.206992,saheart,SVC,harmfulness_sampling,0,1,8,0.0
2025-03-28 16:59:03.241388,saheart,SVC,harmfulness_sampling,0,1,9,-0.0019588638589618235
2025-03-28 16:59:03.275777,saheart,SVC,harmfulness_sampling,0,1,10,-0.0019588638589618235
2025-03-28 16:59:03.310401,saheart,SVC,harmfulness_sampling,0,1,11,0.01911667765326308
2025-03-28 16:59:03.344510,saheart,SVC,harmfulness_sampling,0,1,12,-0.02129783693843601
2025-03-28 16:59:03.378766,saheart,SVC,harmfulness_sampling,0,1,13,-0.02129783693843601
2025-03-28 16:59:03.413286,saheart,SVC,harmfulness_sampling,0,1,14,-0.02129783693843601
2025-03-28 16:59:03.447570,saheart,SVC,harmfulness_sampling,0,1,15,-0.02129783693843601
2025-03-28 16:59:03.481435,saheart,SVC,harmfulness_sampling,0,1,16,0.05876591576885415
2025-03-28 16:59:03.515357,saheart,SVC,harmfulness_sampling,0,1,17,0.05876591576885415
2025-03-28 16:59:03.554357,saheart,SVC,harmfulness_sampling,0,1,18,0.05876591576885415
2025-03-28 16:59:03.590108,saheart,SVC,harmfulness_sampling,0,1,19,0.05876591576885415
2025-03-28 16:59:03.625665,saheart,SVC,harmfulness_sampling,0,1,20,0.05876591576885415
2025-03-28 16:59:03.664140,saheart,SVC,harmfulness_sampling,0,1,21,0.05876591576885415
2025-03-28 16:59:03.698846,saheart,SVC,harmfulness_sampling,0,1,22,0.05876591576885415
2025-03-28 16:59:03.733937,saheart,SVC,harmfulness_sampling,0,1,23,0.04059900166389352
2025-03-28 16:59:03.768498,saheart,SVC,harmfulness_sampling,0,1,24,0.0
2025-03-28 16:59:03.802086,saheart,SVC,harmfulness_sampling,0,1,25,0.0
2025-03-28 16:59:03.835662,saheart,SVC,harmfulness_sampling,0,1,26,0.0
2025-03-28 16:59:03.869144,saheart,SVC,harmfulness_sampling,0,1,27,0.0
2025-03-28 16:59:03.902702,saheart,SVC,harmfulness_sampling,0,1,28,0.0
2025-03-28 16:59:03.936605,saheart,SVC,harmfulness_sampling,0,1,29,0.04059900166389352
2025-03-28 16:59:03.969914,saheart,SVC,harmfulness_sampling,0,1,30,0.0
2025-03-28 16:59:04.003194,saheart,SVC,harmfulness_sampling,0,1,31,0.0
2025-03-28 16:59:04.037263,saheart,SVC,harmfulness_sampling,0,1,32,0.04059900166389352
2025-03-28 16:59:04.071695,saheart,SVC,harmfulness_sampling,0,1,33,0.0
2025-03-28 16:59:04.106036,saheart,SVC,harmfulness_sampling,0,1,34,0.0804218852999341
2025-03-28 16:59:04.139691,saheart,SVC,harmfulness_sampling,0,1,35,0.0804218852999341
2025-03-28 16:59:04.173512,saheart,SVC,harmfulness_sampling,0,1,36,0.0804218852999341
2025-03-28 16:59:04.207533,saheart,SVC,harmfulness_sampling,0,1,37,0.04059900166389352
2025-03-28 16:59:04.240810,saheart,SVC,harmfulness_sampling,0,1,38,0.0
2025-03-28 16:59:04.273578,saheart,SVC,harmfulness_sampling,0,1,39,0.04059900166389352
2025-03-28 16:59:04.306243,saheart,SVC,harmfulness_sampling,0,1,40,0.01911667765326308
2025-03-28 16:59:04.338937,saheart,SVC,harmfulness_sampling,0,1,41,0.01911667765326308
2025-03-28 16:59:04.371615,saheart,SVC,harmfulness_sampling,0,1,42,0.05876591576885415
2025-03-28 16:59:04.404230,saheart,SVC,harmfulness_sampling,0,1,43,0.01911667765326308
2025-03-28 16:59:04.437238,saheart,SVC,harmfulness_sampling,0,1,44,0.05876591576885415
2025-03-28 16:59:04.470764,saheart,SVC,harmfulness_sampling,0,1,45,0.05876591576885415
2025-03-28 16:59:04.503823,saheart,SVC,harmfulness_sampling,0,1,46,0.05876591576885415
2025-03-28 16:59:04.536645,saheart,SVC,harmfulness_sampling,0,1,47,0.05876591576885415
2025-03-28 16:59:04.570446,saheart,SVC,harmfulness_sampling,0,1,48,0.05876591576885415
2025-03-28 16:59:04.604417,saheart,SVC,harmfulness_sampling,0,1,49,0.05876591576885415
2025-03-28 16:59:04.638064,saheart,SVC,harmfulness_sampling,0,1,50,0.05876591576885415
2025-03-28 16:59:04.670799,saheart,SVC,harmfulness_sampling,0,1,51,0.05876591576885415
2025-03-28 16:59:04.703481,saheart,SVC,harmfulness_sampling,0,1,52,0.01911667765326308
2025-03-28 16:59:04.736136,saheart,SVC,harmfulness_sampling,0,1,53,0.01911667765326308
2025-03-28 16:59:04.770047,saheart,SVC,harmfulness_sampling,0,1,54,0.01911667765326308
2025-03-28 16:59:04.808421,saheart,SVC,harmfulness_sampling,0,1,55,0.01911667765326308
2025-03-28 16:59:04.842335,saheart,SVC,harmfulness_sampling,0,1,56,0.01911667765326308
2025-03-28 16:59:04.875348,saheart,SVC,harmfulness_sampling,0,1,57,0.01911667765326308
2025-03-28 16:59:04.909104,saheart,SVC,harmfulness_sampling,0,1,58,0.01911667765326308
2025-03-28 16:59:04.943008,saheart,SVC,harmfulness_sampling,0,1,59,0.07625760974046791
2025-03-28 16:59:04.976669,saheart,SVC,harmfulness_sampling,0,1,60,0.016661326497917406
2025-03-28 16:59:05.009552,saheart,SVC,harmfulness_sampling,0,1,61,0.01911667765326308
2025-03-28 16:59:05.042647,saheart,SVC,harmfulness_sampling,0,1,62,0.09767141009055635
2025-03-28 16:59:05.075672,saheart,SVC,harmfulness_sampling,0,1,63,0.05876591576885415
2025-03-28 16:59:05.108416,saheart,SVC,harmfulness_sampling,0,1,64,0.03751617076326008
2025-03-28 16:59:05.140487,saheart,SVC,harmfulness_sampling,0,1,65,0.03460207612456745
2025-03-28 16:59:05.172385,saheart,SVC,harmfulness_sampling,0,1,66,0.14574402939375375
2025-03-28 16:59:05.204408,saheart,SVC,harmfulness_sampling,0,1,67,0.10936051899907318
2025-03-28 16:59:05.236456,saheart,SVC,harmfulness_sampling,0,1,68,0.1814871016691958
2025-03-28 16:59:05.268486,saheart,SVC,harmfulness_sampling,0,1,69,0.0552380952380952
2025-03-28 16:59:05.300449,saheart,SVC,harmfulness_sampling,0,1,70,0.2379362670713202
2025-03-28 16:59:05.332347,saheart,SVC,harmfulness_sampling,0,1,71,0.0931110412079269
2025-03-28 16:59:05.364404,saheart,SVC,harmfulness_sampling,0,1,72,0.2026944274341702
2025-03-28 16:59:05.396763,saheart,SVC,harmfulness_sampling,0,1,73,0.1814871016691958
2025-03-28 16:59:05.428941,saheart,SVC,harmfulness_sampling,0,1,74,0.1814871016691958
2025-03-28 16:59:05.460672,saheart,SVC,harmfulness_sampling,0,1,75,0.1814871016691958
2025-03-28 16:59:05.492646,saheart,SVC,harmfulness_sampling,0,1,76,0.1606498194945848
2025-03-28 16:59:05.524637,saheart,SVC,harmfulness_sampling,0,1,77,0.1606498194945848
2025-03-28 16:59:05.556390,saheart,SVC,harmfulness_sampling,0,1,78,0.1547933157431839
2025-03-28 16:59:05.588127,saheart,SVC,harmfulness_sampling,0,1,79,0.1401729794214137
2025-03-28 16:59:05.619808,saheart,SVC,harmfulness_sampling,0,1,80,0.1401729794214137
2025-03-28 16:59:05.651485,saheart,SVC,harmfulness_sampling,0,1,81,0.1401729794214137
2025-03-28 16:59:05.683409,saheart,SVC,harmfulness_sampling,0,1,82,0.1606498194945848
2025-03-28 16:59:05.714935,saheart,SVC,harmfulness_sampling,0,1,83,0.17504435245416916
2025-03-28 16:59:05.746627,saheart,SVC,harmfulness_sampling,0,1,84,0.22254251945805714
2025-03-28 16:59:05.778171,saheart,SVC,harmfulness_sampling,0,1,85,0.18895348837209314
2025-03-28 16:59:05.809955,saheart,SVC,harmfulness_sampling,0,1,86,0.18895348837209314
2025-03-28 16:59:05.841587,saheart,SVC,harmfulness_sampling,0,1,87,0.1689247621793024
2025-03-28 16:59:05.873168,saheart,SVC,harmfulness_sampling,0,1,88,0.18895348837209314
2025-03-28 16:59:05.904714,saheart,SVC,harmfulness_sampling,0,1,89,0.1401729794214137
2025-03-28 16:59:05.936418,saheart,SVC,harmfulness_sampling,0,1,90,0.20932277924362364
2025-03-28 16:59:05.968243,saheart,SVC,harmfulness_sampling,0,1,91,0.1689247621793024
2025-03-28 16:59:06.001869,saheart,SVC,harmfulness_sampling,0,1,92,0.17504435245416916
2025-03-28 16:59:06.039254,saheart,SVC,harmfulness_sampling,0,1,93,0.14922813036020577
2025-03-28 16:59:06.076355,saheart,SVC,harmfulness_sampling,0,1,94,0.2476987447698744
2025-03-28 16:59:06.110173,saheart,SVC,harmfulness_sampling,0,1,95,0.2280022136137244
2025-03-28 16:59:06.141896,saheart,SVC,harmfulness_sampling,0,1,96,0.24019607843137258
2025-03-28 16:59:06.173368,saheart,SVC,harmfulness_sampling,0,1,97,0.2794687327061428
2025-03-28 16:59:06.204914,saheart,SVC,harmfulness_sampling,0,1,98,0.25967609113368106
2025-03-28 16:59:06.236661,saheart,SVC,harmfulness_sampling,0,1,99,0.19581589958158996
2025-03-28 16:59:06.268517,saheart,SVC,harmfulness_sampling,0,1,100,0.20240137221269294
2025-03-28 16:59:06.271393,saheart,SVC,harmfulness_sampling,0,2,0,0.0
2025-03-28 16:59:06.306806,saheart,SVC,harmfulness_sampling,0,2,1,0.0
2025-03-28 16:59:06.341923,saheart,SVC,harmfulness_sampling,0,2,2,0.06642066420664205
2025-03-28 16:59:06.376463,saheart,SVC,harmfulness_sampling,0,2,3,0.03323558162267848
2025-03-28 16:59:06.410924,saheart,SVC,harmfulness_sampling,0,2,4,0.0778301886792453
2025-03-28 16:59:06.445450,saheart,SVC,harmfulness_sampling,0,2,5,0.07070707070707061
2025-03-28 16:59:06.479967,saheart,SVC,harmfulness_sampling,0,2,6,0.0
2025-03-28 16:59:06.514876,saheart,SVC,harmfulness_sampling,0,2,7,0.0
2025-03-28 16:59:06.549786,saheart,SVC,harmfulness_sampling,0,2,8,0.09685863874345557
2025-03-28 16:59:06.584111,saheart,SVC,harmfulness_sampling,0,2,9,0.04037685060565266
2025-03-28 16:59:06.618900,saheart,SVC,harmfulness_sampling,0,2,10,0.08000000000000007
2025-03-28 16:59:06.653068,saheart,SVC,harmfulness_sampling,0,2,11,0.04037685060565266
2025-03-28 16:59:06.687244,saheart,SVC,harmfulness_sampling,0,2,12,0.04037685060565266
2025-03-28 16:59:06.721956,saheart,SVC,harmfulness_sampling,0,2,13,0.04037685060565266
2025-03-28 16:59:06.756690,saheart,SVC,harmfulness_sampling,0,2,14,0.04037685060565266
2025-03-28 16:59:06.791153,saheart,SVC,harmfulness_sampling,0,2,15,0.04037685060565266
2025-03-28 16:59:06.825481,saheart,SVC,harmfulness_sampling,0,2,16,0.04037685060565266
2025-03-28 16:59:06.859384,saheart,SVC,harmfulness_sampling,0,2,17,0.04037685060565266
2025-03-28 16:59:06.893040,saheart,SVC,harmfulness_sampling,0,2,18,0.0
2025-03-28 16:59:06.927090,saheart,SVC,harmfulness_sampling,0,2,19,0.04037685060565266
2025-03-28 16:59:06.960734,saheart,SVC,harmfulness_sampling,0,2,20,0.0
2025-03-28 16:59:06.994722,saheart,SVC,harmfulness_sampling,0,2,21,0.0
2025-03-28 16:59:07.028929,saheart,SVC,harmfulness_sampling,0,2,22,0.0
2025-03-28 16:59:07.062731,saheart,SVC,harmfulness_sampling,0,2,23,0.0
2025-03-28 16:59:07.096411,saheart,SVC,harmfulness_sampling,0,2,24,0.0
2025-03-28 16:59:07.130193,saheart,SVC,harmfulness_sampling,0,2,25,0.0
2025-03-28 16:59:07.163970,saheart,SVC,harmfulness_sampling,0,2,26,0.0
2025-03-28 16:59:07.197597,saheart,SVC,harmfulness_sampling,0,2,27,0.11889035667106995
2025-03-28 16:59:07.231246,saheart,SVC,harmfulness_sampling,0,2,28,0.13488975356679633
2025-03-28 16:59:07.265232,saheart,SVC,harmfulness_sampling,0,2,29,0.22277847309136423
2025-03-28 16:59:07.302159,saheart,SVC,harmfulness_sampling,0,2,30,0.13488975356679633
2025-03-28 16:59:07.339957,saheart,SVC,harmfulness_sampling,0,2,31,0.08000000000000007
2025-03-28 16:59:07.374350,saheart,SVC,harmfulness_sampling,0,2,32,0.17223650385604117
2025-03-28 16:59:07.409591,saheart,SVC,harmfulness_sampling,0,2,33,0.11889035667106995
2025-03-28 16:59:07.445745,saheart,SVC,harmfulness_sampling,0,2,34,0.08000000000000007
2025-03-28 16:59:07.480403,saheart,SVC,harmfulness_sampling,0,2,35,0.04037685060565266
2025-03-28 16:59:07.513814,saheart,SVC,harmfulness_sampling,0,2,36,0.08000000000000007
2025-03-28 16:59:07.547285,saheart,SVC,harmfulness_sampling,0,2,37,0.08000000000000007
2025-03-28 16:59:07.580716,saheart,SVC,harmfulness_sampling,0,2,38,0.15706806282722519
2025-03-28 16:59:07.615288,saheart,SVC,harmfulness_sampling,0,2,39,0.08000000000000007
2025-03-28 16:59:07.654076,saheart,SVC,harmfulness_sampling,0,2,40,0.15706806282722519
2025-03-28 16:59:07.688439,saheart,SVC,harmfulness_sampling,0,2,41,0.15031847133757958
2025-03-28 16:59:07.722049,saheart,SVC,harmfulness_sampling,0,2,42,0.19455252918287935
2025-03-28 16:59:07.757346,saheart,SVC,harmfulness_sampling,0,2,43,0.15031847133757958
2025-03-28 16:59:07.793439,saheart,SVC,harmfulness_sampling,0,2,44,0.12878787878787867
2025-03-28 16:59:07.828711,saheart,SVC,harmfulness_sampling,0,2,45,0.11311053984575847
2025-03-28 16:59:07.863118,saheart,SVC,harmfulness_sampling,0,2,46,0.09685863874345557
2025-03-28 16:59:07.897752,saheart,SVC,harmfulness_sampling,0,2,47,0.13488975356679633
2025-03-28 16:59:07.932029,saheart,SVC,harmfulness_sampling,0,2,48,0.24494949494949492
2025-03-28 16:59:07.965063,saheart,SVC,harmfulness_sampling,0,2,49,0.09685863874345557
2025-03-28 16:59:07.997290,saheart,SVC,harmfulness_sampling,0,2,50,0.17223650385604117
2025-03-28 16:59:08.029584,saheart,SVC,harmfulness_sampling,0,2,51,0.13488975356679633
2025-03-28 16:59:08.061971,saheart,SVC,harmfulness_sampling,0,2,52,0.09171974522292992
2025-03-28 16:59:08.094409,saheart,SVC,harmfulness_sampling,0,2,53,0.19347037484885132
2025-03-28 16:59:08.126868,saheart,SVC,harmfulness_sampling,0,2,54,0.12300123001230012
2025-03-28 16:59:08.158997,saheart,SVC,harmfulness_sampling,0,2,55,0.2009925558312654
2025-03-28 16:59:08.191131,saheart,SVC,harmfulness_sampling,0,2,56,0.22781774580335734
2025-03-28 16:59:08.223310,saheart,SVC,harmfulness_sampling,0,2,57,0.27368421052631575
2025-03-28 16:59:08.255444,saheart,SVC,harmfulness_sampling,0,2,58,0.26159334126040434
2025-03-28 16:59:08.287342,saheart,SVC,harmfulness_sampling,0,2,59,0.23616236162361626
2025-03-28 16:59:08.319303,saheart,SVC,harmfulness_sampling,0,2,60,0.23616236162361626
2025-03-28 16:59:08.351203,saheart,SVC,harmfulness_sampling,0,2,61,0.24909310761789605
2025-03-28 16:59:08.383381,saheart,SVC,harmfulness_sampling,0,2,62,0.27368421052631575
2025-03-28 16:59:08.415323,saheart,SVC,harmfulness_sampling,0,2,63,0.24909310761789605
2025-03-28 16:59:08.447238,saheart,SVC,harmfulness_sampling,0,2,64,0.14392059553349867
2025-03-28 16:59:08.479087,saheart,SVC,harmfulness_sampling,0,2,65,0.19347037484885132
2025-03-28 16:59:08.510851,saheart,SVC,harmfulness_sampling,0,2,66,0.21463414634146338
2025-03-28 16:59:08.542841,saheart,SVC,harmfulness_sampling,0,2,67,0.21463414634146338
2025-03-28 16:59:08.574716,saheart,SVC,harmfulness_sampling,0,2,68,0.21463414634146338
2025-03-28 16:59:08.606602,saheart,SVC,harmfulness_sampling,0,2,69,0.24909310761789605
2025-03-28 16:59:08.638468,saheart,SVC,harmfulness_sampling,0,2,70,0.34905660377358494
2025-03-28 16:59:08.670127,saheart,SVC,harmfulness_sampling,0,2,71,0.34905660377358494
2025-03-28 16:59:08.702035,saheart,SVC,harmfulness_sampling,0,2,72,0.3162901307966707
2025-03-28 16:59:08.738695,saheart,SVC,harmfulness_sampling,0,2,73,0.3162901307966707
2025-03-28 16:59:08.772739,saheart,SVC,harmfulness_sampling,0,2,74,0.21463414634146338
2025-03-28 16:59:08.804509,saheart,SVC,harmfulness_sampling,0,2,75,0.21463414634146338
2025-03-28 16:59:08.836181,saheart,SVC,harmfulness_sampling,0,2,76,0.3162901307966707
2025-03-28 16:59:08.868028,saheart,SVC,harmfulness_sampling,0,2,77,0.32748538011695905
2025-03-28 16:59:08.899999,saheart,SVC,harmfulness_sampling,0,2,78,0.2648401826484019
2025-03-28 16:59:08.931813,saheart,SVC,harmfulness_sampling,0,2,79,0.2446206115515288
2025-03-28 16:59:08.963369,saheart,SVC,harmfulness_sampling,0,2,80,0.2446206115515288
2025-03-28 16:59:08.994842,saheart,SVC,harmfulness_sampling,0,2,81,0.2446206115515288
2025-03-28 16:59:09.026448,saheart,SVC,harmfulness_sampling,0,2,82,0.30626450116009285
2025-03-28 16:59:09.058251,saheart,SVC,harmfulness_sampling,0,2,83,0.32748538011695905
2025-03-28 16:59:09.090101,saheart,SVC,harmfulness_sampling,0,2,84,0.26159334126040434
