time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 20:35:09.871389,nursery,SVC,tree_depth_pruned_sampling,0,0,21,0.39475373327673935
2025-03-26 20:35:21.699324,nursery,SVC,tree_depth_pruned_sampling,0,0,22,0.45918797207399586
2025-03-26 20:35:32.903354,nursery,SVC,tree_depth_pruned_sampling,0,0,23,0.46089909701233955
2025-03-26 20:35:44.008080,nursery,SVC,tree_depth_pruned_sampling,0,0,24,0.45918797207399586
2025-03-26 20:35:55.206625,nursery,SVC,tree_depth_pruned_sampling,0,0,25,0.45099488524041464
2025-03-26 20:36:08.665896,nursery,SVC,tree_depth_pruned_sampling,0,0,26,0.4304898891349357
2025-03-26 20:36:20.276055,nursery,SVC,tree_depth_pruned_sampling,0,0,27,0.4304898891349357
2025-03-26 20:36:31.984241,nursery,SVC,tree_depth_pruned_sampling,0,0,28,0.41474955364960975
2025-03-26 20:36:43.711673,nursery,SVC,tree_depth_pruned_sampling,0,0,29,0.41474955364960975
2025-03-26 20:36:55.231201,nursery,SVC,tree_depth_pruned_sampling,0,0,30,0.4648813396650573
2025-03-26 20:37:06.323568,nursery,SVC,tree_depth_pruned_sampling,0,0,31,0.4552197651412785
2025-03-26 20:37:17.959993,nursery,SVC,tree_depth_pruned_sampling,0,0,32,0.4547588648752564
2025-03-26 20:37:29.372472,nursery,SVC,tree_depth_pruned_sampling,0,0,33,0.4469776674423547
2025-03-26 20:37:40.850794,nursery,SVC,tree_depth_pruned_sampling,0,0,34,0.4414392602799706
2025-03-26 20:37:52.237031,nursery,SVC,tree_depth_pruned_sampling,0,0,35,0.4116593531124212
2025-03-26 20:38:04.144297,nursery,SVC,tree_depth_pruned_sampling,0,0,36,0.38136290024782593
2025-03-26 20:38:16.111462,nursery,SVC,tree_depth_pruned_sampling,0,0,37,0.36147384790429504
2025-03-26 20:38:28.199432,nursery,SVC,tree_depth_pruned_sampling,0,0,38,0.382704124048581
2025-03-26 20:38:40.938772,nursery,SVC,tree_depth_pruned_sampling,0,0,39,0.36318345770428273
2025-03-26 20:38:53.627181,nursery,SVC,tree_depth_pruned_sampling,0,0,40,0.3436443297757775
2025-03-26 20:39:05.829203,nursery,SVC,tree_depth_pruned_sampling,0,0,41,0.3341886400802495
2025-03-26 20:39:17.888366,nursery,SVC,tree_depth_pruned_sampling,0,0,42,0.35061514161952567
2025-03-26 20:39:30.207585,nursery,SVC,tree_depth_pruned_sampling,0,0,43,0.3988502176219991
2025-03-26 20:39:40.842263,nursery,SVC,tree_depth_pruned_sampling,0,0,44,0.41924030858553607
2025-03-26 20:39:51.581611,nursery,SVC,tree_depth_pruned_sampling,0,0,45,0.3967306699123745
2025-03-26 20:40:01.900385,nursery,SVC,tree_depth_pruned_sampling,0,0,46,0.40904624349939467
2025-03-26 20:40:12.254870,nursery,SVC,tree_depth_pruned_sampling,0,0,47,0.42424442453675326
2025-03-26 20:40:23.072606,nursery,SVC,tree_depth_pruned_sampling,0,0,48,0.4437856961324028
2025-03-26 20:40:34.203673,nursery,SVC,tree_depth_pruned_sampling,0,0,49,0.43987817248559147
2025-03-26 20:40:45.598496,nursery,SVC,tree_depth_pruned_sampling,0,0,50,0.4371742114221333
2025-03-26 20:40:56.966770,nursery,SVC,tree_depth_pruned_sampling,0,0,51,0.423257197751027
2025-03-26 20:41:07.734961,nursery,SVC,tree_depth_pruned_sampling,0,0,52,0.4055819295368611
2025-03-26 20:41:18.290800,nursery,SVC,tree_depth_pruned_sampling,0,0,53,0.41783184566777387
2025-03-26 20:41:29.035833,nursery,SVC,tree_depth_pruned_sampling,0,0,54,0.4055322747073392
2025-03-26 20:41:39.739811,nursery,SVC,tree_depth_pruned_sampling,0,0,55,0.4220500936745566
2025-03-26 20:41:51.192708,nursery,SVC,tree_depth_pruned_sampling,0,0,56,0.43340146073220465
2025-03-26 20:42:02.675317,nursery,SVC,tree_depth_pruned_sampling,0,0,57,0.43379629247818796
2025-03-26 20:42:14.159036,nursery,SVC,tree_depth_pruned_sampling,0,0,58,0.4383171962552951
2025-03-26 20:42:25.721413,nursery,SVC,tree_depth_pruned_sampling,0,0,59,0.43713689267928135
2025-03-26 20:42:37.374945,nursery,SVC,tree_depth_pruned_sampling,0,0,60,0.43479846197447614
2025-03-26 20:42:48.892952,nursery,SVC,tree_depth_pruned_sampling,0,0,61,0.4264121132213007
2025-03-26 20:43:00.651160,nursery,SVC,tree_depth_pruned_sampling,0,0,62,0.436162842614674
2025-03-26 20:43:12.301523,nursery,SVC,tree_depth_pruned_sampling,0,0,63,0.4329445436880298
2025-03-26 20:43:23.980598,nursery,SVC,tree_depth_pruned_sampling,0,0,64,0.4267901042737875
2025-03-26 20:43:35.838622,nursery,SVC,tree_depth_pruned_sampling,0,0,65,0.4244751949156733
2025-03-26 20:43:47.602785,nursery,SVC,tree_depth_pruned_sampling,0,0,66,0.41788503137321076
2025-03-26 20:43:59.169973,nursery,SVC,tree_depth_pruned_sampling,0,0,67,0.4045459493257525
2025-03-26 20:44:10.888856,nursery,SVC,tree_depth_pruned_sampling,0,0,68,0.39967878159988646
2025-03-26 20:44:22.530099,nursery,SVC,tree_depth_pruned_sampling,0,0,69,0.3910286999653121
2025-03-26 20:44:34.344734,nursery,SVC,tree_depth_pruned_sampling,0,0,70,0.4042901755140681
2025-03-26 20:44:46.163448,nursery,SVC,tree_depth_pruned_sampling,0,0,71,0.39038719897335117
2025-03-26 20:44:57.883606,nursery,SVC,tree_depth_pruned_sampling,0,0,72,0.402205232754264
2025-03-26 20:45:09.475673,nursery,SVC,tree_depth_pruned_sampling,0,0,73,0.40450177335497006
2025-03-26 20:45:21.171801,nursery,SVC,tree_depth_pruned_sampling,0,0,74,0.3994401415246871
2025-03-26 20:45:32.865118,nursery,SVC,tree_depth_pruned_sampling,0,0,75,0.39160242192167005
2025-03-26 20:45:44.510374,nursery,SVC,tree_depth_pruned_sampling,0,0,76,0.4033331976361837
2025-03-26 20:45:56.237626,nursery,SVC,tree_depth_pruned_sampling,0,0,77,0.3964248652629465
2025-03-26 20:46:07.703541,nursery,SVC,tree_depth_pruned_sampling,0,0,78,0.3969184290030212
2025-03-26 20:46:19.370974,nursery,SVC,tree_depth_pruned_sampling,0,0,79,0.43652138441416677
2025-03-26 20:46:29.779217,nursery,SVC,tree_depth_pruned_sampling,0,0,80,0.44220152577241445
2025-03-26 20:46:40.333554,nursery,SVC,tree_depth_pruned_sampling,0,0,81,0.4489211914841662
2025-03-26 20:46:51.022378,nursery,SVC,tree_depth_pruned_sampling,0,0,82,0.4448223848095715
2025-03-26 20:47:01.566897,nursery,SVC,tree_depth_pruned_sampling,0,0,83,0.4492886738575992
2025-03-26 20:47:12.296337,nursery,SVC,tree_depth_pruned_sampling,0,0,84,0.45488796545539456
2025-03-26 20:47:22.927585,nursery,SVC,tree_depth_pruned_sampling,0,0,85,0.4489220665337802
2025-03-26 20:47:33.852352,nursery,SVC,tree_depth_pruned_sampling,0,0,86,0.45185200268789827
2025-03-26 20:47:44.615554,nursery,SVC,tree_depth_pruned_sampling,0,0,87,0.4494706220011311
2025-03-26 20:47:55.579234,nursery,SVC,tree_depth_pruned_sampling,0,0,88,0.44855574669021314
2025-03-26 20:48:06.598249,nursery,SVC,tree_depth_pruned_sampling,0,0,89,0.45139410032291494
2025-03-26 20:48:17.597635,nursery,SVC,tree_depth_pruned_sampling,0,0,90,0.451852776648912
2025-03-26 20:48:28.558720,nursery,SVC,tree_depth_pruned_sampling,0,0,91,0.45636761209990273
2025-03-26 20:48:39.596120,nursery,SVC,tree_depth_pruned_sampling,0,0,92,0.4558056278497411
2025-03-26 20:48:50.504286,nursery,SVC,tree_depth_pruned_sampling,0,0,93,0.4588485576559478
2025-03-26 20:49:01.368789,nursery,SVC,tree_depth_pruned_sampling,0,0,94,0.45579961392291546
2025-03-26 20:49:12.073011,nursery,SVC,tree_depth_pruned_sampling,0,0,95,0.4559864995211209
2025-03-26 20:49:22.761354,nursery,SVC,tree_depth_pruned_sampling,0,0,96,0.45469799370818453
2025-03-26 20:49:33.432550,nursery,SVC,tree_depth_pruned_sampling,0,0,97,0.4508427990940016
2025-03-26 20:49:44.280728,nursery,SVC,tree_depth_pruned_sampling,0,0,98,0.4536890158785737
2025-03-26 20:49:55.165048,nursery,SVC,tree_depth_pruned_sampling,0,0,99,0.4536890158785737
2025-03-26 20:50:06.084535,nursery,SVC,tree_depth_pruned_sampling,0,0,100,0.4551589578790314
2025-03-26 20:50:06.095617,nursery,SVC,tree_depth_pruned_sampling,0,1,0,0.12438673475477802
2025-03-26 20:50:24.935327,nursery,SVC,tree_depth_pruned_sampling,0,1,1,0.002872782268217966
2025-03-26 20:50:30.955393,nursery,SVC,tree_depth_pruned_sampling,0,1,2,0.2082042330351298
2025-03-26 20:50:44.022457,nursery,SVC,tree_depth_pruned_sampling,0,1,3,0.10301962137919007
2025-03-26 20:50:56.052116,nursery,SVC,tree_depth_pruned_sampling,0,1,4,0.2686611370449764
2025-03-26 20:51:09.997531,nursery,SVC,tree_depth_pruned_sampling,0,1,5,0.2932423459387675
2025-03-26 20:51:23.268033,nursery,SVC,tree_depth_pruned_sampling,0,1,6,0.3237091736440564
2025-03-26 20:51:36.664502,nursery,SVC,tree_depth_pruned_sampling,0,1,7,0.35141246955501426
2025-03-26 20:51:48.583375,nursery,SVC,tree_depth_pruned_sampling,0,1,8,0.337011940297843
2025-03-26 20:52:01.480349,nursery,SVC,tree_depth_pruned_sampling,0,1,9,0.337011940297843
2025-03-26 20:52:14.567795,nursery,SVC,tree_depth_pruned_sampling,0,1,10,0.33497047337947317
2025-03-26 20:52:27.636188,nursery,SVC,tree_depth_pruned_sampling,0,1,11,0.3223225526960619
2025-03-26 20:52:41.606472,nursery,SVC,tree_depth_pruned_sampling,0,1,12,0.3256820717864284
2025-03-26 20:52:54.926985,nursery,SVC,tree_depth_pruned_sampling,0,1,13,0.33990222417969607
2025-03-26 20:53:07.670385,nursery,SVC,tree_depth_pruned_sampling,0,1,14,0.32978062355568427
2025-03-26 20:53:20.058253,nursery,SVC,tree_depth_pruned_sampling,0,1,15,0.331163701854719
2025-03-26 20:53:31.680849,nursery,SVC,tree_depth_pruned_sampling,0,1,16,0.3444799283214647
2025-03-26 20:53:43.661936,nursery,SVC,tree_depth_pruned_sampling,0,1,17,0.37944870039980494
2025-03-26 20:53:55.460851,nursery,SVC,tree_depth_pruned_sampling,0,1,18,0.4034102271598169
2025-03-26 20:54:07.780646,nursery,SVC,tree_depth_pruned_sampling,0,1,19,0.3583521081429031
2025-03-26 20:54:19.970918,nursery,SVC,tree_depth_pruned_sampling,0,1,20,0.3737441490835387
2025-03-26 20:54:31.208959,nursery,SVC,tree_depth_pruned_sampling,0,1,21,0.3846357112775498
2025-03-26 20:54:42.645314,nursery,SVC,tree_depth_pruned_sampling,0,1,22,0.35754275311661887
2025-03-26 20:54:54.357874,nursery,SVC,tree_depth_pruned_sampling,0,1,23,0.33717775958543106
2025-03-26 20:55:06.614140,nursery,SVC,tree_depth_pruned_sampling,0,1,24,0.3572944952658659
2025-03-26 20:55:18.068372,nursery,SVC,tree_depth_pruned_sampling,0,1,25,0.3437794904293776
2025-03-26 20:55:30.229557,nursery,SVC,tree_depth_pruned_sampling,0,1,26,0.2716903604601578
2025-03-26 20:55:41.948509,nursery,SVC,tree_depth_pruned_sampling,0,1,27,0.37871549624980605
2025-03-26 20:55:52.851518,nursery,SVC,tree_depth_pruned_sampling,0,1,28,0.38981443852022446
2025-03-26 20:56:03.304980,nursery,SVC,tree_depth_pruned_sampling,0,1,29,0.3905355055752423
2025-03-26 20:56:13.514880,nursery,SVC,tree_depth_pruned_sampling,0,1,30,0.3905355055752423
2025-03-26 20:56:23.611749,nursery,SVC,tree_depth_pruned_sampling,0,1,31,0.3910590968688976
2025-03-26 20:56:33.480908,nursery,SVC,tree_depth_pruned_sampling,0,1,32,0.38739400680357394
2025-03-26 20:56:43.830354,nursery,SVC,tree_depth_pruned_sampling,0,1,33,0.3871679297634647
2025-03-26 20:56:53.970416,nursery,SVC,tree_depth_pruned_sampling,0,1,34,0.3871679297634647
2025-03-26 20:57:04.151421,nursery,SVC,tree_depth_pruned_sampling,0,1,35,0.3871679297634647
2025-03-26 20:57:14.310624,nursery,SVC,tree_depth_pruned_sampling,0,1,36,0.3877902687670959
2025-03-26 20:57:24.303236,nursery,SVC,tree_depth_pruned_sampling,0,1,37,0.38569733404925666
2025-03-26 20:57:34.078336,nursery,SVC,tree_depth_pruned_sampling,0,1,38,0.38569733404925666
2025-03-26 20:57:44.204440,nursery,SVC,tree_depth_pruned_sampling,0,1,39,0.38308121807069595
2025-03-26 20:57:54.321921,nursery,SVC,tree_depth_pruned_sampling,0,1,40,0.37575640316784686
2025-03-26 20:58:05.033434,nursery,SVC,tree_depth_pruned_sampling,0,1,41,0.37523321957459776
2025-03-26 20:58:15.664113,nursery,SVC,tree_depth_pruned_sampling,0,1,42,0.3935460314517524
2025-03-26 20:58:25.535628,nursery,SVC,tree_depth_pruned_sampling,0,1,43,0.39197625003364833
2025-03-26 20:58:35.421044,nursery,SVC,tree_depth_pruned_sampling,0,1,44,0.3938414275360358
2025-03-26 20:58:45.598899,nursery,SVC,tree_depth_pruned_sampling,0,1,45,0.40252713227441694
2025-03-26 20:58:56.727061,nursery,SVC,tree_depth_pruned_sampling,0,1,46,0.41501995562848837
2025-03-26 20:59:08.098751,nursery,SVC,tree_depth_pruned_sampling,0,1,47,0.4202630486257919
2025-03-26 20:59:19.499794,nursery,SVC,tree_depth_pruned_sampling,0,1,48,0.41440917544973876
2025-03-26 20:59:30.976438,nursery,SVC,tree_depth_pruned_sampling,0,1,49,0.4024334867527062
2025-03-26 20:59:42.203797,nursery,SVC,tree_depth_pruned_sampling,0,1,50,0.3892528519156263
2025-03-26 20:59:53.315117,nursery,SVC,tree_depth_pruned_sampling,0,1,51,0.3941277294279185
2025-03-26 21:00:04.626616,nursery,SVC,tree_depth_pruned_sampling,0,1,52,0.3865747295091735
2025-03-26 21:00:16.039141,nursery,SVC,tree_depth_pruned_sampling,0,1,53,0.3766349992971574
2025-03-26 21:00:27.382557,nursery,SVC,tree_depth_pruned_sampling,0,1,54,0.3875238893190086
2025-03-26 21:00:38.902002,nursery,SVC,tree_depth_pruned_sampling,0,1,55,0.3806992338073719
2025-03-26 21:00:50.034589,nursery,SVC,tree_depth_pruned_sampling,0,1,56,0.3866307664676931
2025-03-26 21:01:01.350414,nursery,SVC,tree_depth_pruned_sampling,0,1,57,0.3857368122395797
2025-03-26 21:01:12.766886,nursery,SVC,tree_depth_pruned_sampling,0,1,58,0.3769485700257763
2025-03-26 21:01:24.063901,nursery,SVC,tree_depth_pruned_sampling,0,1,59,0.3681267427080065
2025-03-26 21:01:35.725008,nursery,SVC,tree_depth_pruned_sampling,0,1,60,0.3724250861755879
2025-03-26 21:01:46.814900,nursery,SVC,tree_depth_pruned_sampling,0,1,61,0.38426630237814585
2025-03-26 21:01:58.230307,nursery,SVC,tree_depth_pruned_sampling,0,1,62,0.37643893496000147
2025-03-26 21:02:09.706018,nursery,SVC,tree_depth_pruned_sampling,0,1,63,0.38184491983742863
2025-03-26 21:02:21.175558,nursery,SVC,tree_depth_pruned_sampling,0,1,64,0.371167304282915
2025-03-26 21:02:32.759045,nursery,SVC,tree_depth_pruned_sampling,0,1,65,0.37612960781242544
2025-03-26 21:02:44.115847,nursery,SVC,tree_depth_pruned_sampling,0,1,66,0.3803189257957307
2025-03-26 21:02:55.360297,nursery,SVC,tree_depth_pruned_sampling,0,1,67,0.37652979409406506
2025-03-26 21:03:06.633331,nursery,SVC,tree_depth_pruned_sampling,0,1,68,0.38049686634407665
2025-03-26 21:03:18.010867,nursery,SVC,tree_depth_pruned_sampling,0,1,69,0.37506845063667105
2025-03-26 21:03:29.947568,nursery,SVC,tree_depth_pruned_sampling,0,1,70,0.3808886556289981
2025-03-26 21:03:41.633326,nursery,SVC,tree_depth_pruned_sampling,0,1,71,0.3727917322515405
2025-03-26 21:03:53.328449,nursery,SVC,tree_depth_pruned_sampling,0,1,72,0.44194634958865364
2025-03-26 21:04:04.094395,nursery,SVC,tree_depth_pruned_sampling,0,1,73,0.4326706800495159
2025-03-26 21:04:15.159698,nursery,SVC,tree_depth_pruned_sampling,0,1,74,0.43026335042578023
2025-03-26 21:04:26.370631,nursery,SVC,tree_depth_pruned_sampling,0,1,75,0.43026335042578023
2025-03-26 21:04:37.674100,nursery,SVC,tree_depth_pruned_sampling,0,1,76,0.43876392100468187
2025-03-26 21:04:49.338009,nursery,SVC,tree_depth_pruned_sampling,0,1,77,0.43451442019664976
2025-03-26 21:05:00.884759,nursery,SVC,tree_depth_pruned_sampling,0,1,78,0.4333428067689198
2025-03-26 21:05:12.361410,nursery,SVC,tree_depth_pruned_sampling,0,1,79,0.42990561206949207
2025-03-26 21:05:23.534694,nursery,SVC,tree_depth_pruned_sampling,0,1,80,0.43347557978939777
2025-03-26 21:05:34.918937,nursery,SVC,tree_depth_pruned_sampling,0,1,81,0.4326357436896727
2025-03-26 21:05:46.301207,nursery,SVC,tree_depth_pruned_sampling,0,1,82,0.4318340935179882
2025-03-26 21:05:57.655774,nursery,SVC,tree_depth_pruned_sampling,0,1,83,0.4266367833988033
2025-03-26 21:06:09.114974,nursery,SVC,tree_depth_pruned_sampling,0,1,84,0.4305575956739621
2025-03-26 21:06:20.453247,nursery,SVC,tree_depth_pruned_sampling,0,1,85,0.4248421188791015
2025-03-26 21:06:31.811222,nursery,SVC,tree_depth_pruned_sampling,0,1,86,0.4241941414389018
2025-03-26 21:06:43.192357,nursery,SVC,tree_depth_pruned_sampling,0,1,87,0.42097786738761855
2025-03-26 21:06:54.534522,nursery,SVC,tree_depth_pruned_sampling,0,1,88,0.4228589348406391
2025-03-26 21:07:06.163213,nursery,SVC,tree_depth_pruned_sampling,0,1,89,0.4244836395468431
2025-03-26 21:07:17.748944,nursery,SVC,tree_depth_pruned_sampling,0,1,90,0.4196192981875826
2025-03-26 21:07:29.098604,nursery,SVC,tree_depth_pruned_sampling,0,1,91,0.4181985737869185
2025-03-26 21:07:40.540410,nursery,SVC,tree_depth_pruned_sampling,0,1,92,0.42274256754126616
2025-03-26 21:07:52.087927,nursery,SVC,tree_depth_pruned_sampling,0,1,93,0.4229069929556404
2025-03-26 21:08:03.296265,nursery,SVC,tree_depth_pruned_sampling,0,1,94,0.4229247847539519
2025-03-26 21:08:14.815338,nursery,SVC,tree_depth_pruned_sampling,0,1,95,0.4194101020424458
2025-03-26 21:08:26.239409,nursery,SVC,tree_depth_pruned_sampling,0,1,96,0.4191204399099917
2025-03-26 21:08:37.733041,nursery,SVC,tree_depth_pruned_sampling,0,1,97,0.4186658590025477
2025-03-26 21:08:49.169280,nursery,SVC,tree_depth_pruned_sampling,0,1,98,0.41814765001279863
2025-03-26 21:09:00.621471,nursery,SVC,tree_depth_pruned_sampling,0,1,99,0.423907677512422
2025-03-26 21:09:12.124218,nursery,SVC,tree_depth_pruned_sampling,0,1,100,0.4275488393753393
2025-03-26 21:09:12.133534,nursery,SVC,tree_depth_pruned_sampling,0,2,0,0.13201954925514303
2025-03-26 21:09:29.049720,nursery,SVC,tree_depth_pruned_sampling,0,2,1,0.0015362551008589742
2025-03-26 21:09:35.563540,nursery,SVC,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-26 21:09:38.095414,nursery,SVC,tree_depth_pruned_sampling,0,2,3,0.001412051215280985
2025-03-26 21:09:42.915189,nursery,SVC,tree_depth_pruned_sampling,0,2,4,0.015778617954519403
2025-03-26 21:09:50.888285,nursery,SVC,tree_depth_pruned_sampling,0,2,5,-0.02383069171729768
2025-03-26 21:10:03.437473,nursery,SVC,tree_depth_pruned_sampling,0,2,6,2.5261556829914156e-05
2025-03-26 21:10:08.706989,nursery,SVC,tree_depth_pruned_sampling,0,2,7,-4.991943004006849e-05
2025-03-26 21:10:13.712683,nursery,SVC,tree_depth_pruned_sampling,0,2,8,0.0005229349228899061
2025-03-26 21:10:18.833350,nursery,SVC,tree_depth_pruned_sampling,0,2,9,0.004033035438754218
2025-03-26 21:10:25.538154,nursery,SVC,tree_depth_pruned_sampling,0,2,10,0.0498632814276867
2025-03-26 21:10:34.218269,nursery,SVC,tree_depth_pruned_sampling,0,2,11,0.24988423028855467
2025-03-26 21:10:47.672835,nursery,SVC,tree_depth_pruned_sampling,0,2,12,0.3454287907454745
2025-03-26 21:11:02.010057,nursery,SVC,tree_depth_pruned_sampling,0,2,13,0.3371629011964825
2025-03-26 21:11:15.094627,nursery,SVC,tree_depth_pruned_sampling,0,2,14,0.4065357623244372
2025-03-26 21:11:28.579681,nursery,SVC,tree_depth_pruned_sampling,0,2,15,0.4039675475028761
2025-03-26 21:11:42.456468,nursery,SVC,tree_depth_pruned_sampling,0,2,16,0.37835213709273974
2025-03-26 21:11:57.035625,nursery,SVC,tree_depth_pruned_sampling,0,2,17,0.37379809389793117
2025-03-26 21:12:11.640968,nursery,SVC,tree_depth_pruned_sampling,0,2,18,0.3595806765887345
2025-03-26 21:12:24.795709,nursery,SVC,tree_depth_pruned_sampling,0,2,19,0.3217775316861702
2025-03-26 21:12:38.910421,nursery,SVC,tree_depth_pruned_sampling,0,2,20,0.3029709960468171
2025-03-26 21:12:53.415468,nursery,SVC,tree_depth_pruned_sampling,0,2,21,0.25437979878490846
2025-03-26 21:13:07.592790,nursery,SVC,tree_depth_pruned_sampling,0,2,22,0.2518610539893321
2025-03-26 21:13:21.933258,nursery,SVC,tree_depth_pruned_sampling,0,2,23,0.2518610539893321
2025-03-26 21:13:36.053817,nursery,SVC,tree_depth_pruned_sampling,0,2,24,0.2457625460386993
2025-03-26 21:13:50.409986,nursery,SVC,tree_depth_pruned_sampling,0,2,25,0.21445904520724068
2025-03-26 21:14:04.520509,nursery,SVC,tree_depth_pruned_sampling,0,2,26,0.20329468013391716
2025-03-26 21:14:19.189797,nursery,SVC,tree_depth_pruned_sampling,0,2,27,0.20301304774511164
2025-03-26 21:14:33.859944,nursery,SVC,tree_depth_pruned_sampling,0,2,28,0.20050673051125367
2025-03-26 21:14:48.529276,nursery,SVC,tree_depth_pruned_sampling,0,2,29,0.19969010961766043
2025-03-26 21:15:03.219121,nursery,SVC,tree_depth_pruned_sampling,0,2,30,0.1810920277024406
2025-03-26 21:15:17.534729,nursery,SVC,tree_depth_pruned_sampling,0,2,31,0.15860944954841938
2025-03-26 21:15:31.943605,nursery,SVC,tree_depth_pruned_sampling,0,2,32,0.14755704986961793
2025-03-26 21:15:46.187190,nursery,SVC,tree_depth_pruned_sampling,0,2,33,0.29255036379023114
2025-03-26 21:16:00.297959,nursery,SVC,tree_depth_pruned_sampling,0,2,34,0.287016877943883
2025-03-26 21:16:14.427418,nursery,SVC,tree_depth_pruned_sampling,0,2,35,0.2701437023427915
2025-03-26 21:16:28.684990,nursery,SVC,tree_depth_pruned_sampling,0,2,36,0.26313791510573925
2025-03-26 21:16:42.926857,nursery,SVC,tree_depth_pruned_sampling,0,2,37,0.22078641314380643
2025-03-26 21:16:56.870819,nursery,SVC,tree_depth_pruned_sampling,0,2,38,0.3313533855672469
2025-03-26 21:17:10.395120,nursery,SVC,tree_depth_pruned_sampling,0,2,39,0.32718151894086567
2025-03-26 21:17:23.944147,nursery,SVC,tree_depth_pruned_sampling,0,2,40,0.32718151894086567
2025-03-26 21:17:37.536900,nursery,SVC,tree_depth_pruned_sampling,0,2,41,0.3233579230114886
2025-03-26 21:17:51.127992,nursery,SVC,tree_depth_pruned_sampling,0,2,42,0.32114620485767364
2025-03-26 21:18:04.645349,nursery,SVC,tree_depth_pruned_sampling,0,2,43,0.3171503997757772
2025-03-26 21:18:18.336612,nursery,SVC,tree_depth_pruned_sampling,0,2,44,0.314788033603952
2025-03-26 21:18:32.196966,nursery,SVC,tree_depth_pruned_sampling,0,2,45,0.315219180077416
2025-03-26 21:18:45.946860,nursery,SVC,tree_depth_pruned_sampling,0,2,46,0.3134954515696291
2025-03-26 21:18:59.758335,nursery,SVC,tree_depth_pruned_sampling,0,2,47,0.30839661003428176
2025-03-26 21:19:13.407156,nursery,SVC,tree_depth_pruned_sampling,0,2,48,0.3074803562930586
2025-03-26 21:19:27.046404,nursery,SVC,tree_depth_pruned_sampling,0,2,49,0.3027985357731571
2025-03-26 21:19:40.765063,nursery,SVC,tree_depth_pruned_sampling,0,2,50,0.2998529976109524
2025-03-26 21:19:54.706962,nursery,SVC,tree_depth_pruned_sampling,0,2,51,0.3055448474721104
2025-03-26 21:20:08.645148,nursery,SVC,tree_depth_pruned_sampling,0,2,52,0.3066005398105003
2025-03-26 21:20:22.303025,nursery,SVC,tree_depth_pruned_sampling,0,2,53,0.3059976557935372
2025-03-26 21:20:35.968285,nursery,SVC,tree_depth_pruned_sampling,0,2,54,0.3142690910317395
2025-03-26 21:20:49.475613,nursery,SVC,tree_depth_pruned_sampling,0,2,55,0.3116385932176111
2025-03-26 21:21:02.758423,nursery,SVC,tree_depth_pruned_sampling,0,2,56,0.3096998490006647
2025-03-26 21:21:15.723706,nursery,SVC,tree_depth_pruned_sampling,0,2,57,0.2986672819122439
2025-03-26 21:21:28.955111,nursery,SVC,tree_depth_pruned_sampling,0,2,58,0.28898392111075166
2025-03-26 21:21:41.532129,nursery,SVC,tree_depth_pruned_sampling,0,2,59,0.2796869209331482
2025-03-26 21:21:54.082563,nursery,SVC,tree_depth_pruned_sampling,0,2,60,0.3931834406825512
