time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:20:58.179665,ionosphere,SVC,class_likeliood_diff_sampling,0,0,65,0.9067017082785809
2025-03-24 15:20:58.211704,ionosphere,SVC,class_likeliood_diff_sampling,0,0,66,0.9067017082785809
2025-03-24 15:20:58.243712,ionosphere,SVC,class_likeliood_diff_sampling,0,0,67,0.9067017082785809
2025-03-24 15:20:58.274136,ionosphere,SVC,class_likeliood_diff_sampling,0,0,68,0.9067017082785809
2025-03-24 15:20:58.304932,ionosphere,SVC,class_likeliood_diff_sampling,0,0,69,0.9067017082785809
2025-03-24 15:20:58.335575,ionosphere,SVC,class_likeliood_diff_sampling,0,0,70,0.9067017082785809
2025-03-24 15:20:58.366390,ionosphere,SVC,class_likeliood_diff_sampling,0,0,71,0.9067017082785809
2025-03-24 15:20:58.396968,ionosphere,SVC,class_likeliood_diff_sampling,0,0,72,0.9067017082785809
2025-03-24 15:20:58.427956,ionosphere,SVC,class_likeliood_diff_sampling,0,0,73,0.9067017082785809
2025-03-24 15:20:58.458763,ionosphere,SVC,class_likeliood_diff_sampling,0,0,74,0.9067017082785809
2025-03-24 15:20:58.489961,ionosphere,SVC,class_likeliood_diff_sampling,0,0,75,0.9067017082785809
2025-03-24 15:20:58.521287,ionosphere,SVC,class_likeliood_diff_sampling,0,0,76,0.9067017082785809
2025-03-24 15:20:58.552647,ionosphere,SVC,class_likeliood_diff_sampling,0,0,77,0.9067017082785809
2025-03-24 15:20:58.584145,ionosphere,SVC,class_likeliood_diff_sampling,0,0,78,0.9067017082785809
2025-03-24 15:20:58.615579,ionosphere,SVC,class_likeliood_diff_sampling,0,0,79,0.9067017082785809
2025-03-24 15:20:58.646967,ionosphere,SVC,class_likeliood_diff_sampling,0,0,80,0.8745583038869258
2025-03-24 15:20:58.678457,ionosphere,SVC,class_likeliood_diff_sampling,0,0,81,0.8745583038869258
2025-03-24 15:20:58.709874,ionosphere,SVC,class_likeliood_diff_sampling,0,0,82,0.8745583038869258
2025-03-24 15:20:58.741369,ionosphere,SVC,class_likeliood_diff_sampling,0,0,83,0.8745583038869258
2025-03-24 15:20:58.773091,ionosphere,SVC,class_likeliood_diff_sampling,0,0,84,0.8745583038869258
2025-03-24 15:20:58.804812,ionosphere,SVC,class_likeliood_diff_sampling,0,0,85,0.8745583038869258
2025-03-24 15:20:58.836364,ionosphere,SVC,class_likeliood_diff_sampling,0,0,86,0.8745583038869258
2025-03-24 15:20:58.868455,ionosphere,SVC,class_likeliood_diff_sampling,0,0,87,0.8745583038869258
2025-03-24 15:20:58.900563,ionosphere,SVC,class_likeliood_diff_sampling,0,0,88,0.8745583038869258
2025-03-24 15:20:58.932430,ionosphere,SVC,class_likeliood_diff_sampling,0,0,89,0.9067017082785809
2025-03-24 15:20:58.964080,ionosphere,SVC,class_likeliood_diff_sampling,0,0,90,0.9067017082785809
2025-03-24 15:20:58.996005,ionosphere,SVC,class_likeliood_diff_sampling,0,0,91,0.9067017082785809
2025-03-24 15:20:59.027976,ionosphere,SVC,class_likeliood_diff_sampling,0,0,92,0.9067017082785809
2025-03-24 15:20:59.060282,ionosphere,SVC,class_likeliood_diff_sampling,0,0,93,0.9067017082785809
2025-03-24 15:20:59.092343,ionosphere,SVC,class_likeliood_diff_sampling,0,0,94,0.9067017082785809
2025-03-24 15:20:59.124524,ionosphere,SVC,class_likeliood_diff_sampling,0,0,95,0.9067017082785809
2025-03-24 15:20:59.156845,ionosphere,SVC,class_likeliood_diff_sampling,0,0,96,0.9067017082785809
2025-03-24 15:20:59.189173,ionosphere,SVC,class_likeliood_diff_sampling,0,0,97,0.9067017082785809
2025-03-24 15:20:59.221651,ionosphere,SVC,class_likeliood_diff_sampling,0,0,98,0.9067017082785809
2025-03-24 15:20:59.254290,ionosphere,SVC,class_likeliood_diff_sampling,0,0,99,0.9067017082785809
2025-03-24 15:20:59.286876,ionosphere,SVC,class_likeliood_diff_sampling,0,0,100,0.9067017082785809
2025-03-24 15:20:59.291505,ionosphere,SVC,class_likeliood_diff_sampling,0,1,0,0.4466403162055337
2025-03-24 15:20:59.318230,ionosphere,SVC,class_likeliood_diff_sampling,0,1,1,0.5679012345679013
2025-03-24 15:20:59.346676,ionosphere,SVC,class_likeliood_diff_sampling,0,1,2,0.41409691629955947
2025-03-24 15:20:59.373912,ionosphere,SVC,class_likeliood_diff_sampling,0,1,3,0.5933609958506224
2025-03-24 15:20:59.401243,ionosphere,SVC,class_likeliood_diff_sampling,0,1,4,0.5679012345679013
2025-03-24 15:20:59.428418,ionosphere,SVC,class_likeliood_diff_sampling,0,1,5,0.5679012345679013
2025-03-24 15:20:59.455908,ionosphere,SVC,class_likeliood_diff_sampling,0,1,6,0.5019762845849802
2025-03-24 15:20:59.482862,ionosphere,SVC,class_likeliood_diff_sampling,0,1,7,0.5679012345679013
2025-03-24 15:20:59.510140,ionosphere,SVC,class_likeliood_diff_sampling,0,1,8,0.5933609958506224
2025-03-24 15:20:59.537609,ionosphere,SVC,class_likeliood_diff_sampling,0,1,9,0.5679012345679013
2025-03-24 15:20:59.565145,ionosphere,SVC,class_likeliood_diff_sampling,0,1,10,0.5933609958506224
2025-03-24 15:20:59.593454,ionosphere,SVC,class_likeliood_diff_sampling,0,1,11,0.6127659574468085
2025-03-24 15:20:59.621226,ionosphere,SVC,class_likeliood_diff_sampling,0,1,12,0.6192468619246863
2025-03-24 15:20:59.648765,ionosphere,SVC,class_likeliood_diff_sampling,0,1,13,0.6192468619246863
2025-03-24 15:20:59.676397,ionosphere,SVC,class_likeliood_diff_sampling,0,1,14,0.8064516129032258
2025-03-24 15:20:59.702879,ionosphere,SVC,class_likeliood_diff_sampling,0,1,15,0.7511111111111112
2025-03-24 15:20:59.730301,ionosphere,SVC,class_likeliood_diff_sampling,0,1,16,0.746606334841629
2025-03-24 15:20:59.757651,ionosphere,SVC,class_likeliood_diff_sampling,0,1,17,0.7841409691629956
2025-03-24 15:20:59.785466,ionosphere,SVC,class_likeliood_diff_sampling,0,1,18,0.7123287671232876
2025-03-24 15:20:59.812854,ionosphere,SVC,class_likeliood_diff_sampling,0,1,19,0.7841409691629956
2025-03-24 15:20:59.840763,ionosphere,SVC,class_likeliood_diff_sampling,0,1,20,0.7174887892376681
2025-03-24 15:20:59.868234,ionosphere,SVC,class_likeliood_diff_sampling,0,1,21,0.7511111111111112
2025-03-24 15:20:59.895501,ionosphere,SVC,class_likeliood_diff_sampling,0,1,22,0.6455696202531644
2025-03-24 15:20:59.923829,ionosphere,SVC,class_likeliood_diff_sampling,0,1,23,0.7841409691629956
2025-03-24 15:20:59.951466,ionosphere,SVC,class_likeliood_diff_sampling,0,1,24,0.7123287671232876
2025-03-24 15:20:59.978992,ionosphere,SVC,class_likeliood_diff_sampling,0,1,25,0.6832579185520362
2025-03-24 15:21:00.007196,ionosphere,SVC,class_likeliood_diff_sampling,0,1,26,0.6832579185520362
2025-03-24 15:21:00.034734,ionosphere,SVC,class_likeliood_diff_sampling,0,1,27,0.7419354838709677
2025-03-24 15:21:00.063048,ionosphere,SVC,class_likeliood_diff_sampling,0,1,28,0.776255707762557
2025-03-24 15:21:00.091345,ionosphere,SVC,class_likeliood_diff_sampling,0,1,29,0.7419354838709677
2025-03-24 15:21:00.119553,ionosphere,SVC,class_likeliood_diff_sampling,0,1,30,0.776255707762557
2025-03-24 15:21:00.147781,ionosphere,SVC,class_likeliood_diff_sampling,0,1,31,0.746606334841629
2025-03-24 15:21:00.176901,ionosphere,SVC,class_likeliood_diff_sampling,0,1,32,0.7370892018779343
2025-03-24 15:21:00.205258,ionosphere,SVC,class_likeliood_diff_sampling,0,1,33,0.8401826484018264
2025-03-24 15:21:00.233892,ionosphere,SVC,class_likeliood_diff_sampling,0,1,34,0.8401826484018264
2025-03-24 15:21:00.262613,ionosphere,SVC,class_likeliood_diff_sampling,0,1,35,0.8099547511312217
2025-03-24 15:21:00.291561,ionosphere,SVC,class_likeliood_diff_sampling,0,1,36,0.8401826484018264
2025-03-24 15:21:00.320641,ionosphere,SVC,class_likeliood_diff_sampling,0,1,37,0.8401826484018264
2025-03-24 15:21:00.349635,ionosphere,SVC,class_likeliood_diff_sampling,0,1,38,0.8401826484018264
2025-03-24 15:21:00.378896,ionosphere,SVC,class_likeliood_diff_sampling,0,1,39,0.8401826484018264
2025-03-24 15:21:00.408240,ionosphere,SVC,class_likeliood_diff_sampling,0,1,40,0.8401826484018264
2025-03-24 15:21:00.438919,ionosphere,SVC,class_likeliood_diff_sampling,0,1,41,0.8401826484018264
2025-03-24 15:21:00.469447,ionosphere,SVC,class_likeliood_diff_sampling,0,1,42,0.8401826484018264
2025-03-24 15:21:00.500036,ionosphere,SVC,class_likeliood_diff_sampling,0,1,43,0.8401826484018264
2025-03-24 15:21:00.530860,ionosphere,SVC,class_likeliood_diff_sampling,0,1,44,0.8401826484018264
2025-03-24 15:21:00.561268,ionosphere,SVC,class_likeliood_diff_sampling,0,1,45,0.8401826484018264
2025-03-24 15:21:00.591650,ionosphere,SVC,class_likeliood_diff_sampling,0,1,46,0.8401826484018264
2025-03-24 15:21:00.622867,ionosphere,SVC,class_likeliood_diff_sampling,0,1,47,0.8401826484018264
2025-03-24 15:21:00.653621,ionosphere,SVC,class_likeliood_diff_sampling,0,1,48,0.8401826484018264
2025-03-24 15:21:00.684640,ionosphere,SVC,class_likeliood_diff_sampling,0,1,49,0.8401826484018264
2025-03-24 15:21:00.715426,ionosphere,SVC,class_likeliood_diff_sampling,0,1,50,0.8401826484018264
2025-03-24 15:21:00.746363,ionosphere,SVC,class_likeliood_diff_sampling,0,1,51,0.8401826484018264
2025-03-24 15:21:00.778022,ionosphere,SVC,class_likeliood_diff_sampling,0,1,52,0.8401826484018264
2025-03-24 15:21:00.809431,ionosphere,SVC,class_likeliood_diff_sampling,0,1,53,0.8401826484018264
2025-03-24 15:21:00.840652,ionosphere,SVC,class_likeliood_diff_sampling,0,1,54,0.8401826484018264
2025-03-24 15:21:00.871870,ionosphere,SVC,class_likeliood_diff_sampling,0,1,55,0.8401826484018264
2025-03-24 15:21:00.903388,ionosphere,SVC,class_likeliood_diff_sampling,0,1,56,0.8401826484018264
2025-03-24 15:21:00.934380,ionosphere,SVC,class_likeliood_diff_sampling,0,1,57,0.8401826484018264
2025-03-24 15:21:00.965465,ionosphere,SVC,class_likeliood_diff_sampling,0,1,58,0.8401826484018264
2025-03-24 15:21:00.995783,ionosphere,SVC,class_likeliood_diff_sampling,0,1,59,0.8401826484018264
2025-03-24 15:21:01.026085,ionosphere,SVC,class_likeliood_diff_sampling,0,1,60,0.8401826484018264
2025-03-24 15:21:01.056040,ionosphere,SVC,class_likeliood_diff_sampling,0,1,61,0.8401826484018264
2025-03-24 15:21:01.086618,ionosphere,SVC,class_likeliood_diff_sampling,0,1,62,0.8401826484018264
2025-03-24 15:21:01.116610,ionosphere,SVC,class_likeliood_diff_sampling,0,1,63,0.8401826484018264
2025-03-24 15:21:01.146599,ionosphere,SVC,class_likeliood_diff_sampling,0,1,64,0.8401826484018264
2025-03-24 15:21:01.176613,ionosphere,SVC,class_likeliood_diff_sampling,0,1,65,0.8401826484018264
2025-03-24 15:21:01.206530,ionosphere,SVC,class_likeliood_diff_sampling,0,1,66,0.8064516129032258
2025-03-24 15:21:01.236547,ionosphere,SVC,class_likeliood_diff_sampling,0,1,67,0.8064516129032258
2025-03-24 15:21:01.266538,ionosphere,SVC,class_likeliood_diff_sampling,0,1,68,0.8064516129032258
2025-03-24 15:21:01.297000,ionosphere,SVC,class_likeliood_diff_sampling,0,1,69,0.8064516129032258
2025-03-24 15:21:01.327244,ionosphere,SVC,class_likeliood_diff_sampling,0,1,70,0.8064516129032258
2025-03-24 15:21:01.357667,ionosphere,SVC,class_likeliood_diff_sampling,0,1,71,0.8064516129032258
2025-03-24 15:21:01.387915,ionosphere,SVC,class_likeliood_diff_sampling,0,1,72,0.8064516129032258
2025-03-24 15:21:01.418153,ionosphere,SVC,class_likeliood_diff_sampling,0,1,73,0.8064516129032258
2025-03-24 15:21:01.448461,ionosphere,SVC,class_likeliood_diff_sampling,0,1,74,0.8064516129032258
2025-03-24 15:21:01.478502,ionosphere,SVC,class_likeliood_diff_sampling,0,1,75,0.8064516129032258
2025-03-24 15:21:01.509087,ionosphere,SVC,class_likeliood_diff_sampling,0,1,76,0.8064516129032258
2025-03-24 15:21:01.540309,ionosphere,SVC,class_likeliood_diff_sampling,0,1,77,0.8401826484018264
2025-03-24 15:21:01.571452,ionosphere,SVC,class_likeliood_diff_sampling,0,1,78,0.8401826484018264
2025-03-24 15:21:01.602143,ionosphere,SVC,class_likeliood_diff_sampling,0,1,79,0.8401826484018264
2025-03-24 15:21:01.633100,ionosphere,SVC,class_likeliood_diff_sampling,0,1,80,0.8401826484018264
2025-03-24 15:21:01.664328,ionosphere,SVC,class_likeliood_diff_sampling,0,1,81,0.8401826484018264
2025-03-24 15:21:01.695178,ionosphere,SVC,class_likeliood_diff_sampling,0,1,82,0.8401826484018264
2025-03-24 15:21:01.726452,ionosphere,SVC,class_likeliood_diff_sampling,0,1,83,0.8401826484018264
2025-03-24 15:21:01.757521,ionosphere,SVC,class_likeliood_diff_sampling,0,1,84,0.8401826484018264
2025-03-24 15:21:01.788473,ionosphere,SVC,class_likeliood_diff_sampling,0,1,85,0.8401826484018264
2025-03-24 15:21:01.819759,ionosphere,SVC,class_likeliood_diff_sampling,0,1,86,0.8401826484018264
2025-03-24 15:21:01.851241,ionosphere,SVC,class_likeliood_diff_sampling,0,1,87,0.8401826484018264
2025-03-24 15:21:01.882452,ionosphere,SVC,class_likeliood_diff_sampling,0,1,88,0.8401826484018264
2025-03-24 15:21:01.914368,ionosphere,SVC,class_likeliood_diff_sampling,0,1,89,0.8401826484018264
2025-03-24 15:21:01.945695,ionosphere,SVC,class_likeliood_diff_sampling,0,1,90,0.8401826484018264
2025-03-24 15:21:01.977188,ionosphere,SVC,class_likeliood_diff_sampling,0,1,91,0.8401826484018264
2025-03-24 15:21:02.009767,ionosphere,SVC,class_likeliood_diff_sampling,0,1,92,0.8401826484018264
2025-03-24 15:21:02.041666,ionosphere,SVC,class_likeliood_diff_sampling,0,1,93,0.8401826484018264
2025-03-24 15:21:02.073498,ionosphere,SVC,class_likeliood_diff_sampling,0,1,94,0.8401826484018264
2025-03-24 15:21:02.105343,ionosphere,SVC,class_likeliood_diff_sampling,0,1,95,0.8401826484018264
2025-03-24 15:21:02.137106,ionosphere,SVC,class_likeliood_diff_sampling,0,1,96,0.8401826484018264
2025-03-24 15:21:02.168736,ionosphere,SVC,class_likeliood_diff_sampling,0,1,97,0.8401826484018264
2025-03-24 15:21:02.200722,ionosphere,SVC,class_likeliood_diff_sampling,0,1,98,0.8401826484018264
2025-03-24 15:21:02.233279,ionosphere,SVC,class_likeliood_diff_sampling,0,1,99,0.8401826484018264
2025-03-24 15:21:02.265614,ionosphere,SVC,class_likeliood_diff_sampling,0,1,100,0.8401826484018264
2025-03-24 15:21:02.270390,ionosphere,SVC,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 15:21:02.275674,ionosphere,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 15:21:02.280966,ionosphere,SVC,class_likeliood_diff_sampling,0,2,2,0.303030303030303
2025-03-24 15:21:02.307424,ionosphere,SVC,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-24 15:21:02.333824,ionosphere,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-24 15:21:02.339422,ionosphere,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-24 15:21:02.344955,ionosphere,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-24 15:21:02.350616,ionosphere,SVC,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-24 15:21:02.356099,ionosphere,SVC,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-24 15:21:02.361764,ionosphere,SVC,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-24 15:21:02.367449,ionosphere,SVC,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-24 15:21:02.373025,ionosphere,SVC,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-24 15:21:02.378727,ionosphere,SVC,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-24 15:21:02.384473,ionosphere,SVC,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-24 15:21:02.390201,ionosphere,SVC,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-24 15:21:02.395839,ionosphere,SVC,class_likeliood_diff_sampling,0,2,15,0.05084745762711862
2025-03-24 15:21:02.422915,ionosphere,SVC,class_likeliood_diff_sampling,0,2,16,0.05084745762711862
2025-03-24 15:21:02.448286,ionosphere,SVC,class_likeliood_diff_sampling,0,2,17,0.46153846153846145
2025-03-24 15:21:02.474535,ionosphere,SVC,class_likeliood_diff_sampling,0,2,18,0.5517241379310345
2025-03-24 15:21:02.500969,ionosphere,SVC,class_likeliood_diff_sampling,0,2,19,0.6774193548387097
2025-03-24 15:21:02.528547,ionosphere,SVC,class_likeliood_diff_sampling,0,2,20,0.582089552238806
2025-03-24 15:21:02.554895,ionosphere,SVC,class_likeliood_diff_sampling,0,2,21,0.7419354838709677
2025-03-24 15:21:02.581890,ionosphere,SVC,class_likeliood_diff_sampling,0,2,22,0.7123287671232876
2025-03-24 15:21:02.609311,ionosphere,SVC,class_likeliood_diff_sampling,0,2,23,0.5980861244019138
2025-03-24 15:21:02.636444,ionosphere,SVC,class_likeliood_diff_sampling,0,2,24,0.7419354838709677
2025-03-24 15:21:02.663838,ionosphere,SVC,class_likeliood_diff_sampling,0,2,25,0.7123287671232876
2025-03-24 15:21:02.691608,ionosphere,SVC,class_likeliood_diff_sampling,0,2,26,0.6832579185520362
2025-03-24 15:21:02.719407,ionosphere,SVC,class_likeliood_diff_sampling,0,2,27,0.7123287671232876
2025-03-24 15:21:02.747159,ionosphere,SVC,class_likeliood_diff_sampling,0,2,28,0.6832579185520362
2025-03-24 15:21:02.774605,ionosphere,SVC,class_likeliood_diff_sampling,0,2,29,0.7123287671232876
2025-03-24 15:21:02.802675,ionosphere,SVC,class_likeliood_diff_sampling,0,2,30,0.7123287671232876
2025-03-24 15:21:02.831692,ionosphere,SVC,class_likeliood_diff_sampling,0,2,31,0.772093023255814
2025-03-24 15:21:02.859476,ionosphere,SVC,class_likeliood_diff_sampling,0,2,32,0.7419354838709677
2025-03-24 15:21:02.888895,ionosphere,SVC,class_likeliood_diff_sampling,0,2,33,0.772093023255814
2025-03-24 15:21:02.917028,ionosphere,SVC,class_likeliood_diff_sampling,0,2,34,0.772093023255814
2025-03-24 15:21:02.945723,ionosphere,SVC,class_likeliood_diff_sampling,0,2,35,0.772093023255814
2025-03-24 15:21:02.974048,ionosphere,SVC,class_likeliood_diff_sampling,0,2,36,0.772093023255814
2025-03-24 15:21:03.002675,ionosphere,SVC,class_likeliood_diff_sampling,0,2,37,0.772093023255814
2025-03-24 15:21:03.031551,ionosphere,SVC,class_likeliood_diff_sampling,0,2,38,0.772093023255814
2025-03-24 15:21:03.060186,ionosphere,SVC,class_likeliood_diff_sampling,0,2,39,0.772093023255814
2025-03-24 15:21:03.089395,ionosphere,SVC,class_likeliood_diff_sampling,0,2,40,0.772093023255814
2025-03-24 15:21:03.118339,ionosphere,SVC,class_likeliood_diff_sampling,0,2,41,0.772093023255814
2025-03-24 15:21:03.148722,ionosphere,SVC,class_likeliood_diff_sampling,0,2,42,0.772093023255814
2025-03-24 15:21:03.179456,ionosphere,SVC,class_likeliood_diff_sampling,0,2,43,0.772093023255814
2025-03-24 15:21:03.210644,ionosphere,SVC,class_likeliood_diff_sampling,0,2,44,0.8064516129032258
2025-03-24 15:21:03.241686,ionosphere,SVC,class_likeliood_diff_sampling,0,2,45,0.8064516129032258
2025-03-24 15:21:03.273009,ionosphere,SVC,class_likeliood_diff_sampling,0,2,46,0.8064516129032258
2025-03-24 15:21:03.304411,ionosphere,SVC,class_likeliood_diff_sampling,0,2,47,0.8064516129032258
2025-03-24 15:21:03.335630,ionosphere,SVC,class_likeliood_diff_sampling,0,2,48,0.8064516129032258
2025-03-24 15:21:03.366828,ionosphere,SVC,class_likeliood_diff_sampling,0,2,49,0.8064516129032258
2025-03-24 15:21:03.398477,ionosphere,SVC,class_likeliood_diff_sampling,0,2,50,0.8064516129032258
2025-03-24 15:21:03.429933,ionosphere,SVC,class_likeliood_diff_sampling,0,2,51,0.8064516129032258
2025-03-24 15:21:03.460722,ionosphere,SVC,class_likeliood_diff_sampling,0,2,52,0.8064516129032258
