time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:55:01.801019,ringnorm,GaussianNB,f1_sampling,0,0,22,0.9229552453632501
2025-03-28 11:55:01.868687,ringnorm,GaussianNB,f1_sampling,0,0,23,0.9053848444055592
2025-03-28 11:55:01.934888,ringnorm,GaussianNB,f1_sampling,0,0,24,0.9135124079380124
2025-03-28 11:55:02.000132,ringnorm,GaussianNB,f1_sampling,0,0,25,0.9121576705894384
2025-03-28 11:55:02.063225,ringnorm,GaussianNB,f1_sampling,0,0,26,0.9256642728249037
2025-03-28 11:55:02.126448,ringnorm,GaussianNB,f1_sampling,0,0,27,0.9189075162139307
2025-03-28 11:55:02.188721,ringnorm,GaussianNB,f1_sampling,0,0,28,0.9202498812698645
2025-03-28 11:55:02.250019,ringnorm,GaussianNB,f1_sampling,0,0,29,0.9270130320824848
2025-03-28 11:55:02.320967,ringnorm,GaussianNB,f1_sampling,0,0,30,0.9270167645925377
2025-03-28 11:55:02.385946,ringnorm,GaussianNB,f1_sampling,0,0,31,0.9310740324065281
2025-03-28 11:55:02.450683,ringnorm,GaussianNB,f1_sampling,0,0,32,0.9310722700126021
2025-03-28 11:55:02.519651,ringnorm,GaussianNB,f1_sampling,0,0,33,0.9324332961412107
2025-03-28 11:55:02.578934,ringnorm,GaussianNB,f1_sampling,0,0,34,0.9324350234925249
2025-03-28 11:55:02.642465,ringnorm,GaussianNB,f1_sampling,0,0,35,0.9337820908496565
2025-03-28 11:55:02.705097,ringnorm,GaussianNB,f1_sampling,0,0,36,0.9405336990924814
2025-03-28 11:55:02.766844,ringnorm,GaussianNB,f1_sampling,0,0,37,0.9432338098551805
2025-03-28 11:55:02.828117,ringnorm,GaussianNB,f1_sampling,0,0,38,0.9486401136784967
2025-03-28 11:55:02.888984,ringnorm,GaussianNB,f1_sampling,0,0,39,0.9486401136784967
2025-03-28 11:55:02.949372,ringnorm,GaussianNB,f1_sampling,0,0,40,0.9540440672827002
2025-03-28 11:55:03.009896,ringnorm,GaussianNB,f1_sampling,0,0,41,0.9486401136784967
2025-03-28 11:55:03.070879,ringnorm,GaussianNB,f1_sampling,0,0,42,0.9513395327937574
2025-03-28 11:55:03.132992,ringnorm,GaussianNB,f1_sampling,0,0,43,0.9499872136777117
2025-03-28 11:55:03.197212,ringnorm,GaussianNB,f1_sampling,0,0,44,0.9472824716958385
2025-03-28 11:55:03.261829,ringnorm,GaussianNB,f1_sampling,0,0,45,0.9499897714653106
2025-03-28 11:55:03.326616,ringnorm,GaussianNB,f1_sampling,0,0,46,0.949988492604215
2025-03-28 11:55:03.390281,ringnorm,GaussianNB,f1_sampling,0,0,47,0.9486401136784967
2025-03-28 11:55:03.452675,ringnorm,GaussianNB,f1_sampling,0,0,48,0.9486401136784967
2025-03-28 11:55:03.513773,ringnorm,GaussianNB,f1_sampling,0,0,49,0.951340777122859
2025-03-28 11:55:03.573328,ringnorm,GaussianNB,f1_sampling,0,0,50,0.951340777122859
2025-03-28 11:55:03.634090,ringnorm,GaussianNB,f1_sampling,0,0,51,0.9513395327937574
2025-03-28 11:55:03.691383,ringnorm,GaussianNB,f1_sampling,0,0,52,0.9526906075329704
2025-03-28 11:55:03.751672,ringnorm,GaussianNB,f1_sampling,0,0,53,0.9472811235002704
2025-03-28 11:55:03.814646,ringnorm,GaussianNB,f1_sampling,0,0,54,0.949983376505705
2025-03-28 11:55:03.878009,ringnorm,GaussianNB,f1_sampling,0,0,55,0.947279775235743
2025-03-28 11:55:03.941700,ringnorm,GaussianNB,f1_sampling,0,0,56,0.9486296052042668
2025-03-28 11:55:04.005063,ringnorm,GaussianNB,f1_sampling,0,0,57,0.9499859346857955
2025-03-28 11:55:04.068055,ringnorm,GaussianNB,f1_sampling,0,0,58,0.9486309189987048
2025-03-28 11:55:04.131509,ringnorm,GaussianNB,f1_sampling,0,0,59,0.9459272831565314
2025-03-28 11:55:04.193286,ringnorm,GaussianNB,f1_sampling,0,0,60,0.9445747564869822
2025-03-28 11:55:04.253974,ringnorm,GaussianNB,f1_sampling,0,0,61,0.9526893976757524
2025-03-28 11:55:04.313721,ringnorm,GaussianNB,f1_sampling,0,0,62,0.9526906075329704
2025-03-28 11:55:04.374112,ringnorm,GaussianNB,f1_sampling,0,0,63,0.9540417168231794
2025-03-28 11:55:04.445753,ringnorm,GaussianNB,f1_sampling,0,0,64,0.9526893976757524
2025-03-28 11:55:04.509420,ringnorm,GaussianNB,f1_sampling,0,0,65,0.9526893976757524
2025-03-28 11:55:04.573182,ringnorm,GaussianNB,f1_sampling,0,0,66,0.9567473574425414
2025-03-28 11:55:04.635213,ringnorm,GaussianNB,f1_sampling,0,0,67,0.9499897714653106
2025-03-28 11:55:04.696071,ringnorm,GaussianNB,f1_sampling,0,0,68,0.9540440672827002
2025-03-28 11:55:04.757617,ringnorm,GaussianNB,f1_sampling,0,0,69,0.9513382884010134
2025-03-28 11:55:04.818307,ringnorm,GaussianNB,f1_sampling,0,0,70,0.9540417168231794
2025-03-28 11:55:04.906618,ringnorm,GaussianNB,f1_sampling,0,0,71,0.9499872136777117
2025-03-28 11:55:04.959656,ringnorm,GaussianNB,f1_sampling,0,0,72,0.9540452424223053
2025-03-28 11:55:05.020663,ringnorm,GaussianNB,f1_sampling,0,0,73,0.951340777122859
2025-03-28 11:55:05.083284,ringnorm,GaussianNB,f1_sampling,0,0,74,0.9499859346857955
2025-03-28 11:55:05.146955,ringnorm,GaussianNB,f1_sampling,0,0,75,0.9526893976757524
2025-03-28 11:55:05.214935,ringnorm,GaussianNB,f1_sampling,0,0,76,0.9526893976757524
2025-03-28 11:55:05.277148,ringnorm,GaussianNB,f1_sampling,0,0,77,0.9540428920829931
2025-03-28 11:55:05.338329,ringnorm,GaussianNB,f1_sampling,0,0,78,0.9540417168231794
2025-03-28 11:55:05.398003,ringnorm,GaussianNB,f1_sampling,0,0,79,0.9526893976757524
2025-03-28 11:55:05.446478,ringnorm,GaussianNB,f1_sampling,0,0,80,0.9526906075329704
2025-03-28 11:55:05.483361,ringnorm,GaussianNB,f1_sampling,0,0,81,0.9540428920829931
2025-03-28 11:55:05.546751,ringnorm,GaussianNB,f1_sampling,0,0,82,0.9540417168231794
2025-03-28 11:55:05.616012,ringnorm,GaussianNB,f1_sampling,0,0,83,0.9526893976757524
2025-03-28 11:55:05.684222,ringnorm,GaussianNB,f1_sampling,0,0,84,0.9526881877566529
2025-03-28 11:55:05.744284,ringnorm,GaussianNB,f1_sampling,0,0,85,0.9513357994245787
2025-03-28 11:55:05.805684,ringnorm,GaussianNB,f1_sampling,0,0,86,0.9472784269022514
2025-03-28 11:55:05.871968,ringnorm,GaussianNB,f1_sampling,0,0,87,0.9499820973175205
2025-03-28 11:55:05.937014,ringnorm,GaussianNB,f1_sampling,0,0,88,0.949983376505705
2025-03-28 11:55:05.993917,ringnorm,GaussianNB,f1_sampling,0,0,89,0.9513357994245787
2025-03-28 11:55:06.050834,ringnorm,GaussianNB,f1_sampling,0,0,90,0.9526869777756669
2025-03-28 11:55:06.106387,ringnorm,GaussianNB,f1_sampling,0,0,91,0.9513370439446222
2025-03-28 11:55:06.161481,ringnorm,GaussianNB,f1_sampling,0,0,92,0.9486309189987048
2025-03-28 11:55:06.217629,ringnorm,GaussianNB,f1_sampling,0,0,93,0.9526893976757524
2025-03-28 11:55:06.274555,ringnorm,GaussianNB,f1_sampling,0,0,94,0.9499846556284616
2025-03-28 11:55:06.331890,ringnorm,GaussianNB,f1_sampling,0,0,95,0.9513370439446222
2025-03-28 11:55:06.388889,ringnorm,GaussianNB,f1_sampling,0,0,96,0.9513382884010134
2025-03-28 11:55:06.447378,ringnorm,GaussianNB,f1_sampling,0,0,97,0.9526893976757524
2025-03-28 11:55:06.505288,ringnorm,GaussianNB,f1_sampling,0,0,98,0.9540405415032542
2025-03-28 11:55:06.562889,ringnorm,GaussianNB,f1_sampling,0,0,99,0.9594506476023825
2025-03-28 11:55:06.619423,ringnorm,GaussianNB,f1_sampling,0,0,100,0.9594506476023825
2025-03-28 11:55:06.629012,ringnorm,GaussianNB,f1_sampling,0,1,0,0.06478385423863076
2025-03-28 11:55:06.678951,ringnorm,GaussianNB,f1_sampling,0,1,1,0.017925441223906713
2025-03-28 11:55:06.727247,ringnorm,GaussianNB,f1_sampling,0,1,2,0.34062186596458166
2025-03-28 11:55:06.783021,ringnorm,GaussianNB,f1_sampling,0,1,3,0.3220706165731575
2025-03-28 11:55:06.837646,ringnorm,GaussianNB,f1_sampling,0,1,4,0.2696938955539874
2025-03-28 11:55:06.892052,ringnorm,GaussianNB,f1_sampling,0,1,5,0.49540412276147505
2025-03-28 11:55:06.951007,ringnorm,GaussianNB,f1_sampling,0,1,6,0.615709798033542
2025-03-28 11:55:07.009888,ringnorm,GaussianNB,f1_sampling,0,1,7,0.5153781923824874
2025-03-28 11:55:07.067453,ringnorm,GaussianNB,f1_sampling,0,1,8,0.6695694013610898
2025-03-28 11:55:07.125138,ringnorm,GaussianNB,f1_sampling,0,1,9,0.7340829162228026
2025-03-28 11:55:07.183134,ringnorm,GaussianNB,f1_sampling,0,1,10,0.7258579030739245
2025-03-28 11:55:07.240482,ringnorm,GaussianNB,f1_sampling,0,1,11,0.76591099424743
2025-03-28 11:55:07.297195,ringnorm,GaussianNB,f1_sampling,0,1,12,0.802659818331595
2025-03-28 11:55:07.354127,ringnorm,GaussianNB,f1_sampling,0,1,13,0.8582240971593729
2025-03-28 11:55:07.411513,ringnorm,GaussianNB,f1_sampling,0,1,14,0.8649736059893329
2025-03-28 11:55:07.467786,ringnorm,GaussianNB,f1_sampling,0,1,15,0.8878951595239833
2025-03-28 11:55:07.524316,ringnorm,GaussianNB,f1_sampling,0,1,16,0.8851967716383096
2025-03-28 11:55:07.583632,ringnorm,GaussianNB,f1_sampling,0,1,17,0.8973458499358411
2025-03-28 11:55:07.642462,ringnorm,GaussianNB,f1_sampling,0,1,18,0.9054477087497376
2025-03-28 11:55:07.701040,ringnorm,GaussianNB,f1_sampling,0,1,19,0.9094733459440115
2025-03-28 11:55:07.758308,ringnorm,GaussianNB,f1_sampling,0,1,20,0.9027238419700613
2025-03-28 11:55:07.815657,ringnorm,GaussianNB,f1_sampling,0,1,21,0.9054477087497376
2025-03-28 11:55:07.871966,ringnorm,GaussianNB,f1_sampling,0,1,22,0.8973379796537895
2025-03-28 11:55:07.928666,ringnorm,GaussianNB,f1_sampling,0,1,23,0.8959831762188843
2025-03-28 11:55:07.985283,ringnorm,GaussianNB,f1_sampling,0,1,24,0.9040834805976252
2025-03-28 11:55:08.042303,ringnorm,GaussianNB,f1_sampling,0,1,25,0.9081304212088737
2025-03-28 11:55:08.098781,ringnorm,GaussianNB,f1_sampling,0,1,26,0.9067829719180508
2025-03-28 11:55:08.155295,ringnorm,GaussianNB,f1_sampling,0,1,27,0.9175886369445357
2025-03-28 11:55:08.212123,ringnorm,GaussianNB,f1_sampling,0,1,28,0.9148866250410779
2025-03-28 11:55:08.270537,ringnorm,GaussianNB,f1_sampling,0,1,29,0.9175928495275372
2025-03-28 11:55:08.328804,ringnorm,GaussianNB,f1_sampling,0,1,30,0.9135433533714624
2025-03-28 11:55:08.386371,ringnorm,GaussianNB,f1_sampling,0,1,31,0.90679964661989
2025-03-28 11:55:08.443249,ringnorm,GaussianNB,f1_sampling,0,1,32,0.9041006377471863
2025-03-28 11:55:08.500271,ringnorm,GaussianNB,f1_sampling,0,1,33,0.904098187101626
2025-03-28 11:55:08.557344,ringnorm,GaussianNB,f1_sampling,0,1,34,0.9014017668102504
2025-03-28 11:55:08.614514,ringnorm,GaussianNB,f1_sampling,0,1,35,0.9095057311820106
2025-03-28 11:55:08.671107,ringnorm,GaussianNB,f1_sampling,0,1,36,0.9094987934389364
2025-03-28 11:55:08.740510,ringnorm,GaussianNB,f1_sampling,0,1,37,0.904105538662588
2025-03-28 11:55:08.818503,ringnorm,GaussianNB,f1_sampling,0,1,38,0.9108461402256594
2025-03-28 11:55:08.866473,ringnorm,GaussianNB,f1_sampling,0,1,39,0.9081538969797744
2025-03-28 11:55:08.923016,ringnorm,GaussianNB,f1_sampling,0,1,40,0.9014042862305482
2025-03-28 11:55:08.980689,ringnorm,GaussianNB,f1_sampling,0,1,41,0.9027486999392179
2025-03-28 11:55:09.038346,ringnorm,GaussianNB,f1_sampling,0,1,42,0.9027462147140158
2025-03-28 11:55:09.095145,ringnorm,GaussianNB,f1_sampling,0,1,43,0.9256927733939962
2025-03-28 11:55:09.151669,ringnorm,GaussianNB,f1_sampling,0,1,44,0.9243407659767143
2025-03-28 11:55:09.208684,ringnorm,GaussianNB,f1_sampling,0,1,45,0.9243465672072309
2025-03-28 11:55:09.280877,ringnorm,GaussianNB,f1_sampling,0,1,46,0.9189344628951717
2025-03-28 11:55:09.319326,ringnorm,GaussianNB,f1_sampling,0,1,47,0.9202886114590142
2025-03-28 11:55:09.369572,ringnorm,GaussianNB,f1_sampling,0,1,48,0.9202865739658799
2025-03-28 11:55:09.425325,ringnorm,GaussianNB,f1_sampling,0,1,49,0.917584423930825
2025-03-28 11:55:09.479923,ringnorm,GaussianNB,f1_sampling,0,1,50,0.9270335561646237
2025-03-28 11:55:09.536034,ringnorm,GaussianNB,f1_sampling,0,1,51,0.9270316908159631
2025-03-28 11:55:09.593270,ringnorm,GaussianNB,f1_sampling,0,1,52,0.9283875326382676
2025-03-28 11:55:09.649663,ringnorm,GaussianNB,f1_sampling,0,1,53,0.9270391516384239
2025-03-28 11:55:09.705801,ringnorm,GaussianNB,f1_sampling,0,1,54,0.9324419320146728
2025-03-28 11:55:09.761483,ringnorm,GaussianNB,f1_sampling,0,1,55,0.9270372865758467
2025-03-28 11:55:09.822404,ringnorm,GaussianNB,f1_sampling,0,1,56,0.9283911936870319
2025-03-28 11:55:09.886109,ringnorm,GaussianNB,f1_sampling,0,1,57,0.9256908740359897
2025-03-28 11:55:09.943429,ringnorm,GaussianNB,f1_sampling,0,1,58,0.9229867554747324
2025-03-28 11:55:10.006931,ringnorm,GaussianNB,f1_sampling,0,1,59,0.9310898898972009
2025-03-28 11:55:10.071196,ringnorm,GaussianNB,f1_sampling,0,1,60,0.9297378132172522
2025-03-28 11:55:10.134896,ringnorm,GaussianNB,f1_sampling,0,1,61,0.9283875326382676
2025-03-28 11:55:10.196188,ringnorm,GaussianNB,f1_sampling,0,1,62,0.9256889745808822
2025-03-28 11:55:10.257619,ringnorm,GaussianNB,f1_sampling,0,1,63,0.9243388320354935
2025-03-28 11:55:10.331271,ringnorm,GaussianNB,f1_sampling,0,1,64,0.9216386504758827
2025-03-28 11:55:10.397599,ringnorm,GaussianNB,f1_sampling,0,1,65,0.9256870750286662
2025-03-28 11:55:10.463677,ringnorm,GaussianNB,f1_sampling,0,1,66,0.9310881283141242
2025-03-28 11:55:10.529097,ringnorm,GaussianNB,f1_sampling,0,1,67,0.928389363209442
2025-03-28 11:55:10.592569,ringnorm,GaussianNB,f1_sampling,0,1,68,0.9297396092952598
2025-03-28 11:55:10.655122,ringnorm,GaussianNB,f1_sampling,0,1,69,0.9216386504758827
2025-03-28 11:55:10.722799,ringnorm,GaussianNB,f1_sampling,0,1,70,0.928389363209442
2025-03-28 11:55:10.789408,ringnorm,GaussianNB,f1_sampling,0,1,71,0.9337888620668247
2025-03-28 11:55:10.852379,ringnorm,GaussianNB,f1_sampling,0,1,72,0.9297378132172522
2025-03-28 11:55:10.933358,ringnorm,GaussianNB,f1_sampling,0,1,73,0.9351392807253006
2025-03-28 11:55:10.997911,ringnorm,GaussianNB,f1_sampling,0,1,74,0.9324384779302071
2025-03-28 11:55:11.061718,ringnorm,GaussianNB,f1_sampling,0,1,75,0.9351392807253006
2025-03-28 11:55:11.125678,ringnorm,GaussianNB,f1_sampling,0,1,76,0.9324384779302071
2025-03-28 11:55:11.188129,ringnorm,GaussianNB,f1_sampling,0,1,77,0.9324384779302071
2025-03-28 11:55:11.249497,ringnorm,GaussianNB,f1_sampling,0,1,78,0.9297360170474154
2025-03-28 11:55:11.312315,ringnorm,GaussianNB,f1_sampling,0,1,79,0.9310863666409808
2025-03-28 11:55:11.372813,ringnorm,GaussianNB,f1_sampling,0,1,80,0.9364881102382335
2025-03-28 11:55:11.424567,ringnorm,GaussianNB,f1_sampling,0,1,81,0.9445931780578758
2025-03-28 11:55:11.471246,ringnorm,GaussianNB,f1_sampling,0,1,82,0.9405382602327701
2025-03-28 11:55:11.526919,ringnorm,GaussianNB,f1_sampling,0,1,83,0.9418889205437824
2025-03-28 11:55:11.583662,ringnorm,GaussianNB,f1_sampling,0,1,84,0.9445931780578758
2025-03-28 11:55:11.640173,ringnorm,GaussianNB,f1_sampling,0,1,85,0.9513457538029393
2025-03-28 11:55:11.696893,ringnorm,GaussianNB,f1_sampling,0,1,86,0.9513457538029393
2025-03-28 11:55:11.753334,ringnorm,GaussianNB,f1_sampling,0,1,87,0.952697865377029
2025-03-28 11:55:11.809773,ringnorm,GaussianNB,f1_sampling,0,1,88,0.9486427401253249
2025-03-28 11:55:11.866798,ringnorm,GaussianNB,f1_sampling,0,1,89,0.9472919071344038
2025-03-28 11:55:11.924260,ringnorm,GaussianNB,f1_sampling,0,1,90,0.9472919071344038
2025-03-28 11:55:11.981097,ringnorm,GaussianNB,f1_sampling,0,1,91,0.9472919071344038
2025-03-28 11:55:12.037203,ringnorm,GaussianNB,f1_sampling,0,1,92,0.9486440532480079
2025-03-28 11:55:12.093681,ringnorm,GaussianNB,f1_sampling,0,1,93,0.9499936076562014
2025-03-28 11:55:12.149889,ringnorm,GaussianNB,f1_sampling,0,1,94,0.9486427401253249
2025-03-28 11:55:12.205464,ringnorm,GaussianNB,f1_sampling,0,1,95,0.9499936076562014
2025-03-28 11:55:12.262330,ringnorm,GaussianNB,f1_sampling,0,1,96,0.9540464175018127
2025-03-28 11:55:12.319132,ringnorm,GaussianNB,f1_sampling,0,1,97,0.9540464175018127
2025-03-28 11:55:12.375709,ringnorm,GaussianNB,f1_sampling,0,1,98,0.9513432655901547
2025-03-28 11:55:12.432461,ringnorm,GaussianNB,f1_sampling,0,1,99,0.9526942367333818
2025-03-28 11:55:12.489385,ringnorm,GaussianNB,f1_sampling,0,1,100,0.9513432655901547
2025-03-28 11:55:12.497956,ringnorm,GaussianNB,f1_sampling,0,2,0,-0.0044612558480456865
2025-03-28 11:55:12.547305,ringnorm,GaussianNB,f1_sampling,0,2,1,0.24980820516567426
2025-03-28 11:55:12.625841,ringnorm,GaussianNB,f1_sampling,0,2,2,0.2540704694303172
2025-03-28 11:55:12.710323,ringnorm,GaussianNB,f1_sampling,0,2,3,0.21034520628180253
2025-03-28 11:55:12.780237,ringnorm,GaussianNB,f1_sampling,0,2,4,0.3402078363511637
2025-03-28 11:55:12.850508,ringnorm,GaussianNB,f1_sampling,0,2,5,0.35964630020488275
2025-03-28 11:55:12.912217,ringnorm,GaussianNB,f1_sampling,0,2,6,0.6208712267625458
2025-03-28 11:55:12.966607,ringnorm,GaussianNB,f1_sampling,0,2,7,0.6767708519900725
2025-03-28 11:55:13.027573,ringnorm,GaussianNB,f1_sampling,0,2,8,0.6668905207260191
2025-03-28 11:55:13.102985,ringnorm,GaussianNB,f1_sampling,0,2,9,0.7745203219991388
2025-03-28 11:55:13.166980,ringnorm,GaussianNB,f1_sampling,0,2,10,0.7948437343255542
2025-03-28 11:55:13.229912,ringnorm,GaussianNB,f1_sampling,0,2,11,0.7706543279424338
2025-03-28 11:55:13.291870,ringnorm,GaussianNB,f1_sampling,0,2,12,0.7760278306023582
2025-03-28 11:55:13.351276,ringnorm,GaussianNB,f1_sampling,0,2,13,0.8029520712465781
2025-03-28 11:55:13.411902,ringnorm,GaussianNB,f1_sampling,0,2,14,0.8609174847633299
2025-03-28 11:55:13.472334,ringnorm,GaussianNB,f1_sampling,0,2,15,0.859594070695553
2025-03-28 11:55:13.533288,ringnorm,GaussianNB,f1_sampling,0,2,16,0.8811707021548759
2025-03-28 11:55:13.596432,ringnorm,GaussianNB,f1_sampling,0,2,17,0.8973432266425723
2025-03-28 11:55:13.659965,ringnorm,GaussianNB,f1_sampling,0,2,18,0.9175802104863389
2025-03-28 11:55:13.724345,ringnorm,GaussianNB,f1_sampling,0,2,19,0.9081304212088737
2025-03-28 11:55:13.787044,ringnorm,GaussianNB,f1_sampling,0,2,20,0.9067758237906053
2025-03-28 11:55:13.849395,ringnorm,GaussianNB,f1_sampling,0,2,21,0.9135256729787813
2025-03-28 11:55:13.910715,ringnorm,GaussianNB,f1_sampling,0,2,22,0.9175865304915232
2025-03-28 11:55:13.970761,ringnorm,GaussianNB,f1_sampling,0,2,23,0.9121868576039609
2025-03-28 11:55:14.031840,ringnorm,GaussianNB,f1_sampling,0,2,24,0.9094826012341621
2025-03-28 11:55:14.091288,ringnorm,GaussianNB,f1_sampling,0,2,25,0.8959858345046641
2025-03-28 11:55:14.150753,ringnorm,GaussianNB,f1_sampling,0,2,26,0.9094941676858765
2025-03-28 11:55:14.210826,ringnorm,GaussianNB,f1_sampling,0,2,27,0.9216426561898102
2025-03-28 11:55:14.294778,ringnorm,GaussianNB,f1_sampling,0,2,28,0.9243426998190725
2025-03-28 11:55:14.358673,ringnorm,GaussianNB,f1_sampling,0,2,29,0.9243426998190725
2025-03-28 11:55:14.424868,ringnorm,GaussianNB,f1_sampling,0,2,30,0.9284003446714667
2025-03-28 11:55:14.494842,ringnorm,GaussianNB,f1_sampling,0,2,31,0.9310951741060995
2025-03-28 11:55:14.561121,ringnorm,GaussianNB,f1_sampling,0,2,32,0.9351459125674879
2025-03-28 11:55:14.614809,ringnorm,GaussianNB,f1_sampling,0,2,33,0.9257003698551614
2025-03-28 11:55:14.671984,ringnorm,GaussianNB,f1_sampling,0,2,34,0.9297449969783776
2025-03-28 11:55:14.726832,ringnorm,GaussianNB,f1_sampling,0,2,35,0.9297432011758154
2025-03-28 11:55:14.783142,ringnorm,GaussianNB,f1_sampling,0,2,36,0.9243426998190725
2025-03-28 11:55:14.839692,ringnorm,GaussianNB,f1_sampling,0,2,37,0.9243388320354935
2025-03-28 11:55:14.897010,ringnorm,GaussianNB,f1_sampling,0,2,38,0.9243426998190725
2025-03-28 11:55:14.954154,ringnorm,GaussianNB,f1_sampling,0,2,39,0.9283948543614873
2025-03-28 11:55:15.012142,ringnorm,GaussianNB,f1_sampling,0,2,40,0.9324419320146728
2025-03-28 11:55:15.069668,ringnorm,GaussianNB,f1_sampling,0,2,41,0.9337922471561342
2025-03-28 11:55:15.127877,ringnorm,GaussianNB,f1_sampling,0,2,42,0.927042881477546
2025-03-28 11:55:15.185452,ringnorm,GaussianNB,f1_sampling,0,2,43,0.9297432011758154
2025-03-28 11:55:15.243693,ringnorm,GaussianNB,f1_sampling,0,2,44,0.9270410166056545
2025-03-28 11:55:15.302154,ringnorm,GaussianNB,f1_sampling,0,2,45,0.9283930240710446
2025-03-28 11:55:15.359429,ringnorm,GaussianNB,f1_sampling,0,2,46,0.943245419733721
2025-03-28 11:55:15.412795,ringnorm,GaussianNB,f1_sampling,0,2,47,0.943245419733721
2025-03-28 11:55:15.470190,ringnorm,GaussianNB,f1_sampling,0,2,48,0.9418963483443563
2025-03-28 11:55:15.526504,ringnorm,GaussianNB,f1_sampling,0,2,49,0.9486519305741963
2025-03-28 11:55:15.583677,ringnorm,GaussianNB,f1_sampling,0,2,50,0.9486506178543189
2025-03-28 11:55:15.640190,ringnorm,GaussianNB,f1_sampling,0,2,51,0.9499987216619855
2025-03-28 11:55:15.697281,ringnorm,GaussianNB,f1_sampling,0,2,52,0.9486453663035439
2025-03-28 11:55:15.755939,ringnorm,GaussianNB,f1_sampling,0,2,53,0.9486427401253249
2025-03-28 11:55:15.814781,ringnorm,GaussianNB,f1_sampling,0,2,54,0.9472932547784892
2025-03-28 11:55:15.873616,ringnorm,GaussianNB,f1_sampling,0,2,55,0.9513482417612521
2025-03-28 11:55:15.932025,ringnorm,GaussianNB,f1_sampling,0,2,56,0.9513482417612521
2025-03-28 11:55:15.989725,ringnorm,GaussianNB,f1_sampling,0,2,57,0.9499948862557164
2025-03-28 11:55:16.045897,ringnorm,GaussianNB,f1_sampling,0,2,58,0.952697865377029
2025-03-28 11:55:16.102563,ringnorm,GaussianNB,f1_sampling,0,2,59,0.9526990748012083
2025-03-28 11:55:16.158798,ringnorm,GaussianNB,f1_sampling,0,2,60,0.9526990748012083
2025-03-28 11:55:16.215776,ringnorm,GaussianNB,f1_sampling,0,2,61,0.9540522919980496
2025-03-28 11:55:16.273325,ringnorm,GaussianNB,f1_sampling,0,2,62,0.9567539926766685
2025-03-28 11:55:16.331503,ringnorm,GaussianNB,f1_sampling,0,2,63,0.9527002841635438
2025-03-28 11:55:16.388913,ringnorm,GaussianNB,f1_sampling,0,2,64,0.9540511172189603
2025-03-28 11:55:16.447577,ringnorm,GaussianNB,f1_sampling,0,2,65,0.9527014934640403
2025-03-28 11:55:16.504662,ringnorm,GaussianNB,f1_sampling,0,2,66,0.9527002841635438
2025-03-28 11:55:16.554705,ringnorm,GaussianNB,f1_sampling,0,2,67,0.9513494856449937
2025-03-28 11:55:16.598035,ringnorm,GaussianNB,f1_sampling,0,2,68,0.9499987216619855
2025-03-28 11:55:16.658181,ringnorm,GaussianNB,f1_sampling,0,2,69,0.9499987216619855
2025-03-28 11:55:16.696599,ringnorm,GaussianNB,f1_sampling,0,2,70,0.951350729465132
2025-03-28 11:55:16.734293,ringnorm,GaussianNB,f1_sampling,0,2,71,0.9486493050673201
