time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:40:51.531738,wdbc,5NN,minority_value_sampling,0,0,39,0.7379711921544592
2025-03-30 18:40:51.539857,wdbc,5NN,minority_value_sampling,0,0,40,0.7216966737870003
2025-03-30 18:40:51.548141,wdbc,5NN,minority_value_sampling,0,0,41,0.7216966737870003
2025-03-30 18:40:51.556346,wdbc,5NN,minority_value_sampling,0,0,42,0.7216966737870003
2025-03-30 18:40:51.564644,wdbc,5NN,minority_value_sampling,0,0,43,0.7543859649122807
2025-03-30 18:40:51.573025,wdbc,5NN,minority_value_sampling,0,0,44,0.7543859649122807
2025-03-30 18:40:51.581324,wdbc,5NN,minority_value_sampling,0,0,45,0.6895612708018155
2025-03-30 18:40:51.589669,wdbc,5NN,minority_value_sampling,0,0,46,0.7379711921544592
2025-03-30 18:40:51.598013,wdbc,5NN,minority_value_sampling,0,0,47,0.7379711921544592
2025-03-30 18:40:51.606364,wdbc,5NN,minority_value_sampling,0,0,48,0.7379711921544592
2025-03-30 18:40:51.614669,wdbc,5NN,minority_value_sampling,0,0,49,0.7379711921544592
2025-03-30 18:40:51.622851,wdbc,5NN,minority_value_sampling,0,0,50,0.7379711921544592
2025-03-30 18:40:51.631229,wdbc,5NN,minority_value_sampling,0,0,51,0.7379711921544592
2025-03-30 18:40:51.639555,wdbc,5NN,minority_value_sampling,0,0,52,0.7379711921544592
2025-03-30 18:40:51.647935,wdbc,5NN,minority_value_sampling,0,0,53,0.7379711921544592
2025-03-30 18:40:51.656203,wdbc,5NN,minority_value_sampling,0,0,54,0.7379711921544592
2025-03-30 18:40:51.664660,wdbc,5NN,minority_value_sampling,0,0,55,0.7543859649122807
2025-03-30 18:40:51.672950,wdbc,5NN,minority_value_sampling,0,0,56,0.7543859649122807
2025-03-30 18:40:51.681266,wdbc,5NN,minority_value_sampling,0,0,57,0.7543859649122807
2025-03-30 18:40:51.689540,wdbc,5NN,minority_value_sampling,0,0,58,0.7543859649122807
2025-03-30 18:40:51.697618,wdbc,5NN,minority_value_sampling,0,0,59,0.7543859649122807
2025-03-30 18:40:51.705629,wdbc,5NN,minority_value_sampling,0,0,60,0.7709428129829985
2025-03-30 18:40:51.713650,wdbc,5NN,minority_value_sampling,0,0,61,0.7543859649122807
2025-03-30 18:40:51.721586,wdbc,5NN,minority_value_sampling,0,0,62,0.7379711921544592
2025-03-30 18:40:51.729669,wdbc,5NN,minority_value_sampling,0,0,63,0.7379711921544592
2025-03-30 18:40:51.737681,wdbc,5NN,minority_value_sampling,0,0,64,0.7216966737870003
2025-03-30 18:40:51.745719,wdbc,5NN,minority_value_sampling,0,0,65,0.6895612708018155
2025-03-30 18:40:51.753734,wdbc,5NN,minority_value_sampling,0,0,66,0.6895612708018155
2025-03-30 18:40:51.761956,wdbc,5NN,minority_value_sampling,0,0,67,0.6895612708018155
2025-03-30 18:40:51.770194,wdbc,5NN,minority_value_sampling,0,0,68,0.7216966737870003
2025-03-30 18:40:51.778447,wdbc,5NN,minority_value_sampling,0,0,69,0.7216966737870003
2025-03-30 18:40:51.786737,wdbc,5NN,minority_value_sampling,0,0,70,0.7216966737870003
2025-03-30 18:40:51.795043,wdbc,5NN,minority_value_sampling,0,0,71,0.7379711921544592
2025-03-30 18:40:51.803441,wdbc,5NN,minority_value_sampling,0,0,72,0.7379711921544592
2025-03-30 18:40:51.811808,wdbc,5NN,minority_value_sampling,0,0,73,0.7379711921544592
2025-03-30 18:40:51.820215,wdbc,5NN,minority_value_sampling,0,0,74,0.7379711921544592
2025-03-30 18:40:51.828529,wdbc,5NN,minority_value_sampling,0,0,75,0.7379711921544592
2025-03-30 18:40:51.836843,wdbc,5NN,minority_value_sampling,0,0,76,0.7055606198723792
2025-03-30 18:40:51.845275,wdbc,5NN,minority_value_sampling,0,0,77,0.7055606198723792
2025-03-30 18:40:51.853576,wdbc,5NN,minority_value_sampling,0,0,78,0.7216966737870003
2025-03-30 18:40:51.861943,wdbc,5NN,minority_value_sampling,0,0,79,0.7216966737870003
2025-03-30 18:40:51.870257,wdbc,5NN,minority_value_sampling,0,0,80,0.7543859649122807
2025-03-30 18:40:51.878586,wdbc,5NN,minority_value_sampling,0,0,81,0.7543859649122807
2025-03-30 18:40:51.886818,wdbc,5NN,minority_value_sampling,0,0,82,0.7543859649122807
2025-03-30 18:40:51.895127,wdbc,5NN,minority_value_sampling,0,0,83,0.7543859649122807
2025-03-30 18:40:51.903171,wdbc,5NN,minority_value_sampling,0,0,84,0.7543859649122807
2025-03-30 18:40:51.911183,wdbc,5NN,minority_value_sampling,0,0,85,0.7543859649122807
2025-03-30 18:40:51.919175,wdbc,5NN,minority_value_sampling,0,0,86,0.7543859649122807
2025-03-30 18:40:51.927139,wdbc,5NN,minority_value_sampling,0,0,87,0.6895612708018155
2025-03-30 18:40:51.935073,wdbc,5NN,minority_value_sampling,0,0,88,0.6895612708018155
2025-03-30 18:40:51.943121,wdbc,5NN,minority_value_sampling,0,0,89,0.6736968966556192
2025-03-30 18:40:51.951225,wdbc,5NN,minority_value_sampling,0,0,90,0.6736968966556192
2025-03-30 18:40:51.959345,wdbc,5NN,minority_value_sampling,0,0,91,0.6736968966556192
2025-03-30 18:40:51.967633,wdbc,5NN,minority_value_sampling,0,0,92,0.6736968966556192
2025-03-30 18:40:51.975780,wdbc,5NN,minority_value_sampling,0,0,93,0.6736968966556192
2025-03-30 18:40:51.984072,wdbc,5NN,minority_value_sampling,0,0,94,0.6736968966556192
2025-03-30 18:40:51.992451,wdbc,5NN,minority_value_sampling,0,0,95,0.6736968966556192
2025-03-30 18:40:52.000744,wdbc,5NN,minority_value_sampling,0,0,96,0.6736968966556192
2025-03-30 18:40:52.008987,wdbc,5NN,minority_value_sampling,0,0,97,0.6895612708018155
2025-03-30 18:40:52.017220,wdbc,5NN,minority_value_sampling,0,0,98,0.6895612708018155
2025-03-30 18:40:52.025564,wdbc,5NN,minority_value_sampling,0,0,99,0.6895612708018155
2025-03-30 18:40:52.033816,wdbc,5NN,minority_value_sampling,0,0,100,0.6895612708018155
2025-03-30 18:40:52.036872,wdbc,5NN,minority_value_sampling,0,1,0,0.0
2025-03-30 18:40:52.045103,wdbc,5NN,minority_value_sampling,0,1,1,0.0
2025-03-30 18:40:52.053267,wdbc,5NN,minority_value_sampling,0,1,2,0.0
2025-03-30 18:40:52.061458,wdbc,5NN,minority_value_sampling,0,1,3,0.0
2025-03-30 18:40:52.069556,wdbc,5NN,minority_value_sampling,0,1,4,0.0
2025-03-30 18:40:52.077734,wdbc,5NN,minority_value_sampling,0,1,5,0.0
2025-03-30 18:40:52.085872,wdbc,5NN,minority_value_sampling,0,1,6,0.0
2025-03-30 18:40:52.093938,wdbc,5NN,minority_value_sampling,0,1,7,0.0
2025-03-30 18:40:52.101934,wdbc,5NN,minority_value_sampling,0,1,8,0.0
2025-03-30 18:40:52.109812,wdbc,5NN,minority_value_sampling,0,1,9,0.0
2025-03-30 18:40:52.117690,wdbc,5NN,minority_value_sampling,0,1,10,0.0
2025-03-30 18:40:52.125611,wdbc,5NN,minority_value_sampling,0,1,11,0.0
2025-03-30 18:40:52.133508,wdbc,5NN,minority_value_sampling,0,1,12,0.0
2025-03-30 18:40:52.141334,wdbc,5NN,minority_value_sampling,0,1,13,0.0
2025-03-30 18:40:52.149269,wdbc,5NN,minority_value_sampling,0,1,14,0.0
2025-03-30 18:40:52.157245,wdbc,5NN,minority_value_sampling,0,1,15,0.0
2025-03-30 18:40:52.165434,wdbc,5NN,minority_value_sampling,0,1,16,0.7627281460134486
2025-03-30 18:40:52.173642,wdbc,5NN,minority_value_sampling,0,1,17,0.7627281460134486
2025-03-30 18:40:52.181919,wdbc,5NN,minority_value_sampling,0,1,18,0.7627281460134486
2025-03-30 18:40:52.190111,wdbc,5NN,minority_value_sampling,0,1,19,0.7627281460134486
2025-03-30 18:40:52.198454,wdbc,5NN,minority_value_sampling,0,1,20,0.7627281460134486
2025-03-30 18:40:52.206770,wdbc,5NN,minority_value_sampling,0,1,21,0.8010155506188512
2025-03-30 18:40:52.215096,wdbc,5NN,minority_value_sampling,0,1,22,0.8010155506188512
2025-03-30 18:40:52.223387,wdbc,5NN,minority_value_sampling,0,1,23,0.8010155506188512
2025-03-30 18:40:52.231631,wdbc,5NN,minority_value_sampling,0,1,24,0.8010155506188512
2025-03-30 18:40:52.239861,wdbc,5NN,minority_value_sampling,0,1,25,0.8010155506188512
2025-03-30 18:40:52.248197,wdbc,5NN,minority_value_sampling,0,1,26,0.8010155506188512
2025-03-30 18:40:52.256514,wdbc,5NN,minority_value_sampling,0,1,27,0.8010155506188512
2025-03-30 18:40:52.264689,wdbc,5NN,minority_value_sampling,0,1,28,0.8010155506188512
2025-03-30 18:40:52.272867,wdbc,5NN,minority_value_sampling,0,1,29,0.7838862559241706
2025-03-30 18:40:52.281141,wdbc,5NN,minority_value_sampling,0,1,30,0.7838862559241706
2025-03-30 18:40:52.289381,wdbc,5NN,minority_value_sampling,0,1,31,0.7689429373246024
2025-03-30 18:40:52.297650,wdbc,5NN,minority_value_sampling,0,1,32,0.7500782962730974
2025-03-30 18:40:52.305715,wdbc,5NN,minority_value_sampling,0,1,33,0.7543859649122807
2025-03-30 18:40:52.313738,wdbc,5NN,minority_value_sampling,0,1,34,0.7709428129829985
2025-03-30 18:40:52.321814,wdbc,5NN,minority_value_sampling,0,1,35,0.8371945414154237
2025-03-30 18:40:52.329832,wdbc,5NN,minority_value_sampling,0,1,36,0.8214844973379267
2025-03-30 18:40:52.337799,wdbc,5NN,minority_value_sampling,0,1,37,0.8559241706161138
2025-03-30 18:40:52.345842,wdbc,5NN,minority_value_sampling,0,1,38,0.8733735322119962
2025-03-30 18:40:52.353840,wdbc,5NN,minority_value_sampling,0,1,39,0.8733735322119962
2025-03-30 18:40:52.361890,wdbc,5NN,minority_value_sampling,0,1,40,0.8733735322119962
2025-03-30 18:40:52.370191,wdbc,5NN,minority_value_sampling,0,1,41,0.8722382324687801
2025-03-30 18:40:52.378456,wdbc,5NN,minority_value_sampling,0,1,42,0.8722382324687801
2025-03-30 18:40:52.386792,wdbc,5NN,minority_value_sampling,0,1,43,0.8371945414154237
2025-03-30 18:40:52.395055,wdbc,5NN,minority_value_sampling,0,1,44,0.8371945414154237
2025-03-30 18:40:52.403347,wdbc,5NN,minority_value_sampling,0,1,45,0.8371945414154237
2025-03-30 18:40:52.411645,wdbc,5NN,minority_value_sampling,0,1,46,0.8371945414154237
2025-03-30 18:40:52.419903,wdbc,5NN,minority_value_sampling,0,1,47,0.8371945414154237
2025-03-30 18:40:52.428137,wdbc,5NN,minority_value_sampling,0,1,48,0.8371945414154237
2025-03-30 18:40:52.436381,wdbc,5NN,minority_value_sampling,0,1,49,0.8371945414154237
2025-03-30 18:40:52.444727,wdbc,5NN,minority_value_sampling,0,1,50,0.8027681660899654
2025-03-30 18:40:52.453088,wdbc,5NN,minority_value_sampling,0,1,51,0.8214844973379267
2025-03-30 18:40:52.461418,wdbc,5NN,minority_value_sampling,0,1,52,0.8214844973379267
2025-03-30 18:40:52.469656,wdbc,5NN,minority_value_sampling,0,1,53,0.8214844973379267
2025-03-30 18:40:52.477954,wdbc,5NN,minority_value_sampling,0,1,54,0.8027681660899654
2025-03-30 18:40:52.486386,wdbc,5NN,minority_value_sampling,0,1,55,0.8027681660899654
2025-03-30 18:40:52.494604,wdbc,5NN,minority_value_sampling,0,1,56,0.7857813968055121
2025-03-30 18:40:52.502873,wdbc,5NN,minority_value_sampling,0,1,57,0.7857813968055121
2025-03-30 18:40:52.510887,wdbc,5NN,minority_value_sampling,0,1,58,0.8027681660899654
2025-03-30 18:40:52.518953,wdbc,5NN,minority_value_sampling,0,1,59,0.8371945414154237
2025-03-30 18:40:52.526958,wdbc,5NN,minority_value_sampling,0,1,60,0.8149951314508277
2025-03-30 18:40:52.535035,wdbc,5NN,minority_value_sampling,0,1,61,0.8149951314508277
2025-03-30 18:40:52.543026,wdbc,5NN,minority_value_sampling,0,1,62,0.8149951314508277
2025-03-30 18:40:52.551147,wdbc,5NN,minority_value_sampling,0,1,63,0.8149951314508277
2025-03-30 18:40:52.559145,wdbc,5NN,minority_value_sampling,0,1,64,0.8149951314508277
2025-03-30 18:40:52.567231,wdbc,5NN,minority_value_sampling,0,1,65,0.8327355722204108
2025-03-30 18:40:52.575482,wdbc,5NN,minority_value_sampling,0,1,66,0.8327355722204108
2025-03-30 18:40:52.583757,wdbc,5NN,minority_value_sampling,0,1,67,0.8327355722204108
2025-03-30 18:40:52.592148,wdbc,5NN,minority_value_sampling,0,1,68,0.8327355722204108
2025-03-30 18:40:52.600558,wdbc,5NN,minority_value_sampling,0,1,69,0.8327355722204108
2025-03-30 18:40:52.608896,wdbc,5NN,minority_value_sampling,0,1,70,0.8327355722204108
2025-03-30 18:40:52.617273,wdbc,5NN,minority_value_sampling,0,1,71,0.8327355722204108
2025-03-30 18:40:52.625636,wdbc,5NN,minority_value_sampling,0,1,72,0.8327355722204108
2025-03-30 18:40:52.633896,wdbc,5NN,minority_value_sampling,0,1,73,0.8327355722204108
2025-03-30 18:40:52.642136,wdbc,5NN,minority_value_sampling,0,1,74,0.8327355722204108
2025-03-30 18:40:52.650421,wdbc,5NN,minority_value_sampling,0,1,75,0.8519961051606622
2025-03-30 18:40:52.658729,wdbc,5NN,minority_value_sampling,0,1,76,0.8519961051606622
2025-03-30 18:40:52.667063,wdbc,5NN,minority_value_sampling,0,1,77,0.8519961051606622
2025-03-30 18:40:52.675254,wdbc,5NN,minority_value_sampling,0,1,78,0.8879790370127744
2025-03-30 18:40:52.683508,wdbc,5NN,minority_value_sampling,0,1,79,0.8879790370127744
2025-03-30 18:40:52.691754,wdbc,5NN,minority_value_sampling,0,1,80,0.8879790370127744
2025-03-30 18:40:52.699984,wdbc,5NN,minority_value_sampling,0,1,81,0.9070753179002282
2025-03-30 18:40:52.708062,wdbc,5NN,minority_value_sampling,0,1,82,0.9070753179002282
2025-03-30 18:40:52.716184,wdbc,5NN,minority_value_sampling,0,1,83,0.9253193580085162
2025-03-30 18:40:52.724101,wdbc,5NN,minority_value_sampling,0,1,84,0.9253193580085162
2025-03-30 18:40:52.732075,wdbc,5NN,minority_value_sampling,0,1,85,0.9062191510365252
2025-03-30 18:40:52.740027,wdbc,5NN,minority_value_sampling,0,1,86,0.9062191510365252
2025-03-30 18:40:52.748124,wdbc,5NN,minority_value_sampling,0,1,87,0.9062191510365252
2025-03-30 18:40:52.756061,wdbc,5NN,minority_value_sampling,0,1,88,0.9062191510365252
2025-03-30 18:40:52.764051,wdbc,5NN,minority_value_sampling,0,1,89,0.9062191510365252
2025-03-30 18:40:52.772288,wdbc,5NN,minority_value_sampling,0,1,90,0.9062191510365252
2025-03-30 18:40:52.780529,wdbc,5NN,minority_value_sampling,0,1,91,0.9062191510365252
2025-03-30 18:40:52.788802,wdbc,5NN,minority_value_sampling,0,1,92,0.9062191510365252
2025-03-30 18:40:52.797287,wdbc,5NN,minority_value_sampling,0,1,93,0.9062191510365252
2025-03-30 18:40:52.805695,wdbc,5NN,minority_value_sampling,0,1,94,0.8879790370127744
2025-03-30 18:40:52.814127,wdbc,5NN,minority_value_sampling,0,1,95,0.8879790370127744
2025-03-30 18:40:52.822515,wdbc,5NN,minority_value_sampling,0,1,96,0.8879790370127744
2025-03-30 18:40:52.830842,wdbc,5NN,minority_value_sampling,0,1,97,0.8879790370127744
2025-03-30 18:40:52.839128,wdbc,5NN,minority_value_sampling,0,1,98,0.8879790370127744
2025-03-30 18:40:52.847489,wdbc,5NN,minority_value_sampling,0,1,99,0.8879790370127744
2025-03-30 18:40:52.855713,wdbc,5NN,minority_value_sampling,0,1,100,0.8879790370127744
2025-03-30 18:40:52.858728,wdbc,5NN,minority_value_sampling,0,2,0,0.0
2025-03-30 18:40:52.866938,wdbc,5NN,minority_value_sampling,0,2,1,0.0
2025-03-30 18:40:52.874971,wdbc,5NN,minority_value_sampling,0,2,2,0.33566433566433573
2025-03-30 18:40:52.883201,wdbc,5NN,minority_value_sampling,0,2,3,0.4864864864864865
2025-03-30 18:40:52.891284,wdbc,5NN,minority_value_sampling,0,2,4,0.4864864864864865
2025-03-30 18:40:52.899310,wdbc,5NN,minority_value_sampling,0,2,5,0.6500541711809318
2025-03-30 18:40:52.907222,wdbc,5NN,minority_value_sampling,0,2,6,0.6945337620578778
2025-03-30 18:40:52.915115,wdbc,5NN,minority_value_sampling,0,2,7,0.7620041753653445
2025-03-30 18:40:52.922936,wdbc,5NN,minority_value_sampling,0,2,8,0.8076923076923077
2025-03-30 18:40:52.930768,wdbc,5NN,minority_value_sampling,0,2,9,0.8277945619335347
2025-03-30 18:40:52.938556,wdbc,5NN,minority_value_sampling,0,2,10,0.8699902248289345
2025-03-30 18:40:52.946447,wdbc,5NN,minority_value_sampling,0,2,11,0.7996164908916586
2025-03-30 18:40:52.954381,wdbc,5NN,minority_value_sampling,0,2,12,0.7996164908916586
2025-03-30 18:40:52.962273,wdbc,5NN,minority_value_sampling,0,2,13,0.7996164908916586
2025-03-30 18:40:52.970290,wdbc,5NN,minority_value_sampling,0,2,14,0.7996164908916586
2025-03-30 18:40:52.978529,wdbc,5NN,minority_value_sampling,0,2,15,0.7153558052434457
2025-03-30 18:40:52.986749,wdbc,5NN,minority_value_sampling,0,2,16,0.7153558052434457
2025-03-30 18:40:52.995026,wdbc,5NN,minority_value_sampling,0,2,17,0.7153558052434457
2025-03-30 18:40:53.003356,wdbc,5NN,minority_value_sampling,0,2,18,0.7153558052434457
2025-03-30 18:40:53.011648,wdbc,5NN,minority_value_sampling,0,2,19,0.7153558052434457
2025-03-30 18:40:53.019913,wdbc,5NN,minority_value_sampling,0,2,20,0.7153558052434457
2025-03-30 18:40:53.028181,wdbc,5NN,minority_value_sampling,0,2,21,0.7153558052434457
2025-03-30 18:40:53.036441,wdbc,5NN,minority_value_sampling,0,2,22,0.5472197705207414
2025-03-30 18:40:53.044706,wdbc,5NN,minority_value_sampling,0,2,23,0.7343895619757689
2025-03-30 18:40:53.052998,wdbc,5NN,minority_value_sampling,0,2,24,0.7343895619757689
2025-03-30 18:40:53.061228,wdbc,5NN,minority_value_sampling,0,2,25,0.7179962894248608
2025-03-30 18:40:53.069525,wdbc,5NN,minority_value_sampling,0,2,26,0.7179962894248608
2025-03-30 18:40:53.077746,wdbc,5NN,minority_value_sampling,0,2,27,0.7179962894248608
2025-03-30 18:40:53.086050,wdbc,5NN,minority_value_sampling,0,2,28,0.7179962894248608
2025-03-30 18:40:53.094150,wdbc,5NN,minority_value_sampling,0,2,29,0.6697163769441903
2025-03-30 18:40:53.102254,wdbc,5NN,minority_value_sampling,0,2,30,0.7318908748824082
2025-03-30 18:40:53.110212,wdbc,5NN,minority_value_sampling,0,2,31,0.750936329588015
2025-03-30 18:40:53.118134,wdbc,5NN,minority_value_sampling,0,2,32,0.750936329588015
2025-03-30 18:40:53.126069,wdbc,5NN,minority_value_sampling,0,2,33,0.750936329588015
2025-03-30 18:40:53.134123,wdbc,5NN,minority_value_sampling,0,2,34,0.750936329588015
2025-03-30 18:40:53.142143,wdbc,5NN,minority_value_sampling,0,2,35,0.750936329588015
2025-03-30 18:40:53.150085,wdbc,5NN,minority_value_sampling,0,2,36,0.750936329588015
2025-03-30 18:40:53.158155,wdbc,5NN,minority_value_sampling,0,2,37,0.750936329588015
2025-03-30 18:40:53.166108,wdbc,5NN,minority_value_sampling,0,2,38,0.750936329588015
2025-03-30 18:40:53.174391,wdbc,5NN,minority_value_sampling,0,2,39,0.750936329588015
2025-03-30 18:40:53.182629,wdbc,5NN,minority_value_sampling,0,2,40,0.750936329588015
2025-03-30 18:40:53.190981,wdbc,5NN,minority_value_sampling,0,2,41,0.750936329588015
2025-03-30 18:40:53.199238,wdbc,5NN,minority_value_sampling,0,2,42,0.750936329588015
2025-03-30 18:40:53.207494,wdbc,5NN,minority_value_sampling,0,2,43,0.750936329588015
2025-03-30 18:40:53.215714,wdbc,5NN,minority_value_sampling,0,2,44,0.750936329588015
2025-03-30 18:40:53.223936,wdbc,5NN,minority_value_sampling,0,2,45,0.750936329588015
2025-03-30 18:40:53.232181,wdbc,5NN,minority_value_sampling,0,2,46,0.750936329588015
2025-03-30 18:40:53.240402,wdbc,5NN,minority_value_sampling,0,2,47,0.750936329588015
2025-03-30 18:40:53.248730,wdbc,5NN,minority_value_sampling,0,2,48,0.750936329588015
2025-03-30 18:40:53.256968,wdbc,5NN,minority_value_sampling,0,2,49,0.750936329588015
2025-03-30 18:40:53.265219,wdbc,5NN,minority_value_sampling,0,2,50,0.8344627299128751
2025-03-30 18:40:53.273508,wdbc,5NN,minority_value_sampling,0,2,51,0.8344627299128751
2025-03-30 18:40:53.281755,wdbc,5NN,minority_value_sampling,0,2,52,0.8311944718657454
2025-03-30 18:40:53.289856,wdbc,5NN,minority_value_sampling,0,2,53,0.8328445747800587
2025-03-30 18:40:53.298085,wdbc,5NN,minority_value_sampling,0,2,54,0.8328445747800587
2025-03-30 18:40:53.306230,wdbc,5NN,minority_value_sampling,0,2,55,0.8151750972762646
2025-03-30 18:40:53.314493,wdbc,5NN,minority_value_sampling,0,2,56,0.7318908748824082
2025-03-30 18:40:53.326936,wdbc,5NN,minority_value_sampling,0,2,57,0.6666666666666667
2025-03-30 18:40:53.339585,wdbc,5NN,minority_value_sampling,0,2,58,0.7654320987654321
2025-03-30 18:40:53.352463,wdbc,5NN,minority_value_sampling,0,2,59,0.7824427480916031
2025-03-30 18:40:53.365351,wdbc,5NN,minority_value_sampling,0,2,60,0.7824427480916031
2025-03-30 18:40:53.378410,wdbc,5NN,minority_value_sampling,0,2,61,0.7824427480916031
2025-03-30 18:40:53.391446,wdbc,5NN,minority_value_sampling,0,2,62,0.7824427480916031
2025-03-30 18:40:53.403317,wdbc,5NN,minority_value_sampling,0,2,63,0.7824427480916031
2025-03-30 18:40:53.411760,wdbc,5NN,minority_value_sampling,0,2,64,0.7824427480916031
2025-03-30 18:40:53.420236,wdbc,5NN,minority_value_sampling,0,2,65,0.7824427480916031
2025-03-30 18:40:53.428668,wdbc,5NN,minority_value_sampling,0,2,66,0.7824427480916031
2025-03-30 18:40:53.437000,wdbc,5NN,minority_value_sampling,0,2,67,0.7824427480916031
2025-03-30 18:40:53.445410,wdbc,5NN,minority_value_sampling,0,2,68,0.7824427480916031
2025-03-30 18:40:53.453914,wdbc,5NN,minority_value_sampling,0,2,69,0.7824427480916031
2025-03-30 18:40:53.462595,wdbc,5NN,minority_value_sampling,0,2,70,0.7824427480916031
2025-03-30 18:40:53.471178,wdbc,5NN,minority_value_sampling,0,2,71,0.7824427480916031
2025-03-30 18:40:53.479890,wdbc,5NN,minority_value_sampling,0,2,72,0.7824427480916031
2025-03-30 18:40:53.488581,wdbc,5NN,minority_value_sampling,0,2,73,0.7824427480916031
2025-03-30 18:40:53.497242,wdbc,5NN,minority_value_sampling,0,2,74,0.7824427480916031
2025-03-30 18:40:53.505770,wdbc,5NN,minority_value_sampling,0,2,75,0.7824427480916031
2025-03-30 18:40:53.514325,wdbc,5NN,minority_value_sampling,0,2,76,0.7824427480916031
2025-03-30 18:40:53.522880,wdbc,5NN,minority_value_sampling,0,2,77,0.7824427480916031
2025-03-30 18:40:53.531356,wdbc,5NN,minority_value_sampling,0,2,78,0.7824427480916031
2025-03-30 18:40:53.539630,wdbc,5NN,minority_value_sampling,0,2,79,0.7824427480916031
2025-03-30 18:40:53.547857,wdbc,5NN,minority_value_sampling,0,2,80,0.7824427480916031
2025-03-30 18:40:53.556042,wdbc,5NN,minority_value_sampling,0,2,81,0.7824427480916031
2025-03-30 18:40:53.564152,wdbc,5NN,minority_value_sampling,0,2,82,0.7654320987654321
2025-03-30 18:40:53.572188,wdbc,5NN,minority_value_sampling,0,2,83,0.7654320987654321
2025-03-30 18:40:53.580194,wdbc,5NN,minority_value_sampling,0,2,84,0.6989748369058714
