time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:31:33.052683,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.038033690009534715
2025-03-30 22:31:33.448940,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.14633990682238807
2025-03-30 22:31:33.845974,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.24080664294187426
2025-03-30 22:31:34.244113,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.10687669871701189
2025-03-30 22:31:34.639816,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.09781690990230363
2025-03-30 22:31:35.035818,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.13270381316225766
2025-03-30 22:31:35.433674,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.12795459038151968
2025-03-30 22:31:35.830257,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.09987214092910923
2025-03-30 22:31:36.262013,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.07477748171665055
2025-03-30 22:31:36.656269,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.038221368283812396
2025-03-30 22:31:37.054800,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.10731489869577115
2025-03-30 22:31:37.466730,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.10655690518680583
2025-03-30 22:31:37.882493,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.09108859759709598
2025-03-30 22:31:38.298672,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.10282603832674686
2025-03-30 22:31:38.743103,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.10620894076069154
2025-03-30 22:31:39.136227,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.04629979431641684
2025-03-30 22:31:39.529431,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.0306115391531685
2025-03-30 22:31:39.928737,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,40,-0.06273229603877839
2025-03-30 22:31:40.322035,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.07218138853854084
2025-03-30 22:31:40.714348,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.07082615927860636
2025-03-30 22:31:41.106258,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.09495896834701056
2025-03-30 22:31:41.500422,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.07068989941918113
2025-03-30 22:31:41.928831,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.09512658507489058
2025-03-30 22:31:42.320273,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.10453238730197556
2025-03-30 22:31:42.711973,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.14150929177530946
2025-03-30 22:31:43.102746,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.12374682029028872
2025-03-30 22:31:43.492204,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.11199111991119903
2025-03-30 22:31:43.881976,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.1347476089677231
2025-03-30 22:31:44.273537,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.13108844059216074
2025-03-30 22:31:44.662215,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.12278029910755084
2025-03-30 22:31:45.050736,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.1179173047473201
2025-03-30 22:31:45.480074,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.11485900541251748
2025-03-30 22:31:45.869234,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.11173818360273602
2025-03-30 22:31:46.256235,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.10281748402812863
2025-03-30 22:31:46.644557,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.11281620908763956
2025-03-30 22:31:47.033872,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.11294231701405699
2025-03-30 22:31:47.420046,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.13789954337899546
2025-03-30 22:31:47.805686,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.14187387333700807
2025-03-30 22:31:48.190945,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.13393818237736443
2025-03-30 22:31:48.578216,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.1420517220247579
2025-03-30 22:31:48.963015,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.14275711959086146
2025-03-30 22:31:49.348388,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.12929855036817273
2025-03-30 22:31:49.734071,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.16001828611877134
2025-03-30 22:31:50.163314,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.1228691541292597
2025-03-30 22:31:50.547711,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.08690999881108064
2025-03-30 22:31:50.977028,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.11943822083214295
2025-03-30 22:31:51.363093,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.051378542354657775
2025-03-30 22:31:51.750115,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.12460810229298569
2025-03-30 22:31:52.133208,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.13129904614973809
2025-03-30 22:31:52.520909,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.09668313338038115
2025-03-30 22:31:52.907131,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.19168125958871196
2025-03-30 22:31:53.291115,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.17951252664421868
2025-03-30 22:31:53.676025,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.09121946677426362
2025-03-30 22:31:54.060254,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.09770687936191436
2025-03-30 22:31:54.443173,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.16260200368529432
2025-03-30 22:31:54.827514,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.15889750515523804
2025-03-30 22:31:55.213240,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.19270516717325248
2025-03-30 22:31:55.598457,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.191242447807621
2025-03-30 22:31:55.985800,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.16826923076923062
2025-03-30 22:31:56.371027,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.1857264028809097
2025-03-30 22:31:56.756918,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.1757311706089285
2025-03-30 22:31:57.142767,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.15840775025631115
2025-03-30 22:31:57.529307,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.09723165120313793
2025-03-30 22:31:57.911815,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.12648770063485604
2025-03-30 22:31:58.294051,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.27587705495361836
2025-03-30 22:31:58.680317,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.19039492200365282
2025-03-30 22:31:59.060187,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.19211822660098532
2025-03-30 22:31:59.438439,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.24863530995289007
2025-03-30 22:31:59.816352,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.20411621146880976
2025-03-30 22:32:00.196272,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.21300043583836614
2025-03-30 22:32:00.618146,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.19959728165114532
2025-03-30 22:32:00.997015,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.23517232980148595
2025-03-30 22:32:01.377090,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.19470457249184026
2025-03-30 22:32:01.759928,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.21657610318265974
2025-03-30 22:32:02.134800,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.22538871645603464
2025-03-30 22:32:02.509016,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.21034020975338186
2025-03-30 22:32:02.884932,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.23695392987068575
2025-03-30 22:32:03.263428,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.22957783196086545
2025-03-30 22:32:03.266285,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.035151196193232925
2025-03-30 22:32:03.668739,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.1311025781678551
2025-03-30 22:32:04.068992,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.06998964885739323
2025-03-30 22:32:04.472592,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.08341993865808228
2025-03-30 22:32:04.873235,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.125385782288016
2025-03-30 22:32:05.312774,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.06518549570320697
2025-03-30 22:32:05.716426,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.09394727070181941
2025-03-30 22:32:06.117741,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.1193261821253937
2025-03-30 22:32:06.519991,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.09306617453203281
2025-03-30 22:32:06.958353,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.10209751354354779
2025-03-30 22:32:07.360105,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.07915666483500583
2025-03-30 22:32:07.759799,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.18429179047951982
2025-03-30 22:32:08.201795,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.12167107707899338
2025-03-30 22:32:08.604558,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.1251598161094637
2025-03-30 22:32:09.004386,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.07626998726475165
2025-03-30 22:32:09.402867,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.13970912296165716
2025-03-30 22:32:09.798668,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.1772026024945309
2025-03-30 22:32:10.198520,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.1578200313451813
2025-03-30 22:32:10.596123,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.16846715328467154
2025-03-30 22:32:10.993920,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.1603526047348094
2025-03-30 22:32:11.393978,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.1588623958632578
2025-03-30 22:32:11.792924,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.12787061031185787
2025-03-30 22:32:12.190657,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.1702398887472476
2025-03-30 22:32:12.588521,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.16370938901268184
2025-03-30 22:32:12.987988,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.15784521289108433
2025-03-30 22:32:13.385375,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.15825010550007046
2025-03-30 22:32:13.781432,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.14625926758031893
2025-03-30 22:32:14.180196,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.1462340919399162
2025-03-30 22:32:14.577647,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.1710311426479698
2025-03-30 22:32:14.974407,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.09998345557822752
2025-03-30 22:32:15.369825,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.1398318960812137
2025-03-30 22:32:15.768681,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.14428818019751555
2025-03-30 22:32:16.162644,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.1511936339522546
2025-03-30 22:32:16.557352,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.11108511944793709
2025-03-30 22:32:16.953556,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.12024309072493133
2025-03-30 22:32:17.349072,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.09166882798766607
2025-03-30 22:32:17.743645,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.15548609677704706
2025-03-30 22:32:18.137058,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.11857171699691382
2025-03-30 22:32:18.531645,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.09109259205859455
2025-03-30 22:32:18.923042,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.1254049051365108
2025-03-30 22:32:19.316227,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.12848898834059586
2025-03-30 22:32:19.710724,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.11255021886430416
2025-03-30 22:32:20.106017,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.13030564053821247
2025-03-30 22:32:20.499295,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.12355732614681603
2025-03-30 22:32:20.892819,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.13533616131094195
2025-03-30 22:32:21.288446,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.19659910048672302
2025-03-30 22:32:21.680667,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.12669840901172924
2025-03-30 22:32:22.072906,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.13965353945800618
2025-03-30 22:32:22.465497,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.11700294916343035
2025-03-30 22:32:22.863376,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.08064656548361837
2025-03-30 22:32:23.254291,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.09373860864200989
2025-03-30 22:32:23.645680,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.09234889279235159
2025-03-30 22:32:24.039184,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.1074547810897617
2025-03-30 22:32:24.433278,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.1274305456414354
2025-03-30 22:32:24.825005,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.11470428026719404
2025-03-30 22:32:25.212536,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.14468495311541485
2025-03-30 22:32:25.600094,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.10553337136337704
2025-03-30 22:32:25.990920,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.1461770190790418
2025-03-30 22:32:26.381992,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.1482181818181818
2025-03-30 22:32:26.772643,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.14184107736256046
2025-03-30 22:32:27.161420,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.1498605606927932
2025-03-30 22:32:27.553458,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.22249548134759556
2025-03-30 22:32:27.941128,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.13606911447084225
2025-03-30 22:32:28.327665,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.15469935785172217
2025-03-30 22:32:28.714565,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.19533388882275926
2025-03-30 22:32:29.103522,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.14016180379099863
2025-03-30 22:32:29.489219,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.22049801515698308
2025-03-30 22:32:29.875850,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.16664228237015355
2025-03-30 22:32:30.261469,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.21138330643978276
2025-03-30 22:32:30.650030,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.14978412487545667
2025-03-30 22:32:31.037835,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.15731182472085958
2025-03-30 22:32:31.424957,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.16394208313872016
2025-03-30 22:32:31.808726,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.14898381949498907
2025-03-30 22:32:32.199224,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.1294585024613525
2025-03-30 22:32:32.586547,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.13613575009641343
2025-03-30 22:32:32.972701,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.15001264862130037
2025-03-30 22:32:33.355930,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.08437403095311935
2025-03-30 22:32:33.744510,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.12113873959010091
2025-03-30 22:32:34.128967,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.09216654904728283
2025-03-30 22:32:34.512250,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.17044127282568433
2025-03-30 22:32:34.897339,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.1784636806683686
2025-03-30 22:32:35.286017,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.13883459392085207
2025-03-30 22:32:35.669547,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.15096233829561434
2025-03-30 22:32:36.054401,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.0991810737033666
2025-03-30 22:32:36.439545,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.08006910810887347
2025-03-30 22:32:36.825929,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.16985383497880158
2025-03-30 22:32:37.210329,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.13761790380221461
2025-03-30 22:32:37.594496,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.0785781103835359
2025-03-30 22:32:37.974257,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.093011450166394
2025-03-30 22:32:38.359397,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.05548996458087374
2025-03-30 22:32:38.741505,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.13584436149756818
2025-03-30 22:32:39.124096,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.14792899408284033
2025-03-30 22:32:39.504531,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.09179442944990124
2025-03-30 22:32:39.889646,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.08923564894791991
2025-03-30 22:32:40.270142,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.07189949350612601
2025-03-30 22:32:40.648098,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.12212964844543794
2025-03-30 22:32:41.025709,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.0711175616835994
2025-03-30 22:32:41.402662,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.051966093045672346
2025-03-30 22:32:41.782481,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.060410488981917476
2025-03-30 22:32:42.158840,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.0851274870179124
2025-03-30 22:32:42.534591,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.10983083396876503
2025-03-30 22:32:42.537398,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.06103286384976525
2025-03-30 22:32:42.941906,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,1,-0.036190476190476106
2025-03-30 22:32:43.344611,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.07607331157419028
2025-03-30 22:32:43.746682,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.06128979894719755
2025-03-30 22:32:44.147915,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.05875761607955754
2025-03-30 22:32:44.551910,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.09245386879831519
2025-03-30 22:32:44.951994,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.10822692066150297
2025-03-30 22:32:45.351718,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.11491279739800753
2025-03-30 22:32:45.751626,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.0968084336477455
2025-03-30 22:32:46.154704,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.09042056735582771
2025-03-30 22:32:46.554894,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.08951457271512686
2025-03-30 22:32:46.954819,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.06972468630785511
2025-03-30 22:32:47.353716,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.1283478928674281
2025-03-30 22:32:47.754699,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.09935805308038692
2025-03-30 22:32:48.152513,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.17784183481639304
2025-03-30 22:32:48.550066,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.1382897990158879
2025-03-30 22:32:48.946622,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.15959595959595974
2025-03-30 22:32:49.344855,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.13658848311282556
2025-03-30 22:32:49.741791,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.10936597759556554
2025-03-30 22:32:50.139427,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.13673916708818068
2025-03-30 22:32:50.538085,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.09048200695292674
2025-03-30 22:32:50.937949,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.11289140735674852
2025-03-30 22:32:51.333864,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.09084425001783136
2025-03-30 22:32:51.729916,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.10910172516359307
2025-03-30 22:32:52.125501,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.08137886148625095
2025-03-30 22:32:52.521315,wine-quality-red,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.12411626080125682
