time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:18:25.294716,volcanoes-a3,5NN,minority_value_sampling,0,0,27,0.03922475929452374
2025-03-30 02:18:25.345100,volcanoes-a3,5NN,minority_value_sampling,0,0,28,0.04376859855462656
2025-03-30 02:18:25.398871,volcanoes-a3,5NN,minority_value_sampling,0,0,29,0.0346375308465362
2025-03-30 02:18:25.451767,volcanoes-a3,5NN,minority_value_sampling,0,0,30,0.013336588641010949
2025-03-30 02:18:25.504286,volcanoes-a3,5NN,minority_value_sampling,0,0,31,0.017960690960141634
2025-03-30 02:18:25.558406,volcanoes-a3,5NN,minority_value_sampling,0,0,32,0.00930025893636921
2025-03-30 02:18:25.612796,volcanoes-a3,5NN,minority_value_sampling,0,0,33,0.013351644159609433
2025-03-30 02:18:25.665199,volcanoes-a3,5NN,minority_value_sampling,0,0,34,0.013351644159609433
2025-03-30 02:18:25.716644,volcanoes-a3,5NN,minority_value_sampling,0,0,35,0.013321532662933233
2025-03-30 02:18:25.767776,volcanoes-a3,5NN,minority_value_sampling,0,0,36,0.013321532662933233
2025-03-30 02:18:25.818929,volcanoes-a3,5NN,minority_value_sampling,0,0,37,0.013321532662933233
2025-03-30 02:18:25.870310,volcanoes-a3,5NN,minority_value_sampling,0,0,38,0.013321532662933233
2025-03-30 02:18:25.922608,volcanoes-a3,5NN,minority_value_sampling,0,0,39,0.013321532662933233
2025-03-30 02:18:25.974158,volcanoes-a3,5NN,minority_value_sampling,0,0,40,0.011985746679624376
2025-03-30 02:18:26.025351,volcanoes-a3,5NN,minority_value_sampling,0,0,41,0.061163302018788834
2025-03-30 02:18:26.088657,volcanoes-a3,5NN,minority_value_sampling,0,0,42,0.11840691666240355
2025-03-30 02:18:26.141930,volcanoes-a3,5NN,minority_value_sampling,0,0,43,0.1166607387835985
2025-03-30 02:18:26.193530,volcanoes-a3,5NN,minority_value_sampling,0,0,44,0.11842946668371912
2025-03-30 02:18:26.243765,volcanoes-a3,5NN,minority_value_sampling,0,0,45,0.11301644604893701
2025-03-30 02:18:26.294115,volcanoes-a3,5NN,minority_value_sampling,0,0,46,0.1130609175231887
2025-03-30 02:18:26.344750,volcanoes-a3,5NN,minority_value_sampling,0,0,47,0.10618345218325664
2025-03-30 02:18:26.396050,volcanoes-a3,5NN,minority_value_sampling,0,0,48,0.11926775637799025
2025-03-30 02:18:26.447231,volcanoes-a3,5NN,minority_value_sampling,0,0,49,0.17312161115414415
2025-03-30 02:18:26.499503,volcanoes-a3,5NN,minority_value_sampling,0,0,50,0.17425822266125202
2025-03-30 02:18:26.551218,volcanoes-a3,5NN,minority_value_sampling,0,0,51,0.16101439445323695
2025-03-30 02:18:26.602462,volcanoes-a3,5NN,minority_value_sampling,0,0,52,0.1467205470935654
2025-03-30 02:18:26.655267,volcanoes-a3,5NN,minority_value_sampling,0,0,53,0.1466873907130367
2025-03-30 02:18:26.708931,volcanoes-a3,5NN,minority_value_sampling,0,0,54,0.1466873907130367
2025-03-30 02:18:26.761180,volcanoes-a3,5NN,minority_value_sampling,0,0,55,0.1466873907130367
2025-03-30 02:18:26.814404,volcanoes-a3,5NN,minority_value_sampling,0,0,56,0.1466873907130367
2025-03-30 02:18:26.872895,volcanoes-a3,5NN,minority_value_sampling,0,0,57,0.14971729228836195
2025-03-30 02:18:26.922583,volcanoes-a3,5NN,minority_value_sampling,0,0,58,0.149650514411372
2025-03-30 02:18:26.972109,volcanoes-a3,5NN,minority_value_sampling,0,0,59,0.14368678127764323
2025-03-30 02:18:27.022541,volcanoes-a3,5NN,minority_value_sampling,0,0,60,0.13789854526268186
2025-03-30 02:18:27.073595,volcanoes-a3,5NN,minority_value_sampling,0,0,61,0.13513916871875242
2025-03-30 02:18:27.124403,volcanoes-a3,5NN,minority_value_sampling,0,0,62,0.12576566671902
2025-03-30 02:18:27.176131,volcanoes-a3,5NN,minority_value_sampling,0,0,63,0.12576566671902
2025-03-30 02:18:27.228765,volcanoes-a3,5NN,minority_value_sampling,0,0,64,0.13763989789907727
2025-03-30 02:18:27.280469,volcanoes-a3,5NN,minority_value_sampling,0,0,65,0.13753829235723825
2025-03-30 02:18:27.330756,volcanoes-a3,5NN,minority_value_sampling,0,0,66,0.13753829235723825
2025-03-30 02:18:27.381106,volcanoes-a3,5NN,minority_value_sampling,0,0,67,0.13753829235723825
2025-03-30 02:18:27.431899,volcanoes-a3,5NN,minority_value_sampling,0,0,68,0.14349901713001956
2025-03-30 02:18:27.482029,volcanoes-a3,5NN,minority_value_sampling,0,0,69,0.14349901713001956
2025-03-30 02:18:27.544686,volcanoes-a3,5NN,minority_value_sampling,0,0,70,0.14349901713001956
2025-03-30 02:18:27.596029,volcanoes-a3,5NN,minority_value_sampling,0,0,71,0.1465936739659366
2025-03-30 02:18:27.647358,volcanoes-a3,5NN,minority_value_sampling,0,0,72,0.15312888520513857
2025-03-30 02:18:27.698360,volcanoes-a3,5NN,minority_value_sampling,0,0,73,0.1565053425518541
2025-03-30 02:18:27.749119,volcanoes-a3,5NN,minority_value_sampling,0,0,74,0.1565053425518541
2025-03-30 02:18:27.801449,volcanoes-a3,5NN,minority_value_sampling,0,0,75,0.1565053425518541
2025-03-30 02:18:27.853020,volcanoes-a3,5NN,minority_value_sampling,0,0,76,0.15629322268326418
2025-03-30 02:18:27.904620,volcanoes-a3,5NN,minority_value_sampling,0,0,77,0.15974400271255407
2025-03-30 02:18:27.955040,volcanoes-a3,5NN,minority_value_sampling,0,0,78,0.15963714976050192
2025-03-30 02:18:28.004827,volcanoes-a3,5NN,minority_value_sampling,0,0,79,0.15963714976050192
2025-03-30 02:18:28.053779,volcanoes-a3,5NN,minority_value_sampling,0,0,80,0.15963714976050192
2025-03-30 02:18:28.103505,volcanoes-a3,5NN,minority_value_sampling,0,0,81,0.15963714976050192
2025-03-30 02:18:28.154861,volcanoes-a3,5NN,minority_value_sampling,0,0,82,0.16316556632084356
2025-03-30 02:18:28.205666,volcanoes-a3,5NN,minority_value_sampling,0,0,83,0.16316556632084356
2025-03-30 02:18:28.254891,volcanoes-a3,5NN,minority_value_sampling,0,0,84,0.16316556632084356
2025-03-30 02:18:28.305176,volcanoes-a3,5NN,minority_value_sampling,0,0,85,0.16316556632084356
2025-03-30 02:18:28.356103,volcanoes-a3,5NN,minority_value_sampling,0,0,86,0.16316556632084356
2025-03-30 02:18:28.406792,volcanoes-a3,5NN,minority_value_sampling,0,0,87,0.16316556632084356
2025-03-30 02:18:28.456889,volcanoes-a3,5NN,minority_value_sampling,0,0,88,0.16316556632084356
2025-03-30 02:18:28.507587,volcanoes-a3,5NN,minority_value_sampling,0,0,89,0.16316556632084356
2025-03-30 02:18:28.557961,volcanoes-a3,5NN,minority_value_sampling,0,0,90,0.16316556632084356
2025-03-30 02:18:28.608105,volcanoes-a3,5NN,minority_value_sampling,0,0,91,0.16316556632084356
2025-03-30 02:18:28.658203,volcanoes-a3,5NN,minority_value_sampling,0,0,92,0.1596371497605018
2025-03-30 02:18:28.708943,volcanoes-a3,5NN,minority_value_sampling,0,0,93,0.1596371497605018
2025-03-30 02:18:28.769252,volcanoes-a3,5NN,minority_value_sampling,0,0,94,0.17242548861661067
2025-03-30 02:18:28.823228,volcanoes-a3,5NN,minority_value_sampling,0,0,95,0.17242548861661067
2025-03-30 02:18:28.873620,volcanoes-a3,5NN,minority_value_sampling,0,0,96,0.17242548861661067
2025-03-30 02:18:28.930345,volcanoes-a3,5NN,minority_value_sampling,0,0,97,0.17228512063774748
2025-03-30 02:18:28.985193,volcanoes-a3,5NN,minority_value_sampling,0,0,98,0.17588780236747292
2025-03-30 02:18:29.035169,volcanoes-a3,5NN,minority_value_sampling,0,0,99,0.1663412729402577
2025-03-30 02:18:29.085556,volcanoes-a3,5NN,minority_value_sampling,0,0,100,0.1674628087894091
2025-03-30 02:18:29.088664,volcanoes-a3,5NN,minority_value_sampling,0,1,0,0.0
2025-03-30 02:18:29.100045,volcanoes-a3,5NN,minority_value_sampling,0,1,1,0.09788566953797961
2025-03-30 02:18:29.111375,volcanoes-a3,5NN,minority_value_sampling,0,1,2,0.03107569721115533
2025-03-30 02:18:29.122705,volcanoes-a3,5NN,minority_value_sampling,0,1,3,0.0639556885815531
2025-03-30 02:18:29.134124,volcanoes-a3,5NN,minority_value_sampling,0,1,4,0.05716843586136322
2025-03-30 02:18:29.145433,volcanoes-a3,5NN,minority_value_sampling,0,1,5,0.06784208509007283
2025-03-30 02:18:29.156776,volcanoes-a3,5NN,minority_value_sampling,0,1,6,0.12957467853610283
2025-03-30 02:18:29.176685,volcanoes-a3,5NN,minority_value_sampling,0,1,7,0.2053691275167785
2025-03-30 02:18:29.229467,volcanoes-a3,5NN,minority_value_sampling,0,1,8,0.2859744990892532
2025-03-30 02:18:29.283405,volcanoes-a3,5NN,minority_value_sampling,0,1,9,0.2859744990892532
2025-03-30 02:18:29.336917,volcanoes-a3,5NN,minority_value_sampling,0,1,10,0.2651646447140381
2025-03-30 02:18:29.389268,volcanoes-a3,5NN,minority_value_sampling,0,1,11,0.2651646447140381
2025-03-30 02:18:29.440676,volcanoes-a3,5NN,minority_value_sampling,0,1,12,0.2651646447140381
2025-03-30 02:18:29.491970,volcanoes-a3,5NN,minority_value_sampling,0,1,13,0.256140350877193
2025-03-30 02:18:29.544685,volcanoes-a3,5NN,minority_value_sampling,0,1,14,0.26027397260273977
2025-03-30 02:18:29.597054,volcanoes-a3,5NN,minority_value_sampling,0,1,15,0.26027397260273977
2025-03-30 02:18:29.650244,volcanoes-a3,5NN,minority_value_sampling,0,1,16,0.26027397260273977
2025-03-30 02:18:29.702851,volcanoes-a3,5NN,minority_value_sampling,0,1,17,0.26027397260273977
2025-03-30 02:18:29.756350,volcanoes-a3,5NN,minority_value_sampling,0,1,18,0.2602073005858494
2025-03-30 02:18:29.808899,volcanoes-a3,5NN,minority_value_sampling,0,1,19,0.2464395168559581
2025-03-30 02:18:29.860572,volcanoes-a3,5NN,minority_value_sampling,0,1,20,0.2502422267242138
2025-03-30 02:18:29.911960,volcanoes-a3,5NN,minority_value_sampling,0,1,21,0.2588593818023508
2025-03-30 02:18:29.964242,volcanoes-a3,5NN,minority_value_sampling,0,1,22,0.2724424524607285
2025-03-30 02:18:30.026014,volcanoes-a3,5NN,minority_value_sampling,0,1,23,0.24620170416121911
2025-03-30 02:18:30.079859,volcanoes-a3,5NN,minority_value_sampling,0,1,24,0.21296385080065194
2025-03-30 02:18:30.132918,volcanoes-a3,5NN,minority_value_sampling,0,1,25,0.24678603150857836
2025-03-30 02:18:30.186077,volcanoes-a3,5NN,minority_value_sampling,0,1,26,0.27024282153079116
2025-03-30 02:18:30.239372,volcanoes-a3,5NN,minority_value_sampling,0,1,27,0.2822523164647184
2025-03-30 02:18:30.291337,volcanoes-a3,5NN,minority_value_sampling,0,1,28,0.2822523164647184
2025-03-30 02:18:30.342580,volcanoes-a3,5NN,minority_value_sampling,0,1,29,0.2510265535176569
2025-03-30 02:18:30.394347,volcanoes-a3,5NN,minority_value_sampling,0,1,30,0.23239502478256802
2025-03-30 02:18:30.446518,volcanoes-a3,5NN,minority_value_sampling,0,1,31,0.25143638850889205
2025-03-30 02:18:30.498332,volcanoes-a3,5NN,minority_value_sampling,0,1,32,0.316944224160719
2025-03-30 02:18:30.550929,volcanoes-a3,5NN,minority_value_sampling,0,1,33,0.3034896016919282
2025-03-30 02:18:30.604220,volcanoes-a3,5NN,minority_value_sampling,0,1,34,0.2635983263598326
2025-03-30 02:18:30.668952,volcanoes-a3,5NN,minority_value_sampling,0,1,35,0.2635983263598326
2025-03-30 02:18:30.721679,volcanoes-a3,5NN,minority_value_sampling,0,1,36,0.2769874476987447
2025-03-30 02:18:30.771486,volcanoes-a3,5NN,minority_value_sampling,0,1,37,0.2579436892386685
2025-03-30 02:18:30.821999,volcanoes-a3,5NN,minority_value_sampling,0,1,38,0.24960633272332644
2025-03-30 02:18:30.873594,volcanoes-a3,5NN,minority_value_sampling,0,1,39,0.23660353266652479
2025-03-30 02:18:30.925317,volcanoes-a3,5NN,minority_value_sampling,0,1,40,0.2322898071145556
2025-03-30 02:18:30.977595,volcanoes-a3,5NN,minority_value_sampling,0,1,41,0.2322898071145556
2025-03-30 02:18:31.029969,volcanoes-a3,5NN,minority_value_sampling,0,1,42,0.2322898071145556
2025-03-30 02:18:31.083242,volcanoes-a3,5NN,minority_value_sampling,0,1,43,0.2587625723864675
2025-03-30 02:18:31.136003,volcanoes-a3,5NN,minority_value_sampling,0,1,44,0.28033400766151606
2025-03-30 02:18:31.188503,volcanoes-a3,5NN,minority_value_sampling,0,1,45,0.2852353376583794
2025-03-30 02:18:31.240114,volcanoes-a3,5NN,minority_value_sampling,0,1,46,0.2983495187910987
2025-03-30 02:18:31.291028,volcanoes-a3,5NN,minority_value_sampling,0,1,47,0.25937288517933665
2025-03-30 02:18:31.342011,volcanoes-a3,5NN,minority_value_sampling,0,1,48,0.23656454043194375
2025-03-30 02:18:31.393359,volcanoes-a3,5NN,minority_value_sampling,0,1,49,0.23656454043194375
2025-03-30 02:18:31.451513,volcanoes-a3,5NN,minority_value_sampling,0,1,50,0.2364948171149367
2025-03-30 02:18:31.508725,volcanoes-a3,5NN,minority_value_sampling,0,1,51,0.25044518515136294
2025-03-30 02:18:31.560114,volcanoes-a3,5NN,minority_value_sampling,0,1,52,0.25044518515136294
2025-03-30 02:18:31.611960,volcanoes-a3,5NN,minority_value_sampling,0,1,53,0.2731537871610954
2025-03-30 02:18:31.664349,volcanoes-a3,5NN,minority_value_sampling,0,1,54,0.2732193603680816
2025-03-30 02:18:31.716049,volcanoes-a3,5NN,minority_value_sampling,0,1,55,0.2782723827786149
2025-03-30 02:18:31.767087,volcanoes-a3,5NN,minority_value_sampling,0,1,56,0.24499465077181715
2025-03-30 02:18:31.818679,volcanoes-a3,5NN,minority_value_sampling,0,1,57,0.25661011768302
2025-03-30 02:18:31.869258,volcanoes-a3,5NN,minority_value_sampling,0,1,58,0.25646807047043996
2025-03-30 02:18:31.920060,volcanoes-a3,5NN,minority_value_sampling,0,1,59,0.26908675259154147
2025-03-30 02:18:31.970273,volcanoes-a3,5NN,minority_value_sampling,0,1,60,0.26908675259154147
2025-03-30 02:18:32.020588,volcanoes-a3,5NN,minority_value_sampling,0,1,61,0.2648985959438377
2025-03-30 02:18:32.072723,volcanoes-a3,5NN,minority_value_sampling,0,1,62,0.26332794830371564
2025-03-30 02:18:32.124479,volcanoes-a3,5NN,minority_value_sampling,0,1,63,0.26332794830371564
2025-03-30 02:18:32.175664,volcanoes-a3,5NN,minority_value_sampling,0,1,64,0.26332794830371564
2025-03-30 02:18:32.227936,volcanoes-a3,5NN,minority_value_sampling,0,1,65,0.2679738562091504
2025-03-30 02:18:32.278974,volcanoes-a3,5NN,minority_value_sampling,0,1,66,0.326738520596486
2025-03-30 02:18:32.330332,volcanoes-a3,5NN,minority_value_sampling,0,1,67,0.33293437063634557
2025-03-30 02:18:32.381150,volcanoes-a3,5NN,minority_value_sampling,0,1,68,0.3239664409178208
2025-03-30 02:18:32.431742,volcanoes-a3,5NN,minority_value_sampling,0,1,69,0.3239664409178208
2025-03-30 02:18:32.482756,volcanoes-a3,5NN,minority_value_sampling,0,1,70,0.3177737881508079
2025-03-30 02:18:32.534419,volcanoes-a3,5NN,minority_value_sampling,0,1,71,0.3177737881508079
2025-03-30 02:18:32.586550,volcanoes-a3,5NN,minority_value_sampling,0,1,72,0.3117771543875191
2025-03-30 02:18:32.640045,volcanoes-a3,5NN,minority_value_sampling,0,1,73,0.3117771543875191
2025-03-30 02:18:32.720395,volcanoes-a3,5NN,minority_value_sampling,0,1,74,0.31184488952315326
2025-03-30 02:18:32.787182,volcanoes-a3,5NN,minority_value_sampling,0,1,75,0.31174328181907673
2025-03-30 02:18:32.839412,volcanoes-a3,5NN,minority_value_sampling,0,1,76,0.3458346142022747
2025-03-30 02:18:32.890586,volcanoes-a3,5NN,minority_value_sampling,0,1,77,0.368920521945433
2025-03-30 02:18:32.941972,volcanoes-a3,5NN,minority_value_sampling,0,1,78,0.41274951706374763
2025-03-30 02:18:32.993059,volcanoes-a3,5NN,minority_value_sampling,0,1,79,0.41274951706374763
2025-03-30 02:18:33.043205,volcanoes-a3,5NN,minority_value_sampling,0,1,80,0.385557665217125
2025-03-30 02:18:33.094110,volcanoes-a3,5NN,minority_value_sampling,0,1,81,0.385557665217125
2025-03-30 02:18:33.145443,volcanoes-a3,5NN,minority_value_sampling,0,1,82,0.40335549224438105
2025-03-30 02:18:33.195384,volcanoes-a3,5NN,minority_value_sampling,0,1,83,0.4223561787445944
2025-03-30 02:18:33.245184,volcanoes-a3,5NN,minority_value_sampling,0,1,84,0.3942714819427149
2025-03-30 02:18:33.295064,volcanoes-a3,5NN,minority_value_sampling,0,1,85,0.38552002940095553
2025-03-30 02:18:33.345001,volcanoes-a3,5NN,minority_value_sampling,0,1,86,0.3454215775158659
2025-03-30 02:18:33.395406,volcanoes-a3,5NN,minority_value_sampling,0,1,87,0.3853694400196055
2025-03-30 02:18:33.445760,volcanoes-a3,5NN,minority_value_sampling,0,1,88,0.4126738794435858
2025-03-30 02:18:33.495858,volcanoes-a3,5NN,minority_value_sampling,0,1,89,0.4427698574338086
2025-03-30 02:18:33.546037,volcanoes-a3,5NN,minority_value_sampling,0,1,90,0.4427698574338086
2025-03-30 02:18:33.597094,volcanoes-a3,5NN,minority_value_sampling,0,1,91,0.41150442477876104
2025-03-30 02:18:33.646745,volcanoes-a3,5NN,minority_value_sampling,0,1,92,0.41150442477876104
2025-03-30 02:18:33.696585,volcanoes-a3,5NN,minority_value_sampling,0,1,93,0.41150442477876104
2025-03-30 02:18:33.746030,volcanoes-a3,5NN,minority_value_sampling,0,1,94,0.41150442477876104
2025-03-30 02:18:33.795737,volcanoes-a3,5NN,minority_value_sampling,0,1,95,0.41150442477876104
2025-03-30 02:18:33.846103,volcanoes-a3,5NN,minority_value_sampling,0,1,96,0.41150442477876104
2025-03-30 02:18:33.896266,volcanoes-a3,5NN,minority_value_sampling,0,1,97,0.42205323193916344
2025-03-30 02:18:33.946238,volcanoes-a3,5NN,minority_value_sampling,0,1,98,0.42205323193916344
2025-03-30 02:18:33.995269,volcanoes-a3,5NN,minority_value_sampling,0,1,99,0.42205323193916344
2025-03-30 02:18:34.050510,volcanoes-a3,5NN,minority_value_sampling,0,1,100,0.42205323193916344
2025-03-30 02:18:34.054045,volcanoes-a3,5NN,minority_value_sampling,0,2,0,0.0
2025-03-30 02:18:34.067970,volcanoes-a3,5NN,minority_value_sampling,0,2,1,0.010307104257282207
2025-03-30 02:18:34.079537,volcanoes-a3,5NN,minority_value_sampling,0,2,2,0.011516588291684449
2025-03-30 02:18:34.090297,volcanoes-a3,5NN,minority_value_sampling,0,2,3,0.05895521082915067
2025-03-30 02:18:34.101057,volcanoes-a3,5NN,minority_value_sampling,0,2,4,0.06180419783806501
2025-03-30 02:18:34.111926,volcanoes-a3,5NN,minority_value_sampling,0,2,5,0.07775280898876391
2025-03-30 02:18:34.122793,volcanoes-a3,5NN,minority_value_sampling,0,2,6,0.06372623574144498
2025-03-30 02:18:34.141882,volcanoes-a3,5NN,minority_value_sampling,0,2,7,0.07764917406450167
2025-03-30 02:18:34.192562,volcanoes-a3,5NN,minority_value_sampling,0,2,8,0.07278140010593037
2025-03-30 02:18:34.244268,volcanoes-a3,5NN,minority_value_sampling,0,2,9,0.15474280825580145
2025-03-30 02:18:34.295647,volcanoes-a3,5NN,minority_value_sampling,0,2,10,0.17898067055056133
2025-03-30 02:18:34.346953,volcanoes-a3,5NN,minority_value_sampling,0,2,11,0.18590998043052842
2025-03-30 02:18:34.408383,volcanoes-a3,5NN,minority_value_sampling,0,2,12,0.18708426647056842
2025-03-30 02:18:34.458243,volcanoes-a3,5NN,minority_value_sampling,0,2,13,0.17843188330294346
2025-03-30 02:18:34.508467,volcanoes-a3,5NN,minority_value_sampling,0,2,14,0.17843188330294346
2025-03-30 02:18:34.558873,volcanoes-a3,5NN,minority_value_sampling,0,2,15,0.16847932269619026
2025-03-30 02:18:34.609811,volcanoes-a3,5NN,minority_value_sampling,0,2,16,0.1754601226993865
2025-03-30 02:18:34.661019,volcanoes-a3,5NN,minority_value_sampling,0,2,17,0.16104868913857673
2025-03-30 02:18:34.711884,volcanoes-a3,5NN,minority_value_sampling,0,2,18,0.17535361364076718
2025-03-30 02:18:34.762774,volcanoes-a3,5NN,minority_value_sampling,0,2,19,0.17535361364076718
2025-03-30 02:18:34.813500,volcanoes-a3,5NN,minority_value_sampling,0,2,20,0.2976294995610185
2025-03-30 02:18:34.864615,volcanoes-a3,5NN,minority_value_sampling,0,2,21,0.2976294995610185
2025-03-30 02:18:34.915421,volcanoes-a3,5NN,minority_value_sampling,0,2,22,0.29785661492978577
2025-03-30 02:18:34.965961,volcanoes-a3,5NN,minority_value_sampling,0,2,23,0.2679202746323719
2025-03-30 02:18:35.017737,volcanoes-a3,5NN,minority_value_sampling,0,2,24,0.2568349630812212
2025-03-30 02:18:35.069473,volcanoes-a3,5NN,minority_value_sampling,0,2,25,0.15169506619960815
2025-03-30 02:18:35.121074,volcanoes-a3,5NN,minority_value_sampling,0,2,26,0.15169506619960815
2025-03-30 02:18:35.172321,volcanoes-a3,5NN,minority_value_sampling,0,2,27,0.14754973961810647
2025-03-30 02:18:35.224420,volcanoes-a3,5NN,minority_value_sampling,0,2,28,0.11173445535296866
2025-03-30 02:18:35.275918,volcanoes-a3,5NN,minority_value_sampling,0,2,29,0.1197973217517192
2025-03-30 02:18:35.328315,volcanoes-a3,5NN,minority_value_sampling,0,2,30,0.11585944919278246
2025-03-30 02:18:35.381516,volcanoes-a3,5NN,minority_value_sampling,0,2,31,0.0977086548735604
2025-03-30 02:18:35.456983,volcanoes-a3,5NN,minority_value_sampling,0,2,32,0.03657884688812507
2025-03-30 02:18:35.520872,volcanoes-a3,5NN,minority_value_sampling,0,2,33,0.04029932184893581
2025-03-30 02:18:35.572480,volcanoes-a3,5NN,minority_value_sampling,0,2,34,0.1033865276241639
2025-03-30 02:18:35.623191,volcanoes-a3,5NN,minority_value_sampling,0,2,35,0.08708708708708712
2025-03-30 02:18:35.675088,volcanoes-a3,5NN,minority_value_sampling,0,2,36,0.08708708708708712
2025-03-30 02:18:35.727287,volcanoes-a3,5NN,minority_value_sampling,0,2,37,0.03706050047513465
2025-03-30 02:18:35.779104,volcanoes-a3,5NN,minority_value_sampling,0,2,38,-0.01400933955970629
2025-03-30 02:18:35.832859,volcanoes-a3,5NN,minority_value_sampling,0,2,39,0.003605375286791168
2025-03-30 02:18:35.885674,volcanoes-a3,5NN,minority_value_sampling,0,2,40,0.031669218989280434
2025-03-30 02:18:35.936846,volcanoes-a3,5NN,minority_value_sampling,0,2,41,0.031669218989280434
2025-03-30 02:18:35.988212,volcanoes-a3,5NN,minority_value_sampling,0,2,42,0.031669218989280434
2025-03-30 02:18:36.039529,volcanoes-a3,5NN,minority_value_sampling,0,2,43,0.02898812752365454
2025-03-30 02:18:36.090978,volcanoes-a3,5NN,minority_value_sampling,0,2,44,0.02093397745571668
2025-03-30 02:18:36.143655,volcanoes-a3,5NN,minority_value_sampling,0,2,45,0.02093397745571668
2025-03-30 02:18:36.196635,volcanoes-a3,5NN,minority_value_sampling,0,2,46,0.02093397745571668
2025-03-30 02:18:36.249144,volcanoes-a3,5NN,minority_value_sampling,0,2,47,0.04719426194924947
2025-03-30 02:18:36.302484,volcanoes-a3,5NN,minority_value_sampling,0,2,48,0.0037359900373599153
2025-03-30 02:18:36.354269,volcanoes-a3,5NN,minority_value_sampling,0,2,49,0.0037359900373599153
2025-03-30 02:18:36.405044,volcanoes-a3,5NN,minority_value_sampling,0,2,50,0.023661270236612686
2025-03-30 02:18:36.466719,volcanoes-a3,5NN,minority_value_sampling,0,2,51,0.16958412309064563
2025-03-30 02:18:36.518829,volcanoes-a3,5NN,minority_value_sampling,0,2,52,0.16958412309064563
2025-03-30 02:18:36.572414,volcanoes-a3,5NN,minority_value_sampling,0,2,53,0.16958412309064563
2025-03-30 02:18:36.625711,volcanoes-a3,5NN,minority_value_sampling,0,2,54,0.18171830366952324
2025-03-30 02:18:36.677745,volcanoes-a3,5NN,minority_value_sampling,0,2,55,0.18171830366952324
2025-03-30 02:18:36.730922,volcanoes-a3,5NN,minority_value_sampling,0,2,56,0.18171830366952324
2025-03-30 02:18:36.783524,volcanoes-a3,5NN,minority_value_sampling,0,2,57,0.16958412309064563
2025-03-30 02:18:36.835611,volcanoes-a3,5NN,minority_value_sampling,0,2,58,0.16958412309064563
2025-03-30 02:18:36.896707,volcanoes-a3,5NN,minority_value_sampling,0,2,59,0.15254237288135597
2025-03-30 02:18:36.947335,volcanoes-a3,5NN,minority_value_sampling,0,2,60,0.10653930933137401
2025-03-30 02:18:36.999225,volcanoes-a3,5NN,minority_value_sampling,0,2,61,0.13978494623655902
