time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:17:10.140272,volcanoes-d1,GaussianNB,f4_sampling,0,0,75,0.009318733983425975
2025-03-30 11:17:10.187225,volcanoes-d1,GaussianNB,f4_sampling,0,0,76,0.010872976404868728
2025-03-30 11:17:10.234222,volcanoes-d1,GaussianNB,f4_sampling,0,0,77,0.010089879458040185
2025-03-30 11:17:10.281063,volcanoes-d1,GaussianNB,f4_sampling,0,0,78,0.010089879458040185
2025-03-30 11:17:10.327853,volcanoes-d1,GaussianNB,f4_sampling,0,0,79,0.010089879458040185
2025-03-30 11:17:10.374802,volcanoes-d1,GaussianNB,f4_sampling,0,0,80,0.010872976404868728
2025-03-30 11:17:10.421411,volcanoes-d1,GaussianNB,f4_sampling,0,0,81,0.010872976404868728
2025-03-30 11:17:10.468455,volcanoes-d1,GaussianNB,f4_sampling,0,0,82,0.010872976404868728
2025-03-30 11:17:10.515012,volcanoes-d1,GaussianNB,f4_sampling,0,0,83,0.011668304835680376
2025-03-30 11:17:10.561509,volcanoes-d1,GaussianNB,f4_sampling,0,0,84,0.011668304835680376
2025-03-30 11:17:10.616146,volcanoes-d1,GaussianNB,f4_sampling,0,0,85,0.010872976404868728
2025-03-30 11:17:10.676438,volcanoes-d1,GaussianNB,f4_sampling,0,0,86,0.010872976404868728
2025-03-30 11:17:10.748442,volcanoes-d1,GaussianNB,f4_sampling,0,0,87,0.011668304835680376
2025-03-30 11:17:10.818041,volcanoes-d1,GaussianNB,f4_sampling,0,0,88,0.011668304835680376
2025-03-30 11:17:10.887654,volcanoes-d1,GaussianNB,f4_sampling,0,0,89,0.011668304835680376
2025-03-30 11:17:10.956079,volcanoes-d1,GaussianNB,f4_sampling,0,0,90,0.012476153578311888
2025-03-30 11:17:11.024677,volcanoes-d1,GaussianNB,f4_sampling,0,0,91,0.012476153578311888
2025-03-30 11:17:11.094411,volcanoes-d1,GaussianNB,f4_sampling,0,0,92,0.014130613505797252
2025-03-30 11:17:11.164452,volcanoes-d1,GaussianNB,f4_sampling,0,0,93,0.0149778496589551
2025-03-30 11:17:11.234995,volcanoes-d1,GaussianNB,f4_sampling,0,0,94,0.0149778496589551
2025-03-30 11:17:11.306611,volcanoes-d1,GaussianNB,f4_sampling,0,0,95,0.0149778496589551
2025-03-30 11:17:11.378142,volcanoes-d1,GaussianNB,f4_sampling,0,0,96,0.015838856847723237
2025-03-30 11:17:11.452400,volcanoes-d1,GaussianNB,f4_sampling,0,0,97,0.015838856847723237
2025-03-30 11:17:11.526383,volcanoes-d1,GaussianNB,f4_sampling,0,0,98,0.013095664021721576
2025-03-30 11:17:11.628918,volcanoes-d1,GaussianNB,f4_sampling,0,0,99,0.015610725723062657
2025-03-30 11:17:11.719198,volcanoes-d1,GaussianNB,f4_sampling,0,0,100,0.015072850451239739
2025-03-30 11:17:11.723622,volcanoes-d1,GaussianNB,f4_sampling,0,1,0,-0.003077717995664031
2025-03-30 11:17:11.802718,volcanoes-d1,GaussianNB,f4_sampling,0,1,1,0.0
2025-03-30 11:17:11.812191,volcanoes-d1,GaussianNB,f4_sampling,0,1,2,-0.026830344427006825
2025-03-30 11:17:11.827047,volcanoes-d1,GaussianNB,f4_sampling,0,1,3,-0.015089844380629103
2025-03-30 11:17:11.841857,volcanoes-d1,GaussianNB,f4_sampling,0,1,4,-0.008794828131213794
2025-03-30 11:17:11.856059,volcanoes-d1,GaussianNB,f4_sampling,0,1,5,-0.008794828131213794
2025-03-30 11:17:11.870213,volcanoes-d1,GaussianNB,f4_sampling,0,1,6,-0.008277549845245868
2025-03-30 11:17:11.884575,volcanoes-d1,GaussianNB,f4_sampling,0,1,7,-0.008277549845245868
2025-03-30 11:17:11.898794,volcanoes-d1,GaussianNB,f4_sampling,0,1,8,-0.00775149585722712
2025-03-30 11:17:11.912822,volcanoes-d1,GaussianNB,f4_sampling,0,1,9,-0.007216440934999735
2025-03-30 11:17:11.927010,volcanoes-d1,GaussianNB,f4_sampling,0,1,10,-0.007216440934999735
2025-03-30 11:17:11.941080,volcanoes-d1,GaussianNB,f4_sampling,0,1,11,-0.007216440934999735
2025-03-30 11:17:11.955194,volcanoes-d1,GaussianNB,f4_sampling,0,1,12,-0.007216440934999735
2025-03-30 11:17:11.969325,volcanoes-d1,GaussianNB,f4_sampling,0,1,13,-0.007216440934999735
2025-03-30 11:17:11.983445,volcanoes-d1,GaussianNB,f4_sampling,0,1,14,-0.007216440934999735
2025-03-30 11:17:11.997624,volcanoes-d1,GaussianNB,f4_sampling,0,1,15,-0.007216440934999735
2025-03-30 11:17:12.011941,volcanoes-d1,GaussianNB,f4_sampling,0,1,16,-0.007216440934999735
2025-03-30 11:17:12.026029,volcanoes-d1,GaussianNB,f4_sampling,0,1,17,-0.007216440934999735
2025-03-30 11:17:12.040178,volcanoes-d1,GaussianNB,f4_sampling,0,1,18,-0.007216440934999735
2025-03-30 11:17:12.054437,volcanoes-d1,GaussianNB,f4_sampling,0,1,19,-0.007216440934999735
2025-03-30 11:17:12.068531,volcanoes-d1,GaussianNB,f4_sampling,0,1,20,-0.007216440934999735
2025-03-30 11:17:12.082718,volcanoes-d1,GaussianNB,f4_sampling,0,1,21,-0.007216440934999735
2025-03-30 11:17:12.096944,volcanoes-d1,GaussianNB,f4_sampling,0,1,22,-0.007216440934999735
2025-03-30 11:17:12.110970,volcanoes-d1,GaussianNB,f4_sampling,0,1,23,-0.007216440934999735
2025-03-30 11:17:12.125038,volcanoes-d1,GaussianNB,f4_sampling,0,1,24,-0.007216440934999735
2025-03-30 11:17:12.138988,volcanoes-d1,GaussianNB,f4_sampling,0,1,25,-0.007216440934999735
2025-03-30 11:17:12.153005,volcanoes-d1,GaussianNB,f4_sampling,0,1,26,-0.007216440934999735
2025-03-30 11:17:12.167086,volcanoes-d1,GaussianNB,f4_sampling,0,1,27,-0.007216440934999735
2025-03-30 11:17:12.181086,volcanoes-d1,GaussianNB,f4_sampling,0,1,28,-0.007216440934999735
2025-03-30 11:17:12.195096,volcanoes-d1,GaussianNB,f4_sampling,0,1,29,-0.006672152072322968
2025-03-30 11:17:12.209156,volcanoes-d1,GaussianNB,f4_sampling,0,1,30,-0.006672152072322968
2025-03-30 11:17:12.223213,volcanoes-d1,GaussianNB,f4_sampling,0,1,31,-0.006672152072322968
2025-03-30 11:17:12.237332,volcanoes-d1,GaussianNB,f4_sampling,0,1,32,-0.006672152072322968
2025-03-30 11:17:12.251516,volcanoes-d1,GaussianNB,f4_sampling,0,1,33,-0.006672152072322968
2025-03-30 11:17:12.265785,volcanoes-d1,GaussianNB,f4_sampling,0,1,34,-0.006672152072322968
2025-03-30 11:17:12.280245,volcanoes-d1,GaussianNB,f4_sampling,0,1,35,-0.006672152072322968
2025-03-30 11:17:12.294578,volcanoes-d1,GaussianNB,f4_sampling,0,1,36,-0.006672152072322968
2025-03-30 11:17:12.308807,volcanoes-d1,GaussianNB,f4_sampling,0,1,37,-0.006672152072322968
2025-03-30 11:17:12.323002,volcanoes-d1,GaussianNB,f4_sampling,0,1,38,-0.006672152072322968
2025-03-30 11:17:12.337351,volcanoes-d1,GaussianNB,f4_sampling,0,1,39,-0.006672152072322968
2025-03-30 11:17:12.351621,volcanoes-d1,GaussianNB,f4_sampling,0,1,40,-0.006672152072322968
2025-03-30 11:17:12.365787,volcanoes-d1,GaussianNB,f4_sampling,0,1,41,-0.006672152072322968
2025-03-30 11:17:12.380007,volcanoes-d1,GaussianNB,f4_sampling,0,1,42,-0.006672152072322968
2025-03-30 11:17:12.394206,volcanoes-d1,GaussianNB,f4_sampling,0,1,43,-0.006118388150544218
2025-03-30 11:17:12.408276,volcanoes-d1,GaussianNB,f4_sampling,0,1,44,-0.006118388150544218
2025-03-30 11:17:12.422437,volcanoes-d1,GaussianNB,f4_sampling,0,1,45,0.05741625042112841
2025-03-30 11:17:12.451910,volcanoes-d1,GaussianNB,f4_sampling,0,1,46,0.05829005046598157
2025-03-30 11:17:12.481344,volcanoes-d1,GaussianNB,f4_sampling,0,1,47,0.060974603603198396
2025-03-30 11:17:12.510918,volcanoes-d1,GaussianNB,f4_sampling,0,1,48,0.05917425073370297
2025-03-30 11:17:12.540308,volcanoes-d1,GaussianNB,f4_sampling,0,1,49,0.060868945548379405
2025-03-30 11:17:12.569975,volcanoes-d1,GaussianNB,f4_sampling,0,1,50,0.05906965022940036
2025-03-30 11:17:12.599892,volcanoes-d1,GaussianNB,f4_sampling,0,1,51,0.05996391129934231
2025-03-30 11:17:12.629672,volcanoes-d1,GaussianNB,f4_sampling,0,1,52,0.06372552610182902
2025-03-30 11:17:12.659369,volcanoes-d1,GaussianNB,f4_sampling,0,1,53,0.07365833645236508
2025-03-30 11:17:12.689147,volcanoes-d1,GaussianNB,f4_sampling,0,1,54,0.07271621283143093
2025-03-30 11:17:12.718999,volcanoes-d1,GaussianNB,f4_sampling,0,1,55,0.07705831994962531
2025-03-30 11:17:12.748818,volcanoes-d1,GaussianNB,f4_sampling,0,1,56,0.07705831994962531
2025-03-30 11:17:12.783763,volcanoes-d1,GaussianNB,f4_sampling,0,1,57,0.07705831994962531
2025-03-30 11:17:12.816381,volcanoes-d1,GaussianNB,f4_sampling,0,1,58,0.08398909519599185
2025-03-30 11:17:12.846304,volcanoes-d1,GaussianNB,f4_sampling,0,1,59,0.07600698530807493
2025-03-30 11:17:12.876199,volcanoes-d1,GaussianNB,f4_sampling,0,1,60,0.07702708896731902
2025-03-30 11:17:12.905842,volcanoes-d1,GaussianNB,f4_sampling,0,1,61,0.08930184882882208
2025-03-30 11:17:12.935718,volcanoes-d1,GaussianNB,f4_sampling,0,1,62,0.07910530874891719
2025-03-30 11:17:12.965577,volcanoes-d1,GaussianNB,f4_sampling,0,1,63,0.07702708896731902
2025-03-30 11:17:12.995300,volcanoes-d1,GaussianNB,f4_sampling,0,1,64,0.06852159795723767
2025-03-30 11:17:13.024584,volcanoes-d1,GaussianNB,f4_sampling,0,1,65,0.05752823792156048
2025-03-30 11:17:13.054068,volcanoes-d1,GaussianNB,f4_sampling,0,1,66,0.05752823792156048
2025-03-30 11:17:13.083298,volcanoes-d1,GaussianNB,f4_sampling,0,1,67,0.07371085357119611
2025-03-30 11:17:13.112605,volcanoes-d1,GaussianNB,f4_sampling,0,1,68,0.07371085357119611
2025-03-30 11:17:13.142091,volcanoes-d1,GaussianNB,f4_sampling,0,1,69,0.07264604810996556
2025-03-30 11:17:13.171470,volcanoes-d1,GaussianNB,f4_sampling,0,1,70,0.07371085357119611
2025-03-30 11:17:13.201149,volcanoes-d1,GaussianNB,f4_sampling,0,1,71,0.060445321908101146
2025-03-30 11:17:13.231121,volcanoes-d1,GaussianNB,f4_sampling,0,1,72,0.07371085357119611
2025-03-30 11:17:13.260844,volcanoes-d1,GaussianNB,f4_sampling,0,1,73,0.05570462736432291
2025-03-30 11:17:13.290671,volcanoes-d1,GaussianNB,f4_sampling,0,1,74,0.05570462736432291
2025-03-30 11:17:13.320454,volcanoes-d1,GaussianNB,f4_sampling,0,1,75,0.05673990603694934
2025-03-30 11:17:13.350143,volcanoes-d1,GaussianNB,f4_sampling,0,1,76,0.057664253055560555
2025-03-30 11:17:13.380027,volcanoes-d1,GaussianNB,f4_sampling,0,1,77,0.056614938924757774
2025-03-30 11:17:13.409723,volcanoes-d1,GaussianNB,f4_sampling,0,1,78,0.059808504494098136
2025-03-30 11:17:13.439012,volcanoes-d1,GaussianNB,f4_sampling,0,1,79,0.059808504494098136
2025-03-30 11:17:13.468749,volcanoes-d1,GaussianNB,f4_sampling,0,1,80,0.059808504494098136
2025-03-30 11:17:13.498421,volcanoes-d1,GaussianNB,f4_sampling,0,1,81,0.059808504494098136
2025-03-30 11:17:13.527520,volcanoes-d1,GaussianNB,f4_sampling,0,1,82,0.06077604232958167
2025-03-30 11:17:13.557394,volcanoes-d1,GaussianNB,f4_sampling,0,1,83,0.06175807869861505
2025-03-30 11:17:13.586988,volcanoes-d1,GaussianNB,f4_sampling,0,1,84,0.049842399305424556
2025-03-30 11:17:13.616243,volcanoes-d1,GaussianNB,f4_sampling,0,1,85,0.04878848333286512
2025-03-30 11:17:13.644916,volcanoes-d1,GaussianNB,f4_sampling,0,1,86,0.06288466684506278
2025-03-30 11:17:13.673787,volcanoes-d1,GaussianNB,f4_sampling,0,1,87,0.04878848333286512
2025-03-30 11:17:13.702591,volcanoes-d1,GaussianNB,f4_sampling,0,1,88,0.04878848333286512
2025-03-30 11:17:13.731262,volcanoes-d1,GaussianNB,f4_sampling,0,1,89,0.04878848333286512
2025-03-30 11:17:13.760127,volcanoes-d1,GaussianNB,f4_sampling,0,1,90,0.04878848333286512
2025-03-30 11:17:13.788523,volcanoes-d1,GaussianNB,f4_sampling,0,1,91,0.049842399305424556
2025-03-30 11:17:13.816687,volcanoes-d1,GaussianNB,f4_sampling,0,1,92,0.1556465114843646
2025-03-30 11:17:13.865753,volcanoes-d1,GaussianNB,f4_sampling,0,1,93,0.15413222506786095
2025-03-30 11:17:13.915722,volcanoes-d1,GaussianNB,f4_sampling,0,1,94,0.13397616166901005
2025-03-30 11:17:13.960998,volcanoes-d1,GaussianNB,f4_sampling,0,1,95,0.13397616166901005
2025-03-30 11:17:14.006962,volcanoes-d1,GaussianNB,f4_sampling,0,1,96,0.11835582860399219
2025-03-30 11:17:14.074656,volcanoes-d1,GaussianNB,f4_sampling,0,1,97,0.1245988356153338
2025-03-30 11:17:14.142245,volcanoes-d1,GaussianNB,f4_sampling,0,1,98,0.1582039707879188
2025-03-30 11:17:14.210923,volcanoes-d1,GaussianNB,f4_sampling,0,1,99,0.1573945276961134
2025-03-30 11:17:14.280603,volcanoes-d1,GaussianNB,f4_sampling,0,1,100,0.1502569651068434
2025-03-30 11:17:14.285860,volcanoes-d1,GaussianNB,f4_sampling,0,2,0,0.043871399657286814
2025-03-30 11:17:14.367437,volcanoes-d1,GaussianNB,f4_sampling,0,2,1,0.0
2025-03-30 11:17:14.376450,volcanoes-d1,GaussianNB,f4_sampling,0,2,2,0.06683760683760687
2025-03-30 11:17:14.390567,volcanoes-d1,GaussianNB,f4_sampling,0,2,3,0.0349555748546998
2025-03-30 11:17:14.404475,volcanoes-d1,GaussianNB,f4_sampling,0,2,4,0.0349555748546998
2025-03-30 11:17:14.418180,volcanoes-d1,GaussianNB,f4_sampling,0,2,5,0.0349555748546998
2025-03-30 11:17:14.432091,volcanoes-d1,GaussianNB,f4_sampling,0,2,6,0.0349555748546998
2025-03-30 11:17:14.445875,volcanoes-d1,GaussianNB,f4_sampling,0,2,7,0.0349555748546998
2025-03-30 11:17:14.459547,volcanoes-d1,GaussianNB,f4_sampling,0,2,8,0.0349555748546998
2025-03-30 11:17:14.473412,volcanoes-d1,GaussianNB,f4_sampling,0,2,9,0.0349555748546998
2025-03-30 11:17:14.487255,volcanoes-d1,GaussianNB,f4_sampling,0,2,10,0.0349555748546998
2025-03-30 11:17:14.501282,volcanoes-d1,GaussianNB,f4_sampling,0,2,11,0.0349555748546998
2025-03-30 11:17:14.515314,volcanoes-d1,GaussianNB,f4_sampling,0,2,12,0.0349555748546998
2025-03-30 11:17:14.529278,volcanoes-d1,GaussianNB,f4_sampling,0,2,13,0.0349555748546998
2025-03-30 11:17:14.543190,volcanoes-d1,GaussianNB,f4_sampling,0,2,14,0.0349555748546998
2025-03-30 11:17:14.557299,volcanoes-d1,GaussianNB,f4_sampling,0,2,15,0.0349555748546998
2025-03-30 11:17:14.571125,volcanoes-d1,GaussianNB,f4_sampling,0,2,16,0.0349555748546998
2025-03-30 11:17:14.585133,volcanoes-d1,GaussianNB,f4_sampling,0,2,17,0.19771621026574804
2025-03-30 11:17:14.614654,volcanoes-d1,GaussianNB,f4_sampling,0,2,18,0.1924705996577546
2025-03-30 11:17:14.643982,volcanoes-d1,GaussianNB,f4_sampling,0,2,19,0.1994403335949001
2025-03-30 11:17:14.673157,volcanoes-d1,GaussianNB,f4_sampling,0,2,20,0.15621077640308412
2025-03-30 11:17:14.701788,volcanoes-d1,GaussianNB,f4_sampling,0,2,21,0.1317451851357997
2025-03-30 11:17:14.730751,volcanoes-d1,GaussianNB,f4_sampling,0,2,22,0.11544307645538832
2025-03-30 11:17:14.759466,volcanoes-d1,GaussianNB,f4_sampling,0,2,23,0.11167937256622607
2025-03-30 11:17:14.787761,volcanoes-d1,GaussianNB,f4_sampling,0,2,24,0.07614614935272945
2025-03-30 11:17:14.816190,volcanoes-d1,GaussianNB,f4_sampling,0,2,25,0.06389121094889094
2025-03-30 11:17:14.845236,volcanoes-d1,GaussianNB,f4_sampling,0,2,26,0.06841133128551069
2025-03-30 11:17:14.874062,volcanoes-d1,GaussianNB,f4_sampling,0,2,27,0.05506548496232799
2025-03-30 11:17:14.903177,volcanoes-d1,GaussianNB,f4_sampling,0,2,28,0.057290347099062555
2025-03-30 11:17:14.931610,volcanoes-d1,GaussianNB,f4_sampling,0,2,29,0.0901743501098371
2025-03-30 11:17:14.976796,volcanoes-d1,GaussianNB,f4_sampling,0,2,30,0.06549322673308255
2025-03-30 11:17:15.022318,volcanoes-d1,GaussianNB,f4_sampling,0,2,31,0.07215800060706157
2025-03-30 11:17:15.050755,volcanoes-d1,GaussianNB,f4_sampling,0,2,32,0.06669516436310274
2025-03-30 11:17:15.079036,volcanoes-d1,GaussianNB,f4_sampling,0,2,33,0.20084936201154913
2025-03-30 11:17:15.108067,volcanoes-d1,GaussianNB,f4_sampling,0,2,34,0.20266909523976306
2025-03-30 11:17:15.137012,volcanoes-d1,GaussianNB,f4_sampling,0,2,35,0.20443694161238657
2025-03-30 11:17:15.165896,volcanoes-d1,GaussianNB,f4_sampling,0,2,36,0.20443694161238657
2025-03-30 11:17:15.194924,volcanoes-d1,GaussianNB,f4_sampling,0,2,37,0.19940087897361114
2025-03-30 11:17:15.223874,volcanoes-d1,GaussianNB,f4_sampling,0,2,38,0.19757863938490716
2025-03-30 11:17:15.252655,volcanoes-d1,GaussianNB,f4_sampling,0,2,39,0.1855974458524665
2025-03-30 11:17:15.284898,volcanoes-d1,GaussianNB,f4_sampling,0,2,40,0.18727759595358529
2025-03-30 11:17:15.317782,volcanoes-d1,GaussianNB,f4_sampling,0,2,41,0.1890573284518242
2025-03-30 11:17:15.346661,volcanoes-d1,GaussianNB,f4_sampling,0,2,42,0.14152401529001168
2025-03-30 11:17:15.375574,volcanoes-d1,GaussianNB,f4_sampling,0,2,43,0.1780141155141155
2025-03-30 11:17:15.404424,volcanoes-d1,GaussianNB,f4_sampling,0,2,44,0.16550440329452776
2025-03-30 11:17:15.433267,volcanoes-d1,GaussianNB,f4_sampling,0,2,45,0.16550440329452776
2025-03-30 11:17:15.462297,volcanoes-d1,GaussianNB,f4_sampling,0,2,46,0.16769255964625662
2025-03-30 11:17:15.491060,volcanoes-d1,GaussianNB,f4_sampling,0,2,47,0.18177251469047784
2025-03-30 11:17:15.520228,volcanoes-d1,GaussianNB,f4_sampling,0,2,48,0.16855652676003896
2025-03-30 11:17:15.549447,volcanoes-d1,GaussianNB,f4_sampling,0,2,49,0.19149965369773847
2025-03-30 11:17:15.583396,volcanoes-d1,GaussianNB,f4_sampling,0,2,50,0.19149965369773847
2025-03-30 11:17:15.614094,volcanoes-d1,GaussianNB,f4_sampling,0,2,51,0.16709440474346782
2025-03-30 11:17:15.643103,volcanoes-d1,GaussianNB,f4_sampling,0,2,52,0.16422788518294495
2025-03-30 11:17:15.672235,volcanoes-d1,GaussianNB,f4_sampling,0,2,53,0.1628867174201214
2025-03-30 11:17:15.718450,volcanoes-d1,GaussianNB,f4_sampling,0,2,54,0.16354687124032208
