time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:10.982371,bupa,GaussianNB,harmfulness_sampling,0,1,27,0.060096153846153744
2025-03-23 23:51:11.000960,bupa,GaussianNB,harmfulness_sampling,0,1,28,0.028169014084507005
2025-03-23 23:51:11.019536,bupa,GaussianNB,harmfulness_sampling,0,1,29,0.06830818109610803
2025-03-23 23:51:11.038059,bupa,GaussianNB,harmfulness_sampling,0,1,30,0.06830818109610803
2025-03-23 23:51:11.056575,bupa,GaussianNB,harmfulness_sampling,0,1,31,0.06830818109610803
2025-03-23 23:51:11.075027,bupa,GaussianNB,harmfulness_sampling,0,1,32,0.00480769230769218
2025-03-23 23:51:11.093448,bupa,GaussianNB,harmfulness_sampling,0,1,33,0.06830818109610803
2025-03-23 23:51:11.111833,bupa,GaussianNB,harmfulness_sampling,0,1,34,0.013502779984114421
2025-03-23 23:51:11.130266,bupa,GaussianNB,harmfulness_sampling,0,1,35,0.04507710557532618
2025-03-23 23:51:11.148427,bupa,GaussianNB,harmfulness_sampling,0,1,36,-0.009489916963226541
2025-03-23 23:51:11.166711,bupa,GaussianNB,harmfulness_sampling,0,1,37,-0.04586086280606305
2025-03-23 23:51:11.185326,bupa,GaussianNB,harmfulness_sampling,0,1,38,-0.03699421965317917
2025-03-23 23:51:11.205125,bupa,GaussianNB,harmfulness_sampling,0,1,39,-0.03699421965317917
2025-03-23 23:51:11.223459,bupa,GaussianNB,harmfulness_sampling,0,1,40,0.038699690402476894
2025-03-23 23:51:11.241400,bupa,GaussianNB,harmfulness_sampling,0,1,41,-0.0007840062720501084
2025-03-23 23:51:11.259399,bupa,GaussianNB,harmfulness_sampling,0,1,42,-0.0007840062720501084
2025-03-23 23:51:11.277395,bupa,GaussianNB,harmfulness_sampling,0,1,43,-0.009489916963226541
2025-03-23 23:51:11.295111,bupa,GaussianNB,harmfulness_sampling,0,1,44,-0.06405693950177938
2025-03-23 23:51:11.312787,bupa,GaussianNB,harmfulness_sampling,0,1,45,-0.06405693950177938
2025-03-23 23:51:11.330524,bupa,GaussianNB,harmfulness_sampling,0,1,46,-0.03228346456692921
2025-03-23 23:51:11.348368,bupa,GaussianNB,harmfulness_sampling,0,1,47,-0.06405693950177938
2025-03-23 23:51:11.365861,bupa,GaussianNB,harmfulness_sampling,0,1,48,-0.06405693950177938
2025-03-23 23:51:11.383463,bupa,GaussianNB,harmfulness_sampling,0,1,49,-0.059822150363783244
2025-03-23 23:51:11.401446,bupa,GaussianNB,harmfulness_sampling,0,1,50,-0.059822150363783244
2025-03-23 23:51:11.419528,bupa,GaussianNB,harmfulness_sampling,0,1,51,0.028169014084507005
2025-03-23 23:51:11.437716,bupa,GaussianNB,harmfulness_sampling,0,1,52,0.07551766138855065
2025-03-23 23:51:11.455190,bupa,GaussianNB,harmfulness_sampling,0,1,53,0.04323001631321366
2025-03-23 23:51:11.472600,bupa,GaussianNB,harmfulness_sampling,0,1,54,0.09135802469135812
2025-03-23 23:51:11.489962,bupa,GaussianNB,harmfulness_sampling,0,1,55,0.12371978697255226
2025-03-23 23:51:11.507432,bupa,GaussianNB,harmfulness_sampling,0,1,56,0.12371978697255226
2025-03-23 23:51:11.524882,bupa,GaussianNB,harmfulness_sampling,0,1,57,0.12371978697255226
2025-03-23 23:51:11.542255,bupa,GaussianNB,harmfulness_sampling,0,1,58,0.12371978697255226
2025-03-23 23:51:11.559780,bupa,GaussianNB,harmfulness_sampling,0,1,59,0.15579119086460025
2025-03-23 23:51:11.577029,bupa,GaussianNB,harmfulness_sampling,0,1,60,0.12371978697255226
2025-03-23 23:51:11.596510,bupa,GaussianNB,harmfulness_sampling,0,1,61,0.15579119086460025
2025-03-23 23:51:11.615948,bupa,GaussianNB,harmfulness_sampling,0,1,62,0.12371978697255226
2025-03-23 23:51:11.634949,bupa,GaussianNB,harmfulness_sampling,0,1,63,0.14814814814814814
2025-03-23 23:51:11.652006,bupa,GaussianNB,harmfulness_sampling,0,1,64,0.14814814814814814
2025-03-23 23:51:11.668904,bupa,GaussianNB,harmfulness_sampling,0,1,65,0.14814814814814814
2025-03-23 23:51:11.685777,bupa,GaussianNB,harmfulness_sampling,0,1,66,0.23678820155673908
2025-03-23 23:51:11.702692,bupa,GaussianNB,harmfulness_sampling,0,1,67,0.21207177814029354
2025-03-23 23:51:11.719724,bupa,GaussianNB,harmfulness_sampling,0,1,68,0.18757612667478696
2025-03-23 23:51:11.736501,bupa,GaussianNB,harmfulness_sampling,0,1,69,0.1157503100454732
2025-03-23 23:51:11.753300,bupa,GaussianNB,harmfulness_sampling,0,1,70,0.0830564784053156
2025-03-23 23:51:11.769969,bupa,GaussianNB,harmfulness_sampling,0,1,71,0.1157503100454732
2025-03-23 23:51:11.786550,bupa,GaussianNB,harmfulness_sampling,0,1,72,0.0167644593461862
2025-03-23 23:51:11.803056,bupa,GaussianNB,harmfulness_sampling,0,1,73,0.0830564784053156
2025-03-23 23:51:11.819704,bupa,GaussianNB,harmfulness_sampling,0,1,74,0.05006257822277849
2025-03-23 23:51:11.836287,bupa,GaussianNB,harmfulness_sampling,0,1,75,0.05006257822277849
2025-03-23 23:51:11.852774,bupa,GaussianNB,harmfulness_sampling,0,1,76,0.05870194295163278
2025-03-23 23:51:11.869274,bupa,GaussianNB,harmfulness_sampling,0,1,77,0.09135802469135812
2025-03-23 23:51:11.885702,bupa,GaussianNB,harmfulness_sampling,0,1,78,0.09135802469135812
2025-03-23 23:51:11.902152,bupa,GaussianNB,harmfulness_sampling,0,1,79,0.05870194295163278
2025-03-23 23:51:11.918461,bupa,GaussianNB,harmfulness_sampling,0,1,80,0.02574750830564776
2025-03-23 23:51:11.934758,bupa,GaussianNB,harmfulness_sampling,0,1,81,0.14157014157014147
2025-03-23 23:51:11.951022,bupa,GaussianNB,harmfulness_sampling,0,1,82,0.06598984771573602
2025-03-23 23:51:11.967456,bupa,GaussianNB,harmfulness_sampling,0,1,83,0.14157014157014147
2025-03-23 23:51:11.983668,bupa,GaussianNB,harmfulness_sampling,0,1,84,0.07460184409052817
2025-03-23 23:51:11.999859,bupa,GaussianNB,harmfulness_sampling,0,1,85,0.16724137931034488
2025-03-23 23:51:12.017451,bupa,GaussianNB,harmfulness_sampling,0,1,86,0.15926892950391636
2025-03-23 23:51:12.033565,bupa,GaussianNB,harmfulness_sampling,0,1,87,0.19315721091381555
2025-03-23 23:51:12.049613,bupa,GaussianNB,harmfulness_sampling,0,1,88,0.14157014157014147
2025-03-23 23:51:12.065777,bupa,GaussianNB,harmfulness_sampling,0,1,89,0.11614005123825799
2025-03-23 23:51:12.081863,bupa,GaussianNB,harmfulness_sampling,0,1,90,0.12436548223350252
2025-03-23 23:51:12.097815,bupa,GaussianNB,harmfulness_sampling,0,1,91,0.11614005123825799
2025-03-23 23:51:12.113633,bupa,GaussianNB,harmfulness_sampling,0,1,92,0.09094772630684234
2025-03-23 23:51:12.129615,bupa,GaussianNB,harmfulness_sampling,0,1,93,0.11614005123825799
2025-03-23 23:51:12.145550,bupa,GaussianNB,harmfulness_sampling,0,1,94,0.05721605465414181
2025-03-23 23:51:12.161519,bupa,GaussianNB,harmfulness_sampling,0,1,95,0.05721605465414181
2025-03-23 23:51:12.177268,bupa,GaussianNB,harmfulness_sampling,0,1,96,0.05721605465414181
2025-03-23 23:51:12.193096,bupa,GaussianNB,harmfulness_sampling,0,1,97,0.013858813339107878
2025-03-23 23:51:12.208931,bupa,GaussianNB,harmfulness_sampling,0,1,98,0.07362494586401047
2025-03-23 23:51:12.224614,bupa,GaussianNB,harmfulness_sampling,0,1,99,0.12505465675557492
2025-03-23 23:51:12.240359,bupa,GaussianNB,harmfulness_sampling,0,1,100,0.15926892950391636
2025-03-23 23:51:12.243154,bupa,GaussianNB,harmfulness_sampling,0,2,0,0.0
2025-03-23 23:51:12.263156,bupa,GaussianNB,harmfulness_sampling,0,2,1,0.060311284046692504
2025-03-23 23:51:12.283120,bupa,GaussianNB,harmfulness_sampling,0,2,2,0.08953817153628651
2025-03-23 23:51:12.303260,bupa,GaussianNB,harmfulness_sampling,0,2,3,0.08953817153628651
2025-03-23 23:51:12.323229,bupa,GaussianNB,harmfulness_sampling,0,2,4,0.09888059701492546
2025-03-23 23:51:12.343180,bupa,GaussianNB,harmfulness_sampling,0,2,5,0.06598984771573602
2025-03-23 23:51:12.363263,bupa,GaussianNB,harmfulness_sampling,0,2,6,0.04126315789473678
2025-03-23 23:51:12.383490,bupa,GaussianNB,harmfulness_sampling,0,2,7,0.09094772630684234
2025-03-23 23:51:12.404282,bupa,GaussianNB,harmfulness_sampling,0,2,8,0.0482758620689655
2025-03-23 23:51:12.424694,bupa,GaussianNB,harmfulness_sampling,0,2,9,0.09921671018276756
2025-03-23 23:51:12.444153,bupa,GaussianNB,harmfulness_sampling,0,2,10,-0.026349341266468373
2025-03-23 23:51:12.463761,bupa,GaussianNB,harmfulness_sampling,0,2,11,0.09936842105263155
2025-03-23 23:51:12.483778,bupa,GaussianNB,harmfulness_sampling,0,2,12,0.03229919252018698
2025-03-23 23:51:12.503743,bupa,GaussianNB,harmfulness_sampling,0,2,13,0.11614005123825799
2025-03-23 23:51:12.523750,bupa,GaussianNB,harmfulness_sampling,0,2,14,0.11614005123825799
2025-03-23 23:51:12.543232,bupa,GaussianNB,harmfulness_sampling,0,2,15,0.04126315789473678
2025-03-23 23:51:12.563282,bupa,GaussianNB,harmfulness_sampling,0,2,16,0.11614005123825799
2025-03-23 23:51:12.582484,bupa,GaussianNB,harmfulness_sampling,0,2,17,0.07460184409052817
2025-03-23 23:51:12.601698,bupa,GaussianNB,harmfulness_sampling,0,2,18,0.09135802469135812
2025-03-23 23:51:12.620731,bupa,GaussianNB,harmfulness_sampling,0,2,19,0.03456790123456799
2025-03-23 23:51:12.639642,bupa,GaussianNB,harmfulness_sampling,0,2,20,0.03456790123456799
2025-03-23 23:51:12.658781,bupa,GaussianNB,harmfulness_sampling,0,2,21,0.02574750830564776
2025-03-23 23:51:12.677898,bupa,GaussianNB,harmfulness_sampling,0,2,22,0.02574750830564776
2025-03-23 23:51:12.697001,bupa,GaussianNB,harmfulness_sampling,0,2,23,0.0671855796804588
2025-03-23 23:51:12.716004,bupa,GaussianNB,harmfulness_sampling,0,2,24,0.15579119086460025
2025-03-23 23:51:12.734852,bupa,GaussianNB,harmfulness_sampling,0,2,25,0.0671855796804588
2025-03-23 23:51:12.753655,bupa,GaussianNB,harmfulness_sampling,0,2,26,0.02574750830564776
2025-03-23 23:51:12.772560,bupa,GaussianNB,harmfulness_sampling,0,2,27,0.010651372388365443
2025-03-23 23:51:12.792332,bupa,GaussianNB,harmfulness_sampling,0,2,28,-0.022222222222222143
2025-03-23 23:51:12.811738,bupa,GaussianNB,harmfulness_sampling,0,2,29,-0.022222222222222143
2025-03-23 23:51:12.830772,bupa,GaussianNB,harmfulness_sampling,0,2,30,-0.022222222222222143
2025-03-23 23:51:12.849700,bupa,GaussianNB,harmfulness_sampling,0,2,31,0.0016535758577923554
2025-03-23 23:51:12.868348,bupa,GaussianNB,harmfulness_sampling,0,2,32,0.0016535758577923554
2025-03-23 23:51:12.887047,bupa,GaussianNB,harmfulness_sampling,0,2,33,0.010651372388365443
2025-03-23 23:51:12.905660,bupa,GaussianNB,harmfulness_sampling,0,2,34,0.03456790123456799
2025-03-23 23:51:12.924584,bupa,GaussianNB,harmfulness_sampling,0,2,35,-0.022222222222222143
2025-03-23 23:51:12.943566,bupa,GaussianNB,harmfulness_sampling,0,2,36,0.0016535758577923554
2025-03-23 23:51:12.962603,bupa,GaussianNB,harmfulness_sampling,0,2,37,0.03456790123456799
2025-03-23 23:51:12.981563,bupa,GaussianNB,harmfulness_sampling,0,2,38,0.17279867713931374
2025-03-23 23:51:13.000379,bupa,GaussianNB,harmfulness_sampling,0,2,39,0.14036544850498334
2025-03-23 23:51:13.018661,bupa,GaussianNB,harmfulness_sampling,0,2,40,0.1157503100454732
2025-03-23 23:51:13.036879,bupa,GaussianNB,harmfulness_sampling,0,2,41,0.1157503100454732
2025-03-23 23:51:13.055121,bupa,GaussianNB,harmfulness_sampling,0,2,42,0.1157503100454732
2025-03-23 23:51:13.073284,bupa,GaussianNB,harmfulness_sampling,0,2,43,0.1076345431789737
2025-03-23 23:51:13.091368,bupa,GaussianNB,harmfulness_sampling,0,2,44,0.07460184409052817
2025-03-23 23:51:13.109425,bupa,GaussianNB,harmfulness_sampling,0,2,45,0.0830564784053156
2025-03-23 23:51:13.127389,bupa,GaussianNB,harmfulness_sampling,0,2,46,0.09951060358890695
2025-03-23 23:51:13.145515,bupa,GaussianNB,harmfulness_sampling,0,2,47,0.09951060358890695
2025-03-23 23:51:13.163675,bupa,GaussianNB,harmfulness_sampling,0,2,48,0.09951060358890695
2025-03-23 23:51:13.182572,bupa,GaussianNB,harmfulness_sampling,0,2,49,0.12371978697255226
2025-03-23 23:51:13.200384,bupa,GaussianNB,harmfulness_sampling,0,2,50,0.17067307692307687
2025-03-23 23:51:13.218100,bupa,GaussianNB,harmfulness_sampling,0,2,51,0.10751818916734035
2025-03-23 23:51:13.235880,bupa,GaussianNB,harmfulness_sampling,0,2,52,0.07551766138855065
2025-03-23 23:51:13.253913,bupa,GaussianNB,harmfulness_sampling,0,2,53,0.10751818916734035
2025-03-23 23:51:13.272045,bupa,GaussianNB,harmfulness_sampling,0,2,54,0.13923541247484905
2025-03-23 23:51:13.290437,bupa,GaussianNB,harmfulness_sampling,0,2,55,0.10751818916734035
2025-03-23 23:51:13.308703,bupa,GaussianNB,harmfulness_sampling,0,2,56,0.10751818916734035
2025-03-23 23:51:13.326930,bupa,GaussianNB,harmfulness_sampling,0,2,57,0.07551766138855065
2025-03-23 23:51:13.344854,bupa,GaussianNB,harmfulness_sampling,0,2,58,0.07551766138855065
2025-03-23 23:51:13.362712,bupa,GaussianNB,harmfulness_sampling,0,2,59,0.07551766138855065
2025-03-23 23:51:13.380253,bupa,GaussianNB,harmfulness_sampling,0,2,60,0.10751818916734035
2025-03-23 23:51:13.397968,bupa,GaussianNB,harmfulness_sampling,0,2,61,0.09951060358890695
2025-03-23 23:51:13.415711,bupa,GaussianNB,harmfulness_sampling,0,2,62,0.09951060358890695
2025-03-23 23:51:13.433464,bupa,GaussianNB,harmfulness_sampling,0,2,63,0.09951060358890695
2025-03-23 23:51:13.451034,bupa,GaussianNB,harmfulness_sampling,0,2,64,0.09951060358890695
2025-03-23 23:51:13.468734,bupa,GaussianNB,harmfulness_sampling,0,2,65,0.09951060358890695
