time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:50:47.327022,kr-vs-kp,5NN,f2_sampling,0,0,79,0.006819945277085737
2025-03-24 15:50:47.341868,kr-vs-kp,5NN,f2_sampling,0,0,80,0.006819945277085737
2025-03-24 15:50:47.357663,kr-vs-kp,5NN,f2_sampling,0,0,81,0.006819945277085737
2025-03-24 15:50:47.373965,kr-vs-kp,5NN,f2_sampling,0,0,82,0.006819945277085737
2025-03-24 15:50:47.390366,kr-vs-kp,5NN,f2_sampling,0,0,83,0.006819945277085737
2025-03-24 15:50:47.405844,kr-vs-kp,5NN,f2_sampling,0,0,84,0.006819945277085737
2025-03-24 15:50:47.420800,kr-vs-kp,5NN,f2_sampling,0,0,85,0.006819945277085737
2025-03-24 15:50:47.435636,kr-vs-kp,5NN,f2_sampling,0,0,86,0.006819945277085737
2025-03-24 15:50:47.451079,kr-vs-kp,5NN,f2_sampling,0,0,87,0.006819945277085737
2025-03-24 15:50:47.467010,kr-vs-kp,5NN,f2_sampling,0,0,88,0.006819945277085737
2025-03-24 15:50:47.483015,kr-vs-kp,5NN,f2_sampling,0,0,89,0.006819945277085737
2025-03-24 15:50:47.498965,kr-vs-kp,5NN,f2_sampling,0,0,90,0.006819945277085737
2025-03-24 15:50:47.514749,kr-vs-kp,5NN,f2_sampling,0,0,91,0.006819945277085737
2025-03-24 15:50:47.529893,kr-vs-kp,5NN,f2_sampling,0,0,92,0.006819945277085737
2025-03-24 15:50:47.545084,kr-vs-kp,5NN,f2_sampling,0,0,93,0.006819945277085737
2025-03-24 15:50:47.561318,kr-vs-kp,5NN,f2_sampling,0,0,94,0.006819945277085737
2025-03-24 15:50:47.577540,kr-vs-kp,5NN,f2_sampling,0,0,95,0.006819945277085737
2025-03-24 15:50:47.594158,kr-vs-kp,5NN,f2_sampling,0,0,96,0.006819945277085737
2025-03-24 15:50:47.609874,kr-vs-kp,5NN,f2_sampling,0,0,97,0.0034104601057857176
2025-03-24 15:50:47.626285,kr-vs-kp,5NN,f2_sampling,0,0,98,0.0034104601057857176
2025-03-24 15:50:47.641969,kr-vs-kp,5NN,f2_sampling,0,0,99,0.0034104601057857176
2025-03-24 15:50:47.657719,kr-vs-kp,5NN,f2_sampling,0,0,100,0.0034104601057857176
2025-03-24 15:50:47.664354,kr-vs-kp,5NN,f2_sampling,0,1,0,0.0
2025-03-24 15:50:47.676471,kr-vs-kp,5NN,f2_sampling,0,1,1,0.0
2025-03-24 15:50:47.688726,kr-vs-kp,5NN,f2_sampling,0,1,2,0.0
2025-03-24 15:50:47.700702,kr-vs-kp,5NN,f2_sampling,0,1,3,0.0
2025-03-24 15:50:47.713557,kr-vs-kp,5NN,f2_sampling,0,1,4,0.0
2025-03-24 15:50:47.727710,kr-vs-kp,5NN,f2_sampling,0,1,5,0.0
2025-03-24 15:50:47.739426,kr-vs-kp,5NN,f2_sampling,0,1,6,0.0
2025-03-24 15:50:47.751027,kr-vs-kp,5NN,f2_sampling,0,1,7,0.0
2025-03-24 15:50:47.763107,kr-vs-kp,5NN,f2_sampling,0,1,8,0.0
2025-03-24 15:50:47.775726,kr-vs-kp,5NN,f2_sampling,0,1,9,0.0
2025-03-24 15:50:47.788085,kr-vs-kp,5NN,f2_sampling,0,1,10,0.0
2025-03-24 15:50:47.801605,kr-vs-kp,5NN,f2_sampling,0,1,11,0.0
2025-03-24 15:50:47.812954,kr-vs-kp,5NN,f2_sampling,0,1,12,0.0
2025-03-24 15:50:47.823417,kr-vs-kp,5NN,f2_sampling,0,1,13,0.0
2025-03-24 15:50:47.833532,kr-vs-kp,5NN,f2_sampling,0,1,14,0.0
2025-03-24 15:50:47.843955,kr-vs-kp,5NN,f2_sampling,0,1,15,0.0
2025-03-24 15:50:47.857476,kr-vs-kp,5NN,f2_sampling,0,1,16,0.0
2025-03-24 15:50:47.871774,kr-vs-kp,5NN,f2_sampling,0,1,17,0.0
2025-03-24 15:50:47.883360,kr-vs-kp,5NN,f2_sampling,0,1,18,0.0
2025-03-24 15:50:47.896400,kr-vs-kp,5NN,f2_sampling,0,1,19,0.0
2025-03-24 15:50:47.909000,kr-vs-kp,5NN,f2_sampling,0,1,20,0.0
2025-03-24 15:50:47.921562,kr-vs-kp,5NN,f2_sampling,0,1,21,0.0
2025-03-24 15:50:47.933639,kr-vs-kp,5NN,f2_sampling,0,1,22,0.0
2025-03-24 15:50:47.946873,kr-vs-kp,5NN,f2_sampling,0,1,23,0.0
2025-03-24 15:50:47.959423,kr-vs-kp,5NN,f2_sampling,0,1,24,0.0
2025-03-24 15:50:47.971934,kr-vs-kp,5NN,f2_sampling,0,1,25,0.0
2025-03-24 15:50:47.985116,kr-vs-kp,5NN,f2_sampling,0,1,26,0.0
2025-03-24 15:50:47.998027,kr-vs-kp,5NN,f2_sampling,0,1,27,0.0
2025-03-24 15:50:48.010667,kr-vs-kp,5NN,f2_sampling,0,1,28,0.0
2025-03-24 15:50:48.024491,kr-vs-kp,5NN,f2_sampling,0,1,29,0.0
2025-03-24 15:50:48.038298,kr-vs-kp,5NN,f2_sampling,0,1,30,0.0
2025-03-24 15:50:48.050292,kr-vs-kp,5NN,f2_sampling,0,1,31,0.0
2025-03-24 15:50:48.062387,kr-vs-kp,5NN,f2_sampling,0,1,32,0.0
2025-03-24 15:50:48.075671,kr-vs-kp,5NN,f2_sampling,0,1,33,0.0
2025-03-24 15:50:48.088864,kr-vs-kp,5NN,f2_sampling,0,1,34,0.0
2025-03-24 15:50:48.101545,kr-vs-kp,5NN,f2_sampling,0,1,35,0.0
2025-03-24 15:50:48.113787,kr-vs-kp,5NN,f2_sampling,0,1,36,0.0
2025-03-24 15:50:48.126178,kr-vs-kp,5NN,f2_sampling,0,1,37,0.0
2025-03-24 15:50:48.138433,kr-vs-kp,5NN,f2_sampling,0,1,38,0.0
2025-03-24 15:50:48.151297,kr-vs-kp,5NN,f2_sampling,0,1,39,0.0
2025-03-24 15:50:48.164734,kr-vs-kp,5NN,f2_sampling,0,1,40,0.0
2025-03-24 15:50:48.178376,kr-vs-kp,5NN,f2_sampling,0,1,41,0.0
2025-03-24 15:50:48.191580,kr-vs-kp,5NN,f2_sampling,0,1,42,0.0
2025-03-24 15:50:48.204971,kr-vs-kp,5NN,f2_sampling,0,1,43,0.0
2025-03-24 15:50:48.217925,kr-vs-kp,5NN,f2_sampling,0,1,44,0.0
2025-03-24 15:50:48.230715,kr-vs-kp,5NN,f2_sampling,0,1,45,0.0
2025-03-24 15:50:48.243396,kr-vs-kp,5NN,f2_sampling,0,1,46,0.0
2025-03-24 15:50:48.256746,kr-vs-kp,5NN,f2_sampling,0,1,47,0.0
2025-03-24 15:50:48.270693,kr-vs-kp,5NN,f2_sampling,0,1,48,0.0
2025-03-24 15:50:48.285994,kr-vs-kp,5NN,f2_sampling,0,1,49,0.0
2025-03-24 15:50:48.301459,kr-vs-kp,5NN,f2_sampling,0,1,50,0.0
2025-03-24 15:50:48.314327,kr-vs-kp,5NN,f2_sampling,0,1,51,0.0
2025-03-24 15:50:48.326837,kr-vs-kp,5NN,f2_sampling,0,1,52,0.0
2025-03-24 15:50:48.340139,kr-vs-kp,5NN,f2_sampling,0,1,53,0.0
2025-03-24 15:50:48.353551,kr-vs-kp,5NN,f2_sampling,0,1,54,0.0
2025-03-24 15:50:48.367565,kr-vs-kp,5NN,f2_sampling,0,1,55,0.0
2025-03-24 15:50:48.381702,kr-vs-kp,5NN,f2_sampling,0,1,56,0.0
2025-03-24 15:50:48.396242,kr-vs-kp,5NN,f2_sampling,0,1,57,0.0
2025-03-24 15:50:48.410674,kr-vs-kp,5NN,f2_sampling,0,1,58,0.0
2025-03-24 15:50:48.424739,kr-vs-kp,5NN,f2_sampling,0,1,59,0.0
2025-03-24 15:50:48.438580,kr-vs-kp,5NN,f2_sampling,0,1,60,0.0
2025-03-24 15:50:48.452610,kr-vs-kp,5NN,f2_sampling,0,1,61,0.0
2025-03-24 15:50:48.467242,kr-vs-kp,5NN,f2_sampling,0,1,62,0.0
2025-03-24 15:50:48.482169,kr-vs-kp,5NN,f2_sampling,0,1,63,0.0
2025-03-24 15:50:48.496856,kr-vs-kp,5NN,f2_sampling,0,1,64,0.0
2025-03-24 15:50:48.511459,kr-vs-kp,5NN,f2_sampling,0,1,65,0.0
2025-03-24 15:50:48.525550,kr-vs-kp,5NN,f2_sampling,0,1,66,0.0
2025-03-24 15:50:48.539884,kr-vs-kp,5NN,f2_sampling,0,1,67,0.0
2025-03-24 15:50:48.554408,kr-vs-kp,5NN,f2_sampling,0,1,68,0.0
2025-03-24 15:50:48.569746,kr-vs-kp,5NN,f2_sampling,0,1,69,0.0
2025-03-24 15:50:48.584863,kr-vs-kp,5NN,f2_sampling,0,1,70,0.0
2025-03-24 15:50:48.600248,kr-vs-kp,5NN,f2_sampling,0,1,71,0.0
2025-03-24 15:50:48.614719,kr-vs-kp,5NN,f2_sampling,0,1,72,0.0
2025-03-24 15:50:48.628985,kr-vs-kp,5NN,f2_sampling,0,1,73,0.0
2025-03-24 15:50:48.643448,kr-vs-kp,5NN,f2_sampling,0,1,74,0.0
2025-03-24 15:50:48.658569,kr-vs-kp,5NN,f2_sampling,0,1,75,0.0
2025-03-24 15:50:48.673905,kr-vs-kp,5NN,f2_sampling,0,1,76,0.0
2025-03-24 15:50:48.689376,kr-vs-kp,5NN,f2_sampling,0,1,77,0.0
2025-03-24 15:50:48.704455,kr-vs-kp,5NN,f2_sampling,0,1,78,0.0
2025-03-24 15:50:48.719296,kr-vs-kp,5NN,f2_sampling,0,1,79,0.0
2025-03-24 15:50:48.733980,kr-vs-kp,5NN,f2_sampling,0,1,80,0.0
2025-03-24 15:50:48.748437,kr-vs-kp,5NN,f2_sampling,0,1,81,0.0
2025-03-24 15:50:48.763289,kr-vs-kp,5NN,f2_sampling,0,1,82,0.0
2025-03-24 15:50:48.779080,kr-vs-kp,5NN,f2_sampling,0,1,83,0.0
2025-03-24 15:50:48.794730,kr-vs-kp,5NN,f2_sampling,0,1,84,0.0
2025-03-24 15:50:48.810246,kr-vs-kp,5NN,f2_sampling,0,1,85,0.0
2025-03-24 15:50:48.825321,kr-vs-kp,5NN,f2_sampling,0,1,86,0.0
2025-03-24 15:50:48.840291,kr-vs-kp,5NN,f2_sampling,0,1,87,0.0
2025-03-24 15:50:48.855256,kr-vs-kp,5NN,f2_sampling,0,1,88,0.0
2025-03-24 15:50:48.870491,kr-vs-kp,5NN,f2_sampling,0,1,89,0.0
2025-03-24 15:50:48.886573,kr-vs-kp,5NN,f2_sampling,0,1,90,0.0
2025-03-24 15:50:48.902098,kr-vs-kp,5NN,f2_sampling,0,1,91,0.0
2025-03-24 15:50:48.917443,kr-vs-kp,5NN,f2_sampling,0,1,92,0.0
2025-03-24 15:50:48.932878,kr-vs-kp,5NN,f2_sampling,0,1,93,0.0
2025-03-24 15:50:48.948825,kr-vs-kp,5NN,f2_sampling,0,1,94,0.0
2025-03-24 15:50:48.964217,kr-vs-kp,5NN,f2_sampling,0,1,95,0.0
2025-03-24 15:50:48.980288,kr-vs-kp,5NN,f2_sampling,0,1,96,0.0
2025-03-24 15:50:48.996358,kr-vs-kp,5NN,f2_sampling,0,1,97,0.0
2025-03-24 15:50:49.012012,kr-vs-kp,5NN,f2_sampling,0,1,98,0.0
2025-03-24 15:50:49.027584,kr-vs-kp,5NN,f2_sampling,0,1,99,0.0
2025-03-24 15:50:49.042646,kr-vs-kp,5NN,f2_sampling,0,1,100,0.0
2025-03-24 15:50:49.048420,kr-vs-kp,5NN,f2_sampling,0,2,0,0.0
2025-03-24 15:50:49.059859,kr-vs-kp,5NN,f2_sampling,0,2,1,0.0
2025-03-24 15:50:49.071796,kr-vs-kp,5NN,f2_sampling,0,2,2,0.0
2025-03-24 15:50:49.084532,kr-vs-kp,5NN,f2_sampling,0,2,3,0.0
2025-03-24 15:50:49.096824,kr-vs-kp,5NN,f2_sampling,0,2,4,0.0
2025-03-24 15:50:49.108908,kr-vs-kp,5NN,f2_sampling,0,2,5,0.0
2025-03-24 15:50:49.121088,kr-vs-kp,5NN,f2_sampling,0,2,6,0.0
2025-03-24 15:50:49.132998,kr-vs-kp,5NN,f2_sampling,0,2,7,0.0
2025-03-24 15:50:49.144769,kr-vs-kp,5NN,f2_sampling,0,2,8,0.0
2025-03-24 15:50:49.156889,kr-vs-kp,5NN,f2_sampling,0,2,9,0.0
2025-03-24 15:50:49.168967,kr-vs-kp,5NN,f2_sampling,0,2,10,0.0
2025-03-24 15:50:49.181874,kr-vs-kp,5NN,f2_sampling,0,2,11,0.0
2025-03-24 15:50:49.194897,kr-vs-kp,5NN,f2_sampling,0,2,12,0.0
2025-03-24 15:50:49.207894,kr-vs-kp,5NN,f2_sampling,0,2,13,0.0
2025-03-24 15:50:49.220673,kr-vs-kp,5NN,f2_sampling,0,2,14,0.0
2025-03-24 15:50:49.233260,kr-vs-kp,5NN,f2_sampling,0,2,15,0.0
2025-03-24 15:50:49.245404,kr-vs-kp,5NN,f2_sampling,0,2,16,0.0
2025-03-24 15:50:49.257189,kr-vs-kp,5NN,f2_sampling,0,2,17,0.0
2025-03-24 15:50:49.269358,kr-vs-kp,5NN,f2_sampling,0,2,18,0.0
2025-03-24 15:50:49.282349,kr-vs-kp,5NN,f2_sampling,0,2,19,0.0
2025-03-24 15:50:49.295376,kr-vs-kp,5NN,f2_sampling,0,2,20,0.0
2025-03-24 15:50:49.308750,kr-vs-kp,5NN,f2_sampling,0,2,21,0.0
2025-03-24 15:50:49.321947,kr-vs-kp,5NN,f2_sampling,0,2,22,0.0
2025-03-24 15:50:49.335115,kr-vs-kp,5NN,f2_sampling,0,2,23,0.0
2025-03-24 15:50:49.347758,kr-vs-kp,5NN,f2_sampling,0,2,24,0.0
2025-03-24 15:50:49.360422,kr-vs-kp,5NN,f2_sampling,0,2,25,0.0
2025-03-24 15:50:49.373422,kr-vs-kp,5NN,f2_sampling,0,2,26,0.0
2025-03-24 15:50:49.386753,kr-vs-kp,5NN,f2_sampling,0,2,27,0.0
2025-03-24 15:50:49.400198,kr-vs-kp,5NN,f2_sampling,0,2,28,0.0
2025-03-24 15:50:49.413346,kr-vs-kp,5NN,f2_sampling,0,2,29,0.0
2025-03-24 15:50:49.426284,kr-vs-kp,5NN,f2_sampling,0,2,30,0.0
2025-03-24 15:50:49.439341,kr-vs-kp,5NN,f2_sampling,0,2,31,0.0
2025-03-24 15:50:49.452461,kr-vs-kp,5NN,f2_sampling,0,2,32,0.0
2025-03-24 15:50:49.465727,kr-vs-kp,5NN,f2_sampling,0,2,33,0.0
2025-03-24 15:50:49.478892,kr-vs-kp,5NN,f2_sampling,0,2,34,0.0
2025-03-24 15:50:49.492878,kr-vs-kp,5NN,f2_sampling,0,2,35,0.0
2025-03-24 15:50:49.506745,kr-vs-kp,5NN,f2_sampling,0,2,36,0.0
2025-03-24 15:50:49.520391,kr-vs-kp,5NN,f2_sampling,0,2,37,0.0
2025-03-24 15:50:49.533681,kr-vs-kp,5NN,f2_sampling,0,2,38,0.0
2025-03-24 15:50:49.546875,kr-vs-kp,5NN,f2_sampling,0,2,39,0.0
2025-03-24 15:50:49.559758,kr-vs-kp,5NN,f2_sampling,0,2,40,0.0
2025-03-24 15:50:49.572989,kr-vs-kp,5NN,f2_sampling,0,2,41,0.0
2025-03-24 15:50:49.587351,kr-vs-kp,5NN,f2_sampling,0,2,42,0.0
2025-03-24 15:50:49.601900,kr-vs-kp,5NN,f2_sampling,0,2,43,0.0
2025-03-24 15:50:49.615707,kr-vs-kp,5NN,f2_sampling,0,2,44,0.0
2025-03-24 15:50:49.629439,kr-vs-kp,5NN,f2_sampling,0,2,45,0.0
2025-03-24 15:50:49.643063,kr-vs-kp,5NN,f2_sampling,0,2,46,0.0
2025-03-24 15:50:49.656441,kr-vs-kp,5NN,f2_sampling,0,2,47,0.0
2025-03-24 15:50:49.669711,kr-vs-kp,5NN,f2_sampling,0,2,48,0.0
2025-03-24 15:50:49.683505,kr-vs-kp,5NN,f2_sampling,0,2,49,0.0
2025-03-24 15:50:49.697766,kr-vs-kp,5NN,f2_sampling,0,2,50,0.0
2025-03-24 15:50:49.712800,kr-vs-kp,5NN,f2_sampling,0,2,51,0.0
2025-03-24 15:50:49.727414,kr-vs-kp,5NN,f2_sampling,0,2,52,0.0
2025-03-24 15:50:49.741910,kr-vs-kp,5NN,f2_sampling,0,2,53,0.0
2025-03-24 15:50:49.755578,kr-vs-kp,5NN,f2_sampling,0,2,54,0.0
2025-03-24 15:50:49.768648,kr-vs-kp,5NN,f2_sampling,0,2,55,0.0
2025-03-24 15:50:49.782492,kr-vs-kp,5NN,f2_sampling,0,2,56,0.0
2025-03-24 15:50:49.797425,kr-vs-kp,5NN,f2_sampling,0,2,57,0.0
2025-03-24 15:50:49.812014,kr-vs-kp,5NN,f2_sampling,0,2,58,0.0
2025-03-24 15:50:49.826600,kr-vs-kp,5NN,f2_sampling,0,2,59,0.0
2025-03-24 15:50:49.841101,kr-vs-kp,5NN,f2_sampling,0,2,60,0.0
2025-03-24 15:50:49.855196,kr-vs-kp,5NN,f2_sampling,0,2,61,0.0
2025-03-24 15:50:49.869006,kr-vs-kp,5NN,f2_sampling,0,2,62,0.0
2025-03-24 15:50:49.883771,kr-vs-kp,5NN,f2_sampling,0,2,63,0.0
2025-03-24 15:50:49.899063,kr-vs-kp,5NN,f2_sampling,0,2,64,0.0
2025-03-24 15:50:49.914584,kr-vs-kp,5NN,f2_sampling,0,2,65,0.0
2025-03-24 15:50:49.929366,kr-vs-kp,5NN,f2_sampling,0,2,66,0.0
2025-03-24 15:50:49.943937,kr-vs-kp,5NN,f2_sampling,0,2,67,0.0
2025-03-24 15:50:49.958036,kr-vs-kp,5NN,f2_sampling,0,2,68,0.0
2025-03-24 15:50:49.972834,kr-vs-kp,5NN,f2_sampling,0,2,69,0.0
2025-03-24 15:50:49.988210,kr-vs-kp,5NN,f2_sampling,0,2,70,0.0
2025-03-24 15:50:50.004062,kr-vs-kp,5NN,f2_sampling,0,2,71,0.0
2025-03-24 15:50:50.019612,kr-vs-kp,5NN,f2_sampling,0,2,72,0.0
2025-03-24 15:50:50.034687,kr-vs-kp,5NN,f2_sampling,0,2,73,0.0
2025-03-24 15:50:50.049612,kr-vs-kp,5NN,f2_sampling,0,2,74,0.0
2025-03-24 15:50:50.064124,kr-vs-kp,5NN,f2_sampling,0,2,75,0.0
2025-03-24 15:50:50.078220,kr-vs-kp,5NN,f2_sampling,0,2,76,0.0
2025-03-24 15:50:50.093109,kr-vs-kp,5NN,f2_sampling,0,2,77,0.0
2025-03-24 15:50:50.108855,kr-vs-kp,5NN,f2_sampling,0,2,78,0.0
2025-03-24 15:50:50.124434,kr-vs-kp,5NN,f2_sampling,0,2,79,0.0
2025-03-24 15:50:50.139610,kr-vs-kp,5NN,f2_sampling,0,2,80,0.0
2025-03-24 15:50:50.154518,kr-vs-kp,5NN,f2_sampling,0,2,81,0.0
2025-03-24 15:50:50.169915,kr-vs-kp,5NN,f2_sampling,0,2,82,0.0
2025-03-24 15:50:50.185292,kr-vs-kp,5NN,f2_sampling,0,2,83,0.0
2025-03-24 15:50:50.200572,kr-vs-kp,5NN,f2_sampling,0,2,84,0.0
2025-03-24 15:50:50.216558,kr-vs-kp,5NN,f2_sampling,0,2,85,0.0
2025-03-24 15:50:50.232247,kr-vs-kp,5NN,f2_sampling,0,2,86,0.0
2025-03-24 15:50:50.247988,kr-vs-kp,5NN,f2_sampling,0,2,87,0.0
2025-03-24 15:50:50.263630,kr-vs-kp,5NN,f2_sampling,0,2,88,0.0
2025-03-24 15:50:50.278757,kr-vs-kp,5NN,f2_sampling,0,2,89,0.0
