time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:28:27.037492,pendigits,GaussianNB,margin_sampling,0,0,87,0.7947889654195937
2025-03-27 22:28:27.055767,pendigits,GaussianNB,margin_sampling,0,0,88,0.7962989354273254
2025-03-27 22:28:27.074256,pendigits,GaussianNB,margin_sampling,0,0,89,0.7780423667884256
2025-03-27 22:28:27.092627,pendigits,GaussianNB,margin_sampling,0,0,90,0.7836039475750483
2025-03-27 22:28:27.113057,pendigits,GaussianNB,margin_sampling,0,0,91,0.7800656700206767
2025-03-27 22:28:27.133517,pendigits,GaussianNB,margin_sampling,0,0,92,0.7780441529262614
2025-03-27 22:28:27.154010,pendigits,GaussianNB,margin_sampling,0,0,93,0.7836110124395181
2025-03-27 22:28:27.174756,pendigits,GaussianNB,margin_sampling,0,0,94,0.7820960707725818
2025-03-27 22:28:27.195687,pendigits,GaussianNB,margin_sampling,0,0,95,0.7851295361446573
2025-03-27 22:28:27.214376,pendigits,GaussianNB,margin_sampling,0,0,96,0.7836128034586195
2025-03-27 22:28:27.232709,pendigits,GaussianNB,margin_sampling,0,0,97,0.7851303759652263
2025-03-27 22:28:27.251000,pendigits,GaussianNB,margin_sampling,0,0,98,0.7912033315983175
2025-03-27 22:28:27.268865,pendigits,GaussianNB,margin_sampling,0,0,99,0.7906986368073511
2025-03-27 22:28:27.286864,pendigits,GaussianNB,margin_sampling,0,0,100,0.7785184294331923
2025-03-27 22:28:27.294908,pendigits,GaussianNB,margin_sampling,0,1,0,0.664871883811716
2025-03-27 22:28:27.313770,pendigits,GaussianNB,margin_sampling,0,1,1,0.27466927838701527
2025-03-27 22:28:27.332482,pendigits,GaussianNB,margin_sampling,0,1,2,0.30403596519657716
2025-03-27 22:28:27.351211,pendigits,GaussianNB,margin_sampling,0,1,3,0.2644263376688092
2025-03-27 22:28:27.370096,pendigits,GaussianNB,margin_sampling,0,1,4,0.25618172795597605
2025-03-27 22:28:27.388916,pendigits,GaussianNB,margin_sampling,0,1,5,0.28521413990004185
2025-03-27 22:28:27.408051,pendigits,GaussianNB,margin_sampling,0,1,6,0.31490377646153067
2025-03-27 22:28:27.427332,pendigits,GaussianNB,margin_sampling,0,1,7,0.310388202105393
2025-03-27 22:28:27.447084,pendigits,GaussianNB,margin_sampling,0,1,8,0.3146721288269436
2025-03-27 22:28:27.466959,pendigits,GaussianNB,margin_sampling,0,1,9,0.31670679674935964
2025-03-27 22:28:27.486897,pendigits,GaussianNB,margin_sampling,0,1,10,0.3172179688458434
2025-03-27 22:28:27.506476,pendigits,GaussianNB,margin_sampling,0,1,11,0.3120124740344905
2025-03-27 22:28:27.526117,pendigits,GaussianNB,margin_sampling,0,1,12,0.32219355756527857
2025-03-27 22:28:27.545750,pendigits,GaussianNB,margin_sampling,0,1,13,0.29631321553057166
2025-03-27 22:28:27.565441,pendigits,GaussianNB,margin_sampling,0,1,14,0.30937198103123387
2025-03-27 22:28:27.585003,pendigits,GaussianNB,margin_sampling,0,1,15,0.3611702400065405
2025-03-27 22:28:27.606780,pendigits,GaussianNB,margin_sampling,0,1,16,0.33519706788190484
2025-03-27 22:28:27.629057,pendigits,GaussianNB,margin_sampling,0,1,17,0.3554500132625017
2025-03-27 22:28:27.649221,pendigits,GaussianNB,margin_sampling,0,1,18,0.3837428384577124
2025-03-27 22:28:27.668581,pendigits,GaussianNB,margin_sampling,0,1,19,0.3903231734191924
2025-03-27 22:28:27.687891,pendigits,GaussianNB,margin_sampling,0,1,20,0.389799092503482
2025-03-27 22:28:27.707324,pendigits,GaussianNB,margin_sampling,0,1,21,0.3969235608421212
2025-03-27 22:28:27.726707,pendigits,GaussianNB,margin_sampling,0,1,22,0.3968682856057204
2025-03-27 22:28:27.746285,pendigits,GaussianNB,margin_sampling,0,1,23,0.4060312275916953
2025-03-27 22:28:27.766050,pendigits,GaussianNB,margin_sampling,0,1,24,0.4556306479536453
2025-03-27 22:28:27.788226,pendigits,GaussianNB,margin_sampling,0,1,25,0.46525205975725514
2025-03-27 22:28:27.811025,pendigits,GaussianNB,margin_sampling,0,1,26,0.47334775223560543
2025-03-27 22:28:27.833612,pendigits,GaussianNB,margin_sampling,0,1,27,0.47487782490331687
2025-03-27 22:28:27.853861,pendigits,GaussianNB,margin_sampling,0,1,28,0.4804328747324931
2025-03-27 22:28:27.874122,pendigits,GaussianNB,margin_sampling,0,1,29,0.5246572179502438
2025-03-27 22:28:27.894223,pendigits,GaussianNB,margin_sampling,0,1,30,0.5246572179502438
2025-03-27 22:28:27.914561,pendigits,GaussianNB,margin_sampling,0,1,31,0.5551651168918741
2025-03-27 22:28:27.934971,pendigits,GaussianNB,margin_sampling,0,1,32,0.5617820376874987
2025-03-27 22:28:27.955321,pendigits,GaussianNB,margin_sampling,0,1,33,0.5912798303463211
2025-03-27 22:28:27.975172,pendigits,GaussianNB,margin_sampling,0,1,34,0.5928765850477973
2025-03-27 22:28:27.994963,pendigits,GaussianNB,margin_sampling,0,1,35,0.6024892746108985
2025-03-27 22:28:28.014978,pendigits,GaussianNB,margin_sampling,0,1,36,0.6127588375826929
2025-03-27 22:28:28.034860,pendigits,GaussianNB,margin_sampling,0,1,37,0.6259230030250108
2025-03-27 22:28:28.054844,pendigits,GaussianNB,margin_sampling,0,1,38,0.6299915754001686
2025-03-27 22:28:28.074767,pendigits,GaussianNB,margin_sampling,0,1,39,0.6310070227895868
2025-03-27 22:28:28.094687,pendigits,GaussianNB,margin_sampling,0,1,40,0.6299915754001684
2025-03-27 22:28:28.114608,pendigits,GaussianNB,margin_sampling,0,1,41,0.6325235167544017
2025-03-27 22:28:28.134410,pendigits,GaussianNB,margin_sampling,0,1,42,0.6340671790247758
2025-03-27 22:28:28.154017,pendigits,GaussianNB,margin_sampling,0,1,43,0.6356953439846657
2025-03-27 22:28:28.173724,pendigits,GaussianNB,margin_sampling,0,1,44,0.6402906093694252
2025-03-27 22:28:28.193532,pendigits,GaussianNB,margin_sampling,0,1,45,0.6483532036421369
2025-03-27 22:28:28.213266,pendigits,GaussianNB,margin_sampling,0,1,46,0.6514020218227834
2025-03-27 22:28:28.232862,pendigits,GaussianNB,margin_sampling,0,1,47,0.6523964785462388
2025-03-27 22:28:28.252566,pendigits,GaussianNB,margin_sampling,0,1,48,0.6528830540513899
2025-03-27 22:28:28.272218,pendigits,GaussianNB,margin_sampling,0,1,49,0.6528859252852977
2025-03-27 22:28:28.291815,pendigits,GaussianNB,margin_sampling,0,1,50,0.6574701827242906
2025-03-27 22:28:28.311597,pendigits,GaussianNB,margin_sampling,0,1,51,0.6569664738896367
2025-03-27 22:28:28.331199,pendigits,GaussianNB,margin_sampling,0,1,52,0.7411354798540374
2025-03-27 22:28:28.350985,pendigits,GaussianNB,margin_sampling,0,1,53,0.7360061488586802
2025-03-27 22:28:28.370714,pendigits,GaussianNB,margin_sampling,0,1,54,0.7380393924515241
2025-03-27 22:28:28.390233,pendigits,GaussianNB,margin_sampling,0,1,55,0.7355514406537834
2025-03-27 22:28:28.409855,pendigits,GaussianNB,margin_sampling,0,1,56,0.7340378296980674
2025-03-27 22:28:28.431581,pendigits,GaussianNB,margin_sampling,0,1,57,0.7370792965236377
2025-03-27 22:28:28.454181,pendigits,GaussianNB,margin_sampling,0,1,58,0.7593602398295995
2025-03-27 22:28:28.474054,pendigits,GaussianNB,margin_sampling,0,1,59,0.7578164320562522
2025-03-27 22:28:28.495718,pendigits,GaussianNB,margin_sampling,0,1,60,0.7593252708649537
2025-03-27 22:28:28.517848,pendigits,GaussianNB,margin_sampling,0,1,61,0.7583200340473982
2025-03-27 22:28:28.539177,pendigits,GaussianNB,margin_sampling,0,1,62,0.7603503951717201
2025-03-27 22:28:28.558536,pendigits,GaussianNB,margin_sampling,0,1,63,0.7557879580856897
2025-03-27 22:28:28.577822,pendigits,GaussianNB,margin_sampling,0,1,64,0.7481549179038507
2025-03-27 22:28:28.597308,pendigits,GaussianNB,margin_sampling,0,1,65,0.7532395143487859
2025-03-27 22:28:28.616858,pendigits,GaussianNB,margin_sampling,0,1,66,0.753330155080064
2025-03-27 22:28:28.635841,pendigits,GaussianNB,margin_sampling,0,1,67,0.759900284572842
2025-03-27 22:28:28.654824,pendigits,GaussianNB,margin_sampling,0,1,68,0.759383915573207
2025-03-27 22:28:28.674042,pendigits,GaussianNB,margin_sampling,0,1,69,0.761922231639022
2025-03-27 22:28:28.693275,pendigits,GaussianNB,margin_sampling,0,1,70,0.7598814079325285
2025-03-27 22:28:28.712252,pendigits,GaussianNB,margin_sampling,0,1,71,0.7694747049419494
2025-03-27 22:28:28.731010,pendigits,GaussianNB,margin_sampling,0,1,72,0.7679571309419919
2025-03-27 22:28:28.749886,pendigits,GaussianNB,margin_sampling,0,1,73,0.7699907126863784
2025-03-27 22:28:28.768645,pendigits,GaussianNB,margin_sampling,0,1,74,0.766451141861544
2025-03-27 22:28:28.787238,pendigits,GaussianNB,margin_sampling,0,1,75,0.7674641537696558
2025-03-27 22:28:28.806001,pendigits,GaussianNB,margin_sampling,0,1,76,0.7700011815499821
2025-03-27 22:28:28.825051,pendigits,GaussianNB,margin_sampling,0,1,77,0.7695042731899282
2025-03-27 22:28:28.844242,pendigits,GaussianNB,margin_sampling,0,1,78,0.7720325818465346
2025-03-27 22:28:28.863239,pendigits,GaussianNB,margin_sampling,0,1,79,0.7760874671942857
2025-03-27 22:28:28.882466,pendigits,GaussianNB,margin_sampling,0,1,80,0.7765938374010949
2025-03-27 22:28:28.901631,pendigits,GaussianNB,margin_sampling,0,1,81,0.7796255884801547
2025-03-27 22:28:28.920824,pendigits,GaussianNB,margin_sampling,0,1,82,0.7791183148537965
2025-03-27 22:28:28.940001,pendigits,GaussianNB,margin_sampling,0,1,83,0.7680472499789728
2025-03-27 22:28:28.959060,pendigits,GaussianNB,margin_sampling,0,1,84,0.7811572178560938
2025-03-27 22:28:28.978204,pendigits,GaussianNB,margin_sampling,0,1,85,0.778132046413507
2025-03-27 22:28:28.996927,pendigits,GaussianNB,margin_sampling,0,1,86,0.7791291792390903
2025-03-27 22:28:29.015481,pendigits,GaussianNB,margin_sampling,0,1,87,0.7821599280676738
2025-03-27 22:28:29.033838,pendigits,GaussianNB,margin_sampling,0,1,88,0.7821626317858055
2025-03-27 22:28:29.052386,pendigits,GaussianNB,margin_sampling,0,1,89,0.7857192104776902
2025-03-27 22:28:29.070976,pendigits,GaussianNB,margin_sampling,0,1,90,0.7882452305931509
2025-03-27 22:28:29.090774,pendigits,GaussianNB,margin_sampling,0,1,91,0.7907738682103307
2025-03-27 22:28:29.111601,pendigits,GaussianNB,margin_sampling,0,1,92,0.7907721371493185
2025-03-27 22:28:29.132870,pendigits,GaussianNB,margin_sampling,0,1,93,0.7927979481805271
2025-03-27 22:28:29.151474,pendigits,GaussianNB,margin_sampling,0,1,94,0.7948083969160378
2025-03-27 22:28:29.169899,pendigits,GaussianNB,margin_sampling,0,1,95,0.793799306927826
2025-03-27 22:28:29.188233,pendigits,GaussianNB,margin_sampling,0,1,96,0.7887453683721354
2025-03-27 22:28:29.206736,pendigits,GaussianNB,margin_sampling,0,1,97,0.7882321385846288
2025-03-27 22:28:29.225216,pendigits,GaussianNB,margin_sampling,0,1,98,0.7867123713664683
2025-03-27 22:28:29.243379,pendigits,GaussianNB,margin_sampling,0,1,99,0.7882251295579137
2025-03-27 22:28:29.261652,pendigits,GaussianNB,margin_sampling,0,1,100,0.8064519909740702
2025-03-27 22:28:29.269919,pendigits,GaussianNB,margin_sampling,0,2,0,0.6894812346920345
2025-03-27 22:28:29.289265,pendigits,GaussianNB,margin_sampling,0,2,1,0.5766170814703255
2025-03-27 22:28:29.308594,pendigits,GaussianNB,margin_sampling,0,2,2,0.45863490938548757
2025-03-27 22:28:29.327685,pendigits,GaussianNB,margin_sampling,0,2,3,0.4245261711011158
2025-03-27 22:28:29.346775,pendigits,GaussianNB,margin_sampling,0,2,4,0.25634717663791573
2025-03-27 22:28:29.365862,pendigits,GaussianNB,margin_sampling,0,2,5,0.3058055972740339
2025-03-27 22:28:29.385096,pendigits,GaussianNB,margin_sampling,0,2,6,0.3063125186147124
2025-03-27 22:28:29.404301,pendigits,GaussianNB,margin_sampling,0,2,7,0.25105836618661537
2025-03-27 22:28:29.423458,pendigits,GaussianNB,margin_sampling,0,2,8,0.2577994576941377
2025-03-27 22:28:29.442627,pendigits,GaussianNB,margin_sampling,0,2,9,0.27363056548192266
2025-03-27 22:28:29.463523,pendigits,GaussianNB,margin_sampling,0,2,10,0.2629067124882213
2025-03-27 22:28:29.485507,pendigits,GaussianNB,margin_sampling,0,2,11,0.2731229697904354
2025-03-27 22:28:29.506771,pendigits,GaussianNB,margin_sampling,0,2,12,0.19342818529247663
2025-03-27 22:28:29.525854,pendigits,GaussianNB,margin_sampling,0,2,13,0.1929204287197136
2025-03-27 22:28:29.544992,pendigits,GaussianNB,margin_sampling,0,2,14,0.21212111476473738
2025-03-27 22:28:29.564204,pendigits,GaussianNB,margin_sampling,0,2,15,0.21212111476473738
2025-03-27 22:28:29.586018,pendigits,GaussianNB,margin_sampling,0,2,16,0.2228099066601288
2025-03-27 22:28:29.608243,pendigits,GaussianNB,margin_sampling,0,2,17,0.2253316136469551
2025-03-27 22:28:29.628327,pendigits,GaussianNB,margin_sampling,0,2,18,0.2278820215399462
2025-03-27 22:28:29.647352,pendigits,GaussianNB,margin_sampling,0,2,19,0.2253380126405542
2025-03-27 22:28:29.666439,pendigits,GaussianNB,margin_sampling,0,2,20,0.22840546444601928
2025-03-27 22:28:29.685340,pendigits,GaussianNB,margin_sampling,0,2,21,0.22846689070509696
2025-03-27 22:28:29.704374,pendigits,GaussianNB,margin_sampling,0,2,22,0.22849467977599103
2025-03-27 22:28:29.723378,pendigits,GaussianNB,margin_sampling,0,2,23,0.2284851219774625
2025-03-27 22:28:29.742407,pendigits,GaussianNB,margin_sampling,0,2,24,0.30414661801805976
2025-03-27 22:28:29.761479,pendigits,GaussianNB,margin_sampling,0,2,25,0.29525344649427165
2025-03-27 22:28:29.780533,pendigits,GaussianNB,margin_sampling,0,2,26,0.29831660936090776
2025-03-27 22:28:29.799378,pendigits,GaussianNB,margin_sampling,0,2,27,0.2967934635944489
2025-03-27 22:28:29.818345,pendigits,GaussianNB,margin_sampling,0,2,28,0.2967850652144006
2025-03-27 22:28:29.837213,pendigits,GaussianNB,margin_sampling,0,2,29,0.2978396996809133
2025-03-27 22:28:29.856112,pendigits,GaussianNB,margin_sampling,0,2,30,0.29888904683355266
2025-03-27 22:28:29.875227,pendigits,GaussianNB,margin_sampling,0,2,31,0.29984132536155383
2025-03-27 22:28:29.894659,pendigits,GaussianNB,margin_sampling,0,2,32,0.3023361677313171
2025-03-27 22:28:29.913703,pendigits,GaussianNB,margin_sampling,0,2,33,0.3028381074567644
2025-03-27 22:28:29.932652,pendigits,GaussianNB,margin_sampling,0,2,34,0.3033458114827914
2025-03-27 22:28:29.951592,pendigits,GaussianNB,margin_sampling,0,2,35,0.33348403316866615
2025-03-27 22:28:29.970733,pendigits,GaussianNB,margin_sampling,0,2,36,0.36073664422277507
2025-03-27 22:28:29.989785,pendigits,GaussianNB,margin_sampling,0,2,37,0.3617673591815984
2025-03-27 22:28:30.008870,pendigits,GaussianNB,margin_sampling,0,2,38,0.36529779283135955
2025-03-27 22:28:30.027878,pendigits,GaussianNB,margin_sampling,0,2,39,0.3647976741044723
2025-03-27 22:28:30.049534,pendigits,GaussianNB,margin_sampling,0,2,40,0.3698384361926452
2025-03-27 22:28:30.071321,pendigits,GaussianNB,margin_sampling,0,2,41,0.37336162380442817
2025-03-27 22:28:30.090754,pendigits,GaussianNB,margin_sampling,0,2,42,0.3723422145195173
2025-03-27 22:28:30.109960,pendigits,GaussianNB,margin_sampling,0,2,43,0.3713395277930549
2025-03-27 22:28:30.128757,pendigits,GaussianNB,margin_sampling,0,2,44,0.37184462027010345
2025-03-27 22:28:30.147641,pendigits,GaussianNB,margin_sampling,0,2,45,0.37234466580700765
2025-03-27 22:28:30.166787,pendigits,GaussianNB,margin_sampling,0,2,46,0.38332128893796
2025-03-27 22:28:30.185923,pendigits,GaussianNB,margin_sampling,0,2,47,0.4179656971366468
2025-03-27 22:28:30.205381,pendigits,GaussianNB,margin_sampling,0,2,48,0.4471022356482385
2025-03-27 22:28:30.224393,pendigits,GaussianNB,margin_sampling,0,2,49,0.4471021082863643
2025-03-27 22:28:30.243600,pendigits,GaussianNB,margin_sampling,0,2,50,0.44815109818350674
2025-03-27 22:28:30.262814,pendigits,GaussianNB,margin_sampling,0,2,51,0.47090496762995526
2025-03-27 22:28:30.281912,pendigits,GaussianNB,margin_sampling,0,2,52,0.5242725488277316
2025-03-27 22:28:30.301020,pendigits,GaussianNB,margin_sampling,0,2,53,0.5447271826778153
2025-03-27 22:28:30.320335,pendigits,GaussianNB,margin_sampling,0,2,54,0.5422535130240485
2025-03-27 22:28:30.339822,pendigits,GaussianNB,margin_sampling,0,2,55,0.5676231709934874
2025-03-27 22:28:30.359192,pendigits,GaussianNB,margin_sampling,0,2,56,0.5706367481721997
2025-03-27 22:28:30.378668,pendigits,GaussianNB,margin_sampling,0,2,57,0.5721490106894411
2025-03-27 22:28:30.398368,pendigits,GaussianNB,margin_sampling,0,2,58,0.5771933150852365
2025-03-27 22:28:30.417960,pendigits,GaussianNB,margin_sampling,0,2,59,0.6152260861143948
2025-03-27 22:28:30.437169,pendigits,GaussianNB,margin_sampling,0,2,60,0.6006024476044013
2025-03-27 22:28:30.456463,pendigits,GaussianNB,margin_sampling,0,2,61,0.6466104642176309
2025-03-27 22:28:30.475665,pendigits,GaussianNB,margin_sampling,0,2,62,0.6425616736176856
2025-03-27 22:28:30.494714,pendigits,GaussianNB,margin_sampling,0,2,63,0.6531772176763627
2025-03-27 22:28:30.515869,pendigits,GaussianNB,margin_sampling,0,2,64,0.680476813490333
2025-03-27 22:28:30.537065,pendigits,GaussianNB,margin_sampling,0,2,65,0.6910710005460979
2025-03-27 22:28:30.557807,pendigits,GaussianNB,margin_sampling,0,2,66,0.6910723507524916
2025-03-27 22:28:30.576927,pendigits,GaussianNB,margin_sampling,0,2,67,0.7026978906296366
2025-03-27 22:28:30.596074,pendigits,GaussianNB,margin_sampling,0,2,68,0.7021922747973741
2025-03-27 22:28:30.615327,pendigits,GaussianNB,margin_sampling,0,2,69,0.7021935079011923
2025-03-27 22:28:30.634716,pendigits,GaussianNB,margin_sampling,0,2,70,0.7158466476015914
2025-03-27 22:28:30.653876,pendigits,GaussianNB,margin_sampling,0,2,71,0.7425960667273145
2025-03-27 22:28:30.672676,pendigits,GaussianNB,margin_sampling,0,2,72,0.7562511158598425
2025-03-27 22:28:30.691472,pendigits,GaussianNB,margin_sampling,0,2,73,0.7486784641126827
2025-03-27 22:28:30.710407,pendigits,GaussianNB,margin_sampling,0,2,74,0.7522171779556065
2025-03-27 22:28:30.729418,pendigits,GaussianNB,margin_sampling,0,2,75,0.7547426400130494
2025-03-27 22:28:30.748210,pendigits,GaussianNB,margin_sampling,0,2,76,0.7603061706922315
