time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:37:03.937960,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,44,0.5939208189832221
2025-03-28 15:37:04.274001,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,45,0.5939208189832221
2025-03-28 15:37:04.480517,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,46,0.5939208189832221
2025-03-28 15:37:04.696596,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,47,0.5939208189832221
2025-03-28 15:37:04.902413,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,48,0.5939208189832221
2025-03-28 15:37:05.108556,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,49,0.5939208189832221
2025-03-28 15:37:05.315156,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,50,0.5939208189832221
2025-03-28 15:37:05.521222,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,51,0.5939208189832221
2025-03-28 15:37:05.738816,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,52,0.5939208189832221
2025-03-28 15:37:05.944689,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,53,0.5951233921818189
2025-03-28 15:37:06.158877,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,54,0.5951233921818189
2025-03-28 15:37:06.371868,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,55,0.5951233921818189
2025-03-28 15:37:06.580334,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,56,0.5951233921818189
2025-03-28 15:37:06.793531,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,57,0.5951233921818189
2025-03-28 15:37:07.106562,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,58,0.5975307590787178
2025-03-28 15:37:07.455206,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,59,0.5987355541441264
2025-03-28 15:37:07.807020,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,60,0.5987355541441264
2025-03-28 15:37:08.157156,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,61,0.5987355541441264
2025-03-28 15:37:08.372438,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,62,0.5987355541441264
2025-03-28 15:37:08.593742,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,63,0.5987355541441264
2025-03-28 15:37:08.807104,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,64,0.601147370932945
2025-03-28 15:37:09.019955,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,65,0.601147370932945
2025-03-28 15:37:09.234869,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,66,0.601147370932945
2025-03-28 15:37:09.450304,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,67,0.6035621611743924
2025-03-28 15:37:09.668328,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,68,0.6035621611743924
2025-03-28 15:37:09.882065,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,69,0.6035621611743924
2025-03-28 15:37:10.101559,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,70,0.6035621611743924
2025-03-28 15:37:10.314221,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,71,0.604770673058761
2025-03-28 15:37:10.524861,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,72,0.604770673058761
2025-03-28 15:37:10.766605,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,73,0.604770673058761
2025-03-28 15:37:11.029685,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,74,0.604770673058761
2025-03-28 15:37:11.236925,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,75,0.6059799303706738
2025-03-28 15:37:11.455999,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,76,0.6084006840375782
2025-03-28 15:37:11.668902,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,77,0.6084006840375782
2025-03-28 15:37:11.878783,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,78,0.6084006840375782
2025-03-28 15:37:12.093244,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,79,0.6084006840375782
2025-03-28 15:37:12.305493,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,80,0.6084006840375782
2025-03-28 15:37:12.526564,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,81,0.6084006840375782
2025-03-28 15:37:12.739613,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,82,0.6084006840375782
2025-03-28 15:37:12.951157,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,83,0.6084006840375782
2025-03-28 15:37:13.166054,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,84,0.6070792574341961
2025-03-28 15:37:13.377996,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,85,0.6070792574341961
2025-03-28 15:37:13.594224,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,86,0.6070792574341961
2025-03-28 15:37:13.905354,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,87,0.6070792574341961
2025-03-28 15:37:14.262479,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,88,0.6070792574341961
2025-03-28 15:37:14.645428,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,89,0.6070792574341961
2025-03-28 15:37:15.001551,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,90,0.6070792574341961
2025-03-28 15:37:15.354830,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,91,0.6070792574341961
2025-03-28 15:37:15.710489,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,92,0.6107146737703897
2025-03-28 15:37:16.061481,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,93,0.6107146737703897
2025-03-28 15:37:16.410612,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,94,0.6107146737703897
2025-03-28 15:37:16.759527,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,95,0.6107146737703897
2025-03-28 15:37:17.113414,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,96,0.6093919960738498
2025-03-28 15:37:17.492370,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,97,0.6093919960738498
2025-03-28 15:37:17.921279,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,98,0.6093919960738498
2025-03-28 15:37:18.285953,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,99,0.6080693894243389
2025-03-28 15:37:18.495538,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,0,100,0.6054243892435078
2025-03-28 15:37:18.499775,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-28 15:37:18.521762,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-28 15:37:18.543530,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,2,0.004048578139357328
2025-03-28 15:37:18.573833,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,3,0.0043782123079211255
2025-03-28 15:37:18.604491,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,4,0.025675669125701628
2025-03-28 15:37:18.651201,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,5,0.29690566627283654
2025-03-28 15:37:18.698197,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,6,0.49209551335518786
2025-03-28 15:37:18.777251,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,7,0.5979088957267663
2025-03-28 15:37:18.985271,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,8,0.6254848786516083
2025-03-28 15:37:19.209010,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,9,0.4631620384038716
2025-03-28 15:37:19.420503,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,10,0.5169527889668297
2025-03-28 15:37:19.633500,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,11,0.6117967677243757
2025-03-28 15:37:19.846546,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,12,0.5990366405077276
2025-03-28 15:37:20.059102,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,13,0.60250865153244
2025-03-28 15:37:20.281365,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,14,0.5386258153868926
2025-03-28 15:37:20.493446,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,15,0.6540611805543967
2025-03-28 15:37:20.708081,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,16,0.6501280981711249
2025-03-28 15:37:20.913710,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,17,0.7330959944499216
2025-03-28 15:37:21.119296,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,18,0.7547676192488251
2025-03-28 15:37:21.366123,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,19,0.7672213273871336
2025-03-28 15:37:21.731039,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,20,0.7617767984973338
2025-03-28 15:37:22.093290,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,21,0.7668959794488046
2025-03-28 15:37:22.313993,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,22,0.7720043288427809
2025-03-28 15:37:22.526450,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,23,0.7426680250686919
2025-03-28 15:37:22.736133,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,24,0.7566568450400786
2025-03-28 15:37:22.946272,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,25,0.7158471417665813
2025-03-28 15:37:23.167314,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,26,0.7707455968567183
2025-03-28 15:37:23.377691,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,27,0.7895771730295482
2025-03-28 15:37:23.587342,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,28,0.8076073579733056
2025-03-28 15:37:23.797832,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,29,0.810272026543325
2025-03-28 15:37:24.010430,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,30,0.808652121187825
2025-03-28 15:37:24.235154,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,31,0.7710792966107299
2025-03-28 15:37:24.446396,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,32,0.7710792966107299
2025-03-28 15:37:24.659792,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,33,0.7710792966107299
2025-03-28 15:37:24.873825,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,34,0.7710792966107299
2025-03-28 15:37:25.097586,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,35,0.7710792966107299
2025-03-28 15:37:25.308401,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,36,0.7710792966107299
2025-03-28 15:37:25.530097,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,37,0.7710792966107299
2025-03-28 15:37:25.746172,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,38,0.7710792966107299
2025-03-28 15:37:25.962206,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,39,0.7710792966107299
2025-03-28 15:37:26.187943,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,40,0.7710792966107299
2025-03-28 15:37:26.402227,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,41,0.7710792966107299
2025-03-28 15:37:26.618155,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,42,0.7710792966107299
2025-03-28 15:37:26.833716,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,43,0.7710792966107299
2025-03-28 15:37:27.058915,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,44,0.7723928869914987
2025-03-28 15:37:27.272448,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,45,0.7763387763833428
2025-03-28 15:37:27.486678,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,46,0.7333523147454076
2025-03-28 15:37:27.704286,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,47,0.7346415392991088
2025-03-28 15:37:27.918477,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,48,0.7346415392991088
2025-03-28 15:37:28.144780,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,49,0.7346415392991088
2025-03-28 15:37:28.357843,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,50,0.7359315927281346
2025-03-28 15:37:28.572532,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,51,0.7359315927281346
2025-03-28 15:37:28.800973,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,52,0.7359315927281346
2025-03-28 15:37:29.018799,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,53,0.7372224758320997
2025-03-28 15:37:29.234607,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,54,0.7372224758320997
2025-03-28 15:37:29.466496,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,55,0.7372224758320997
2025-03-28 15:37:29.682241,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,56,0.7449852425378791
2025-03-28 15:37:29.909772,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,57,0.7747931660256597
2025-03-28 15:37:30.124910,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,58,0.7747931660256597
2025-03-28 15:37:30.342440,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,59,0.7747931660256597
2025-03-28 15:37:30.557850,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,60,0.7747931660256597
2025-03-28 15:37:30.783775,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,61,0.7747931660256597
2025-03-28 15:37:31.000336,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,62,0.7747931660256597
2025-03-28 15:37:31.216489,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,63,0.7747931660256597
2025-03-28 15:37:31.432678,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,64,0.7747931660256597
2025-03-28 15:37:31.652372,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,65,0.7747931660256597
2025-03-28 15:37:31.878494,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,66,0.7747931660256597
2025-03-28 15:37:32.096312,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,67,0.7747931660256597
2025-03-28 15:37:32.314123,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,68,0.7747931660256597
2025-03-28 15:37:32.543049,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,69,0.7747931660256597
2025-03-28 15:37:32.757624,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,70,0.7747931660256597
2025-03-28 15:37:32.972714,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,71,0.7747931660256597
2025-03-28 15:37:33.195629,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,72,0.7747931660256597
2025-03-28 15:37:33.409637,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,73,0.7747931660256597
2025-03-28 15:37:33.623470,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,74,0.7747931660256597
2025-03-28 15:37:33.834602,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,75,0.7747931660256597
2025-03-28 15:37:34.032927,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,76,0.7747931660256597
2025-03-28 15:37:34.230945,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,77,0.7747931660256597
2025-03-28 15:37:34.437806,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,78,0.7747931660256597
2025-03-28 15:37:34.660513,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,79,0.7747931660256597
2025-03-28 15:37:34.875772,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,80,0.7747931660256597
2025-03-28 15:37:35.087968,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,81,0.7747931660256597
2025-03-28 15:37:35.304199,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,82,0.7747931660256597
2025-03-28 15:37:35.518905,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,83,0.7747931660256597
2025-03-28 15:37:35.749193,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,84,0.7747931660256597
2025-03-28 15:37:35.965836,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,85,0.7747931660256597
2025-03-28 15:37:36.179330,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,86,0.7747931660256597
2025-03-28 15:37:36.398895,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,87,0.7747931660256597
2025-03-28 15:37:36.614233,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,88,0.7747931660256597
2025-03-28 15:37:36.824046,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,89,0.7747931660256597
2025-03-28 15:37:37.038262,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,90,0.7747931660256597
2025-03-28 15:37:37.250993,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,91,0.7747931660256597
2025-03-28 15:37:37.482859,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,92,0.7839763002977694
2025-03-28 15:37:37.695118,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,93,0.7839763002977694
2025-03-28 15:37:37.909914,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,94,0.7839763002977694
2025-03-28 15:37:38.121374,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,95,0.7839763002977694
2025-03-28 15:37:38.335847,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,96,0.7839763002977694
2025-03-28 15:37:38.552314,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,97,0.7839763002977694
2025-03-28 15:37:38.779572,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,98,0.7839763002977694
2025-03-28 15:37:38.996302,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,99,0.7839763002977694
2025-03-28 15:37:39.212802,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,1,100,0.7839763002977694
2025-03-28 15:37:39.217081,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-28 15:37:39.238678,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,1,0.016444959767620837
2025-03-28 15:37:39.269383,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,2,0.015433011985969691
2025-03-28 15:37:39.299567,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,3,0.015433011985969691
2025-03-28 15:37:39.329506,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,4,0.03047737688369334
2025-03-28 15:37:39.375378,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,5,0.05296275406321116
2025-03-28 15:37:39.416494,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,6,0.19439346533105883
2025-03-28 15:37:39.505528,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,7,0.2544536934384225
2025-03-28 15:37:39.770594,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,8,0.2389601162602939
2025-03-28 15:37:39.993485,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,9,0.45851588555497436
2025-03-28 15:37:40.214550,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,10,0.44069153446038933
2025-03-28 15:37:40.431595,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,11,0.1158204753249239
2025-03-28 15:37:40.623713,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,12,0.12509667912300837
2025-03-28 15:37:40.812193,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,13,0.1274673794877772
2025-03-28 15:37:41.003513,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,14,0.09690977108327559
2025-03-28 15:37:41.198514,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,15,0.11820242609059384
2025-03-28 15:37:41.392522,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,16,0.1274673794877772
2025-03-28 15:37:41.593635,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,17,0.1529617477484776
2025-03-28 15:37:41.794054,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,18,0.13345685555084186
2025-03-28 15:37:41.998565,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,19,0.12570985394767753
2025-03-28 15:37:42.204592,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,20,0.4861489545756966
2025-03-28 15:37:42.415976,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,21,0.5362114454213591
2025-03-28 15:37:42.626643,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,22,0.5450178186505487
2025-03-28 15:37:42.832416,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,23,0.5450178186505487
2025-03-28 15:37:43.039777,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,24,0.6642927417820227
2025-03-28 15:37:43.247488,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,25,0.7958900195158081
2025-03-28 15:37:43.463733,robot-nav-sensor-readings-2,5NN,class_likelihood_sampling,0,2,26,0.7699088915134131
