time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:13:21.172496,phoneme,GaussianNB,f1_sampling,0,0,23,0.4656539975263787
2025-03-28 05:13:21.193889,phoneme,GaussianNB,f1_sampling,0,0,24,0.43558740757270153
2025-03-28 05:13:21.215234,phoneme,GaussianNB,f1_sampling,0,0,25,0.44457438918210057
2025-03-28 05:13:21.236750,phoneme,GaussianNB,f1_sampling,0,0,26,0.4374409724527405
2025-03-28 05:13:21.258335,phoneme,GaussianNB,f1_sampling,0,0,27,0.4266051846889588
2025-03-28 05:13:21.279661,phoneme,GaussianNB,f1_sampling,0,0,28,0.4339931763672601
2025-03-28 05:13:21.300837,phoneme,GaussianNB,f1_sampling,0,0,29,0.44587898463449094
2025-03-28 05:13:21.321807,phoneme,GaussianNB,f1_sampling,0,0,30,0.4520040389886043
2025-03-28 05:13:21.342982,phoneme,GaussianNB,f1_sampling,0,0,31,0.4672553645294726
2025-03-28 05:13:21.364158,phoneme,GaussianNB,f1_sampling,0,0,32,0.4812922632752552
2025-03-28 05:13:21.385490,phoneme,GaussianNB,f1_sampling,0,0,33,0.4842258666640049
2025-03-28 05:13:21.405894,phoneme,GaussianNB,f1_sampling,0,0,34,0.480677537261747
2025-03-28 05:13:21.424110,phoneme,GaussianNB,f1_sampling,0,0,35,0.47958182678846606
2025-03-28 05:13:21.447072,phoneme,GaussianNB,f1_sampling,0,0,36,0.47958182678846606
2025-03-28 05:13:21.470726,phoneme,GaussianNB,f1_sampling,0,0,37,0.47617017768564296
2025-03-28 05:13:21.491301,phoneme,GaussianNB,f1_sampling,0,0,38,0.477285260995708
2025-03-28 05:13:21.512746,phoneme,GaussianNB,f1_sampling,0,0,39,0.480677537261747
2025-03-28 05:13:21.534216,phoneme,GaussianNB,f1_sampling,0,0,40,0.480677537261747
2025-03-28 05:13:21.555658,phoneme,GaussianNB,f1_sampling,0,0,41,0.4822255137937419
2025-03-28 05:13:21.577089,phoneme,GaussianNB,f1_sampling,0,0,42,0.4718230422307521
2025-03-28 05:13:21.598535,phoneme,GaussianNB,f1_sampling,0,0,43,0.477285260995708
2025-03-28 05:13:21.620004,phoneme,GaussianNB,f1_sampling,0,0,44,0.47711010711855695
2025-03-28 05:13:21.641716,phoneme,GaussianNB,f1_sampling,0,0,45,0.4799097651298124
2025-03-28 05:13:21.663655,phoneme,GaussianNB,f1_sampling,0,0,46,0.48175960756152236
2025-03-28 05:13:21.685664,phoneme,GaussianNB,f1_sampling,0,0,47,0.47577461989466363
2025-03-28 05:13:21.707798,phoneme,GaussianNB,f1_sampling,0,0,48,0.47162212383660806
2025-03-28 05:13:21.729490,phoneme,GaussianNB,f1_sampling,0,0,49,0.4699173243520848
2025-03-28 05:13:21.750793,phoneme,GaussianNB,f1_sampling,0,0,50,0.46651693541077055
2025-03-28 05:13:21.771355,phoneme,GaussianNB,f1_sampling,0,0,51,0.47066631593856867
2025-03-28 05:13:21.791956,phoneme,GaussianNB,f1_sampling,0,0,52,0.4742801447277878
2025-03-28 05:13:21.812501,phoneme,GaussianNB,f1_sampling,0,0,53,0.47313483150630964
2025-03-28 05:13:21.832884,phoneme,GaussianNB,f1_sampling,0,0,54,0.4758059443787295
2025-03-28 05:13:21.853109,phoneme,GaussianNB,f1_sampling,0,0,55,0.4775253745770903
2025-03-28 05:13:21.874188,phoneme,GaussianNB,f1_sampling,0,0,56,0.4697070437609969
2025-03-28 05:13:21.894584,phoneme,GaussianNB,f1_sampling,0,0,57,0.46874428843552884
2025-03-28 05:13:21.914926,phoneme,GaussianNB,f1_sampling,0,0,58,0.4697070437609969
2025-03-28 05:13:21.935325,phoneme,GaussianNB,f1_sampling,0,0,59,0.47958182678846606
2025-03-28 05:13:21.956289,phoneme,GaussianNB,f1_sampling,0,0,60,0.4893329116407179
2025-03-28 05:13:21.978092,phoneme,GaussianNB,f1_sampling,0,0,61,0.49636440381000924
2025-03-28 05:13:21.998886,phoneme,GaussianNB,f1_sampling,0,0,62,0.4972592666202922
2025-03-28 05:13:22.019658,phoneme,GaussianNB,f1_sampling,0,0,63,0.4842258666640049
2025-03-28 05:13:22.040509,phoneme,GaussianNB,f1_sampling,0,0,64,0.4833037012445477
2025-03-28 05:13:22.062212,phoneme,GaussianNB,f1_sampling,0,0,65,0.4799097651298124
2025-03-28 05:13:22.083407,phoneme,GaussianNB,f1_sampling,0,0,66,0.508438294906443
2025-03-28 05:13:22.103961,phoneme,GaussianNB,f1_sampling,0,0,67,0.5178803982628035
2025-03-28 05:13:22.124838,phoneme,GaussianNB,f1_sampling,0,0,68,0.5144553162440516
2025-03-28 05:13:22.145542,phoneme,GaussianNB,f1_sampling,0,0,69,0.5221401704274105
2025-03-28 05:13:22.166233,phoneme,GaussianNB,f1_sampling,0,0,70,0.5221401704274105
2025-03-28 05:13:22.187120,phoneme,GaussianNB,f1_sampling,0,0,71,0.5136069591850427
2025-03-28 05:13:22.207411,phoneme,GaussianNB,f1_sampling,0,0,72,0.5153036314613728
2025-03-28 05:13:22.228200,phoneme,GaussianNB,f1_sampling,0,0,73,0.5178872925360772
2025-03-28 05:13:22.248476,phoneme,GaussianNB,f1_sampling,0,0,74,0.5187332429731789
2025-03-28 05:13:22.268947,phoneme,GaussianNB,f1_sampling,0,0,75,0.5238868035330249
2025-03-28 05:13:22.288834,phoneme,GaussianNB,f1_sampling,0,0,76,0.5213176408914271
2025-03-28 05:13:22.309236,phoneme,GaussianNB,f1_sampling,0,0,77,0.5272890964314335
2025-03-28 05:13:22.328821,phoneme,GaussianNB,f1_sampling,0,0,78,0.523853448395055
2025-03-28 05:13:22.347220,phoneme,GaussianNB,f1_sampling,0,0,79,0.5247297688032987
2025-03-28 05:13:22.367837,phoneme,GaussianNB,f1_sampling,0,0,80,0.5187439133459206
2025-03-28 05:13:22.388192,phoneme,GaussianNB,f1_sampling,0,0,81,0.5178872925360772
2025-03-28 05:13:22.407480,phoneme,GaussianNB,f1_sampling,0,0,82,0.5161656087192636
2025-03-28 05:13:22.426800,phoneme,GaussianNB,f1_sampling,0,0,83,0.505806374334967
2025-03-28 05:13:22.445828,phoneme,GaussianNB,f1_sampling,0,0,84,0.5187332429731789
2025-03-28 05:13:22.463839,phoneme,GaussianNB,f1_sampling,0,0,85,0.5212956080279618
2025-03-28 05:13:22.481545,phoneme,GaussianNB,f1_sampling,0,0,86,0.5170214616710687
2025-03-28 05:13:22.498440,phoneme,GaussianNB,f1_sampling,0,0,87,0.5178872925360772
2025-03-28 05:13:22.513380,phoneme,GaussianNB,f1_sampling,0,0,88,0.514446984000795
2025-03-28 05:13:22.528154,phoneme,GaussianNB,f1_sampling,0,0,89,0.5153127030747868
2025-03-28 05:13:22.545905,phoneme,GaussianNB,f1_sampling,0,0,90,0.5153081873804668
2025-03-28 05:13:22.563841,phoneme,GaussianNB,f1_sampling,0,0,91,0.511884627419604
2025-03-28 05:13:22.581554,phoneme,GaussianNB,f1_sampling,0,0,92,0.5057592042993503
2025-03-28 05:13:22.599365,phoneme,GaussianNB,f1_sampling,0,0,93,0.5040360469379537
2025-03-28 05:13:22.617229,phoneme,GaussianNB,f1_sampling,0,0,94,0.49264671816616146
2025-03-28 05:13:22.636347,phoneme,GaussianNB,f1_sampling,0,0,95,0.4847224017580145
2025-03-28 05:13:22.654962,phoneme,GaussianNB,f1_sampling,0,0,96,0.47829991386349713
2025-03-28 05:13:22.673413,phoneme,GaussianNB,f1_sampling,0,0,97,0.48565115181916063
2025-03-28 05:13:22.691634,phoneme,GaussianNB,f1_sampling,0,0,98,0.4758059443787295
2025-03-28 05:13:22.709837,phoneme,GaussianNB,f1_sampling,0,0,99,0.4935587195052067
2025-03-28 05:13:22.728074,phoneme,GaussianNB,f1_sampling,0,0,100,0.47941563303049317
2025-03-28 05:13:22.734018,phoneme,GaussianNB,f1_sampling,0,1,0,0.0
2025-03-28 05:13:22.742027,phoneme,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-28 05:13:22.749976,phoneme,GaussianNB,f1_sampling,0,1,2,0.0
2025-03-28 05:13:22.757806,phoneme,GaussianNB,f1_sampling,0,1,3,0.0
2025-03-28 05:13:22.765734,phoneme,GaussianNB,f1_sampling,0,1,4,0.0
2025-03-28 05:13:22.773439,phoneme,GaussianNB,f1_sampling,0,1,5,0.0
2025-03-28 05:13:22.781034,phoneme,GaussianNB,f1_sampling,0,1,6,0.0
2025-03-28 05:13:22.788733,phoneme,GaussianNB,f1_sampling,0,1,7,0.0
2025-03-28 05:13:22.796448,phoneme,GaussianNB,f1_sampling,0,1,8,0.34996993385447983
2025-03-28 05:13:22.813728,phoneme,GaussianNB,f1_sampling,0,1,9,0.3401950456417653
2025-03-28 05:13:22.831295,phoneme,GaussianNB,f1_sampling,0,1,10,0.43698833026806205
2025-03-28 05:13:22.849984,phoneme,GaussianNB,f1_sampling,0,1,11,0.2590066087708802
2025-03-28 05:13:22.869947,phoneme,GaussianNB,f1_sampling,0,1,12,0.3077194295335819
2025-03-28 05:13:22.890151,phoneme,GaussianNB,f1_sampling,0,1,13,0.29105430551166145
2025-03-28 05:13:22.910382,phoneme,GaussianNB,f1_sampling,0,1,14,0.19733099903608053
2025-03-28 05:13:22.930334,phoneme,GaussianNB,f1_sampling,0,1,15,0.19873939248128814
2025-03-28 05:13:22.950320,phoneme,GaussianNB,f1_sampling,0,1,16,0.17944494770649755
2025-03-28 05:13:22.970601,phoneme,GaussianNB,f1_sampling,0,1,17,0.2779916703452776
2025-03-28 05:13:22.990751,phoneme,GaussianNB,f1_sampling,0,1,18,0.33360357270991947
2025-03-28 05:13:23.010641,phoneme,GaussianNB,f1_sampling,0,1,19,0.34761617380808696
2025-03-28 05:13:23.030571,phoneme,GaussianNB,f1_sampling,0,1,20,0.36588815274033415
2025-03-28 05:13:23.050555,phoneme,GaussianNB,f1_sampling,0,1,21,0.3859158972783161
2025-03-28 05:13:23.070439,phoneme,GaussianNB,f1_sampling,0,1,22,0.3810378267654305
2025-03-28 05:13:23.090412,phoneme,GaussianNB,f1_sampling,0,1,23,0.38003128258602714
2025-03-28 05:13:23.110339,phoneme,GaussianNB,f1_sampling,0,1,24,0.38488033313293346
2025-03-28 05:13:23.130009,phoneme,GaussianNB,f1_sampling,0,1,25,0.3752082412538673
2025-03-28 05:13:23.149802,phoneme,GaussianNB,f1_sampling,0,1,26,0.373761020863258
2025-03-28 05:13:23.169745,phoneme,GaussianNB,f1_sampling,0,1,27,0.3619700298390005
2025-03-28 05:13:23.189523,phoneme,GaussianNB,f1_sampling,0,1,28,0.3659279818023148
2025-03-28 05:13:23.209126,phoneme,GaussianNB,f1_sampling,0,1,29,0.35398850124672865
2025-03-28 05:13:23.228715,phoneme,GaussianNB,f1_sampling,0,1,30,0.3664007935206741
2025-03-28 05:13:23.248538,phoneme,GaussianNB,f1_sampling,0,1,31,0.36129985228951256
2025-03-28 05:13:23.268513,phoneme,GaussianNB,f1_sampling,0,1,32,0.37200722677500175
2025-03-28 05:13:23.288413,phoneme,GaussianNB,f1_sampling,0,1,33,0.37442382792739926
2025-03-28 05:13:23.308254,phoneme,GaussianNB,f1_sampling,0,1,34,0.3860512665177388
2025-03-28 05:13:23.328132,phoneme,GaussianNB,f1_sampling,0,1,35,0.4115566290823882
2025-03-28 05:13:23.348034,phoneme,GaussianNB,f1_sampling,0,1,36,0.4058936563918456
2025-03-28 05:13:23.368324,phoneme,GaussianNB,f1_sampling,0,1,37,0.40262432833890527
2025-03-28 05:13:23.388519,phoneme,GaussianNB,f1_sampling,0,1,38,0.3942018737846915
2025-03-28 05:13:23.408541,phoneme,GaussianNB,f1_sampling,0,1,39,0.41479129098790335
2025-03-28 05:13:23.427231,phoneme,GaussianNB,f1_sampling,0,1,40,0.4458721773160067
2025-03-28 05:13:23.445484,phoneme,GaussianNB,f1_sampling,0,1,41,0.43580799471324616
2025-03-28 05:13:23.464090,phoneme,GaussianNB,f1_sampling,0,1,42,0.42951159100228564
2025-03-28 05:13:23.483040,phoneme,GaussianNB,f1_sampling,0,1,43,0.42194842343909666
2025-03-28 05:13:23.502204,phoneme,GaussianNB,f1_sampling,0,1,44,0.4243992322175847
2025-03-28 05:13:23.521126,phoneme,GaussianNB,f1_sampling,0,1,45,0.43126764529347694
2025-03-28 05:13:23.539921,phoneme,GaussianNB,f1_sampling,0,1,46,0.4287920616586045
2025-03-28 05:13:23.558641,phoneme,GaussianNB,f1_sampling,0,1,47,0.43126764529347694
2025-03-28 05:13:23.577246,phoneme,GaussianNB,f1_sampling,0,1,48,0.4507503726645422
2025-03-28 05:13:23.597514,phoneme,GaussianNB,f1_sampling,0,1,49,0.4454514363885088
2025-03-28 05:13:23.619201,phoneme,GaussianNB,f1_sampling,0,1,50,0.4603628039579304
2025-03-28 05:13:23.642531,phoneme,GaussianNB,f1_sampling,0,1,51,0.460806665838533
2025-03-28 05:13:23.666556,phoneme,GaussianNB,f1_sampling,0,1,52,0.4692711703139867
2025-03-28 05:13:23.688999,phoneme,GaussianNB,f1_sampling,0,1,53,0.4692711703139867
2025-03-28 05:13:23.707311,phoneme,GaussianNB,f1_sampling,0,1,54,0.4717775745464847
2025-03-28 05:13:23.726869,phoneme,GaussianNB,f1_sampling,0,1,55,0.4710708379481422
2025-03-28 05:13:23.747040,phoneme,GaussianNB,f1_sampling,0,1,56,0.46857021378366526
2025-03-28 05:13:23.767353,phoneme,GaussianNB,f1_sampling,0,1,57,0.4785473366009053
2025-03-28 05:13:23.787571,phoneme,GaussianNB,f1_sampling,0,1,58,0.47677762360940024
2025-03-28 05:13:23.807785,phoneme,GaussianNB,f1_sampling,0,1,59,0.47571566051570324
2025-03-28 05:13:23.827942,phoneme,GaussianNB,f1_sampling,0,1,60,0.48323121665812785
2025-03-28 05:13:23.848255,phoneme,GaussianNB,f1_sampling,0,1,61,0.47984388366124886
2025-03-28 05:13:23.868368,phoneme,GaussianNB,f1_sampling,0,1,62,0.49395623215984785
2025-03-28 05:13:23.888549,phoneme,GaussianNB,f1_sampling,0,1,63,0.4922285530978858
2025-03-28 05:13:23.908933,phoneme,GaussianNB,f1_sampling,0,1,64,0.46816151738898215
2025-03-28 05:13:23.928929,phoneme,GaussianNB,f1_sampling,0,1,65,0.48672698622285193
2025-03-28 05:13:23.948979,phoneme,GaussianNB,f1_sampling,0,1,66,0.4724879242707861
2025-03-28 05:13:23.968701,phoneme,GaussianNB,f1_sampling,0,1,67,0.4654168165960796
2025-03-28 05:13:23.986796,phoneme,GaussianNB,f1_sampling,0,1,68,0.46845671364410724
2025-03-28 05:13:24.004322,phoneme,GaussianNB,f1_sampling,0,1,69,0.4693750555604943
2025-03-28 05:13:24.021929,phoneme,GaussianNB,f1_sampling,0,1,70,0.47609485210493896
2025-03-28 05:13:24.040091,phoneme,GaussianNB,f1_sampling,0,1,71,0.47609485210493896
2025-03-28 05:13:24.059585,phoneme,GaussianNB,f1_sampling,0,1,72,0.4682486754484032
2025-03-28 05:13:24.079063,phoneme,GaussianNB,f1_sampling,0,1,73,0.4605367808742573
2025-03-28 05:13:24.099358,phoneme,GaussianNB,f1_sampling,0,1,74,0.4602926290604583
2025-03-28 05:13:24.119462,phoneme,GaussianNB,f1_sampling,0,1,75,0.4579571816278629
2025-03-28 05:13:24.139620,phoneme,GaussianNB,f1_sampling,0,1,76,0.4589010013029988
2025-03-28 05:13:24.159819,phoneme,GaussianNB,f1_sampling,0,1,77,0.4614752918007776
2025-03-28 05:13:24.179972,phoneme,GaussianNB,f1_sampling,0,1,78,0.465682516083584
2025-03-28 05:13:24.200248,phoneme,GaussianNB,f1_sampling,0,1,79,0.4621754136774515
2025-03-28 05:13:24.220216,phoneme,GaussianNB,f1_sampling,0,1,80,0.4698897403663904
2025-03-28 05:13:24.240508,phoneme,GaussianNB,f1_sampling,0,1,81,0.4682486754484032
2025-03-28 05:13:24.260577,phoneme,GaussianNB,f1_sampling,0,1,82,0.4647513372736771
2025-03-28 05:13:24.281199,phoneme,GaussianNB,f1_sampling,0,1,83,0.4661749317071068
2025-03-28 05:13:24.301401,phoneme,GaussianNB,f1_sampling,0,1,84,0.47483010982621743
2025-03-28 05:13:24.322081,phoneme,GaussianNB,f1_sampling,0,1,85,0.4781380767449178
2025-03-28 05:13:24.342327,phoneme,GaussianNB,f1_sampling,0,1,86,0.4855559532284264
2025-03-28 05:13:24.362816,phoneme,GaussianNB,f1_sampling,0,1,87,0.48388383392833634
2025-03-28 05:13:24.382872,phoneme,GaussianNB,f1_sampling,0,1,88,0.49396083977411664
2025-03-28 05:13:24.403234,phoneme,GaussianNB,f1_sampling,0,1,89,0.49565072988660275
2025-03-28 05:13:24.423462,phoneme,GaussianNB,f1_sampling,0,1,90,0.496452860407817
2025-03-28 05:13:24.443603,phoneme,GaussianNB,f1_sampling,0,1,91,0.4929623372751665
2025-03-28 05:13:24.463852,phoneme,GaussianNB,f1_sampling,0,1,92,0.4972592666202922
2025-03-28 05:13:24.493774,phoneme,GaussianNB,f1_sampling,0,1,93,0.4972592666202922
2025-03-28 05:13:24.507504,phoneme,GaussianNB,f1_sampling,0,1,94,0.5032050001198878
2025-03-28 05:13:24.524872,phoneme,GaussianNB,f1_sampling,0,1,95,0.5032050001198878
2025-03-28 05:13:24.550145,phoneme,GaussianNB,f1_sampling,0,1,96,0.5049227932426839
2025-03-28 05:13:24.570049,phoneme,GaussianNB,f1_sampling,0,1,97,0.4895723389227925
2025-03-28 05:13:24.590052,phoneme,GaussianNB,f1_sampling,0,1,98,0.4946618579956754
2025-03-28 05:13:24.610890,phoneme,GaussianNB,f1_sampling,0,1,99,0.4929623372751665
2025-03-28 05:13:24.631367,phoneme,GaussianNB,f1_sampling,0,1,100,0.49126583359313103
2025-03-28 05:13:24.637710,phoneme,GaussianNB,f1_sampling,0,2,0,0.0
2025-03-28 05:13:24.646722,phoneme,GaussianNB,f1_sampling,0,2,1,0.0
2025-03-28 05:13:24.655320,phoneme,GaussianNB,f1_sampling,0,2,2,0.0
2025-03-28 05:13:24.664062,phoneme,GaussianNB,f1_sampling,0,2,3,0.0
2025-03-28 05:13:24.673183,phoneme,GaussianNB,f1_sampling,0,2,4,0.0
2025-03-28 05:13:24.682184,phoneme,GaussianNB,f1_sampling,0,2,5,0.0
2025-03-28 05:13:24.691153,phoneme,GaussianNB,f1_sampling,0,2,6,0.0
2025-03-28 05:13:24.699857,phoneme,GaussianNB,f1_sampling,0,2,7,0.0
2025-03-28 05:13:24.709077,phoneme,GaussianNB,f1_sampling,0,2,8,0.0
2025-03-28 05:13:24.717877,phoneme,GaussianNB,f1_sampling,0,2,9,0.4313151392584097
2025-03-28 05:13:24.737593,phoneme,GaussianNB,f1_sampling,0,2,10,0.4239925998235211
2025-03-28 05:13:24.756503,phoneme,GaussianNB,f1_sampling,0,2,11,0.4270269815495671
2025-03-28 05:13:24.775124,phoneme,GaussianNB,f1_sampling,0,2,12,0.4598838756362815
2025-03-28 05:13:24.795042,phoneme,GaussianNB,f1_sampling,0,2,13,0.45182663108493604
2025-03-28 05:13:24.815698,phoneme,GaussianNB,f1_sampling,0,2,14,0.4588422687653967
2025-03-28 05:13:24.834436,phoneme,GaussianNB,f1_sampling,0,2,15,0.431151719217293
2025-03-28 05:13:24.854054,phoneme,GaussianNB,f1_sampling,0,2,16,0.43798034901594385
2025-03-28 05:13:24.873746,phoneme,GaussianNB,f1_sampling,0,2,17,0.4050610094021405
2025-03-28 05:13:24.893204,phoneme,GaussianNB,f1_sampling,0,2,18,0.4512571131727763
2025-03-28 05:13:24.912145,phoneme,GaussianNB,f1_sampling,0,2,19,0.479048341875806
2025-03-28 05:13:24.931867,phoneme,GaussianNB,f1_sampling,0,2,20,0.4797963990328563
2025-03-28 05:13:24.950623,phoneme,GaussianNB,f1_sampling,0,2,21,0.47172782382394807
2025-03-28 05:13:24.969871,phoneme,GaussianNB,f1_sampling,0,2,22,0.4647513372736771
2025-03-28 05:13:24.989008,phoneme,GaussianNB,f1_sampling,0,2,23,0.4673227756017848
2025-03-28 05:13:25.008155,phoneme,GaussianNB,f1_sampling,0,2,24,0.4647513372736771
2025-03-28 05:13:25.027484,phoneme,GaussianNB,f1_sampling,0,2,25,0.465682516083584
2025-03-28 05:13:25.046999,phoneme,GaussianNB,f1_sampling,0,2,26,0.4708103781868478
2025-03-28 05:13:25.061686,phoneme,GaussianNB,f1_sampling,0,2,27,0.47613175209802605
2025-03-28 05:13:25.079641,phoneme,GaussianNB,f1_sampling,0,2,28,0.47446498198072296
2025-03-28 05:13:25.099024,phoneme,GaussianNB,f1_sampling,0,2,29,0.4343640066654323
2025-03-28 05:13:25.117943,phoneme,GaussianNB,f1_sampling,0,2,30,0.4360321888628146
2025-03-28 05:13:25.136533,phoneme,GaussianNB,f1_sampling,0,2,31,0.449398411807171
2025-03-28 05:13:25.156201,phoneme,GaussianNB,f1_sampling,0,2,32,0.4561192371783003
2025-03-28 05:13:25.175629,phoneme,GaussianNB,f1_sampling,0,2,33,0.4547114141248344
2025-03-28 05:13:25.194685,phoneme,GaussianNB,f1_sampling,0,2,34,0.44786412447051827
2025-03-28 05:13:25.214196,phoneme,GaussianNB,f1_sampling,0,2,35,0.44546314784801744
2025-03-28 05:13:25.233309,phoneme,GaussianNB,f1_sampling,0,2,36,0.44546314784801744
2025-03-28 05:13:25.252470,phoneme,GaussianNB,f1_sampling,0,2,37,0.4638364904651181
2025-03-28 05:13:25.271424,phoneme,GaussianNB,f1_sampling,0,2,38,0.4628838318592865
2025-03-28 05:13:25.290583,phoneme,GaussianNB,f1_sampling,0,2,39,0.4566560688684025
2025-03-28 05:13:25.310066,phoneme,GaussianNB,f1_sampling,0,2,40,0.4549858611543436
2025-03-28 05:13:25.329100,phoneme,GaussianNB,f1_sampling,0,2,41,0.4503837269353489
2025-03-28 05:13:25.348299,phoneme,GaussianNB,f1_sampling,0,2,42,0.46021788835496114
2025-03-28 05:13:25.367135,phoneme,GaussianNB,f1_sampling,0,2,43,0.43545533432486694
2025-03-28 05:13:25.388719,phoneme,GaussianNB,f1_sampling,0,2,44,0.4272643881763115
2025-03-28 05:13:25.409725,phoneme,GaussianNB,f1_sampling,0,2,45,0.455413431065385
2025-03-28 05:13:25.430444,phoneme,GaussianNB,f1_sampling,0,2,46,0.4705369373387277
2025-03-28 05:13:25.451432,phoneme,GaussianNB,f1_sampling,0,2,47,0.46168460924641164
2025-03-28 05:13:25.472044,phoneme,GaussianNB,f1_sampling,0,2,48,0.4759539756819059
2025-03-28 05:13:25.492769,phoneme,GaussianNB,f1_sampling,0,2,49,0.4540107076530969
2025-03-28 05:13:25.513521,phoneme,GaussianNB,f1_sampling,0,2,50,0.44301490379439223
2025-03-28 05:13:25.532810,phoneme,GaussianNB,f1_sampling,0,2,51,0.4763079699130145
2025-03-28 05:13:25.550511,phoneme,GaussianNB,f1_sampling,0,2,52,0.47372636472140206
2025-03-28 05:13:25.567832,phoneme,GaussianNB,f1_sampling,0,2,53,0.46980025695149097
2025-03-28 05:13:25.587777,phoneme,GaussianNB,f1_sampling,0,2,54,0.4673981222236513
2025-03-28 05:13:25.605779,phoneme,GaussianNB,f1_sampling,0,2,55,0.47127756206142757
2025-03-28 05:13:25.625332,phoneme,GaussianNB,f1_sampling,0,2,56,0.47390508255511987
2025-03-28 05:13:25.644538,phoneme,GaussianNB,f1_sampling,0,2,57,0.46000543491292145
2025-03-28 05:13:25.663186,phoneme,GaussianNB,f1_sampling,0,2,58,0.4660084276460389
2025-03-28 05:13:25.681983,phoneme,GaussianNB,f1_sampling,0,2,59,0.47821733597679916
2025-03-28 05:13:25.700903,phoneme,GaussianNB,f1_sampling,0,2,60,0.4720221628827761
2025-03-28 05:13:25.731371,phoneme,GaussianNB,f1_sampling,0,2,61,0.4619277818483004
2025-03-28 05:13:25.747924,phoneme,GaussianNB,f1_sampling,0,2,62,0.46360268548391914
2025-03-28 05:13:25.763389,phoneme,GaussianNB,f1_sampling,0,2,63,0.4759539756819059
2025-03-28 05:13:25.782403,phoneme,GaussianNB,f1_sampling,0,2,64,0.4750253225528305
2025-03-28 05:13:25.801584,phoneme,GaussianNB,f1_sampling,0,2,65,0.4619277818483004
2025-03-28 05:13:25.820574,phoneme,GaussianNB,f1_sampling,0,2,66,0.46843143669728815
2025-03-28 05:13:25.839080,phoneme,GaussianNB,f1_sampling,0,2,67,0.46505198075840415
2025-03-28 05:13:25.857302,phoneme,GaussianNB,f1_sampling,0,2,68,0.46505198075840415
2025-03-28 05:13:25.875817,phoneme,GaussianNB,f1_sampling,0,2,69,0.47315810727208707
2025-03-28 05:13:25.894237,phoneme,GaussianNB,f1_sampling,0,2,70,0.47315810727208707
2025-03-28 05:13:25.912295,phoneme,GaussianNB,f1_sampling,0,2,71,0.4705369373387277
2025-03-28 05:13:25.930137,phoneme,GaussianNB,f1_sampling,0,2,72,0.4705369373387277
2025-03-28 05:13:25.948017,phoneme,GaussianNB,f1_sampling,0,2,73,0.47484151508394123
2025-03-28 05:13:25.966159,phoneme,GaussianNB,f1_sampling,0,2,74,0.4640921014866538
2025-03-28 05:13:25.983611,phoneme,GaussianNB,f1_sampling,0,2,75,0.46674019411245693
2025-03-28 05:13:26.000669,phoneme,GaussianNB,f1_sampling,0,2,76,0.4720221628827761
2025-03-28 05:13:26.016937,phoneme,GaussianNB,f1_sampling,0,2,77,0.4720221628827761
2025-03-28 05:13:26.032720,phoneme,GaussianNB,f1_sampling,0,2,78,0.4729653044750114
