time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:24:42.746039,ionosphere,5NN,borderline_points_sampling,0,0,43,0.3917445482866043
2025-03-24 15:24:42.844714,ionosphere,5NN,borderline_points_sampling,0,0,44,0.4871589085072231
2025-03-24 15:24:42.945817,ionosphere,5NN,borderline_points_sampling,0,0,45,0.4871589085072231
2025-03-24 15:24:43.048176,ionosphere,5NN,borderline_points_sampling,0,0,46,0.43873517786561267
2025-03-24 15:24:43.148302,ionosphere,5NN,borderline_points_sampling,0,0,47,0.3970885564092196
2025-03-24 15:24:43.251431,ionosphere,5NN,borderline_points_sampling,0,0,48,0.5682015638575153
2025-03-24 15:24:43.352401,ionosphere,5NN,borderline_points_sampling,0,0,49,0.4531037607612143
2025-03-24 15:24:43.454517,ionosphere,5NN,borderline_points_sampling,0,0,50,0.40911081909767855
2025-03-24 15:24:43.555249,ionosphere,5NN,borderline_points_sampling,0,0,51,0.40911081909767855
2025-03-24 15:24:43.653528,ionosphere,5NN,borderline_points_sampling,0,0,52,0.40911081909767855
2025-03-24 15:24:43.754120,ionosphere,5NN,borderline_points_sampling,0,0,53,0.4538461538461539
2025-03-24 15:24:43.853670,ionosphere,5NN,borderline_points_sampling,0,0,54,0.4538461538461539
2025-03-24 15:24:43.951128,ionosphere,5NN,borderline_points_sampling,0,0,55,0.47996553209823356
2025-03-24 15:24:44.049247,ionosphere,5NN,borderline_points_sampling,0,0,56,0.5335085413929042
2025-03-24 15:24:44.147755,ionosphere,5NN,borderline_points_sampling,0,0,57,0.5888641425389755
2025-03-24 15:24:44.244723,ionosphere,5NN,borderline_points_sampling,0,0,58,0.5888641425389755
2025-03-24 15:24:44.343030,ionosphere,5NN,borderline_points_sampling,0,0,59,0.5888641425389755
2025-03-24 15:24:44.438492,ionosphere,5NN,borderline_points_sampling,0,0,60,0.5888641425389755
2025-03-24 15:24:44.533874,ionosphere,5NN,borderline_points_sampling,0,0,61,0.5752136752136752
2025-03-24 15:24:44.629847,ionosphere,5NN,borderline_points_sampling,0,0,62,0.5752136752136752
2025-03-24 15:24:44.725235,ionosphere,5NN,borderline_points_sampling,0,0,63,0.5752136752136752
2025-03-24 15:24:44.822924,ionosphere,5NN,borderline_points_sampling,0,0,64,0.5335085413929042
2025-03-24 15:24:44.918864,ionosphere,5NN,borderline_points_sampling,0,0,65,0.5335085413929042
2025-03-24 15:24:45.015191,ionosphere,5NN,borderline_points_sampling,0,0,66,0.5335085413929042
2025-03-24 15:24:45.111618,ionosphere,5NN,borderline_points_sampling,0,0,67,0.6023265833692374
2025-03-24 15:24:45.210226,ionosphere,5NN,borderline_points_sampling,0,0,68,0.6023265833692374
2025-03-24 15:24:45.307549,ionosphere,5NN,borderline_points_sampling,0,0,69,0.6579062636881297
2025-03-24 15:24:45.404904,ionosphere,5NN,borderline_points_sampling,0,0,70,0.6579062636881297
2025-03-24 15:24:45.501186,ionosphere,5NN,borderline_points_sampling,0,0,71,0.7748074309016765
2025-03-24 15:24:45.597058,ionosphere,5NN,borderline_points_sampling,0,0,72,0.6697674418604651
2025-03-24 15:24:45.692097,ionosphere,5NN,borderline_points_sampling,0,0,73,0.841870824053452
2025-03-24 15:24:45.787989,ionosphere,5NN,borderline_points_sampling,0,0,74,0.841870824053452
2025-03-24 15:24:45.882444,ionosphere,5NN,borderline_points_sampling,0,0,75,0.841870824053452
2025-03-24 15:24:45.975423,ionosphere,5NN,borderline_points_sampling,0,0,76,0.841870824053452
2025-03-24 15:24:46.069292,ionosphere,5NN,borderline_points_sampling,0,0,77,0.841870824053452
2025-03-24 15:24:46.162049,ionosphere,5NN,borderline_points_sampling,0,0,78,0.7748074309016765
2025-03-24 15:24:46.254745,ionosphere,5NN,borderline_points_sampling,0,0,79,0.7748074309016765
2025-03-24 15:24:46.346832,ionosphere,5NN,borderline_points_sampling,0,0,80,0.7748074309016765
2025-03-24 15:24:46.437771,ionosphere,5NN,borderline_points_sampling,0,0,81,0.7748074309016765
2025-03-24 15:24:46.527138,ionosphere,5NN,borderline_points_sampling,0,0,82,0.7748074309016765
2025-03-24 15:24:46.617410,ionosphere,5NN,borderline_points_sampling,0,0,83,0.7748074309016765
2025-03-24 15:24:46.708462,ionosphere,5NN,borderline_points_sampling,0,0,84,0.7404021937842779
2025-03-24 15:24:46.800084,ionosphere,5NN,borderline_points_sampling,0,0,85,0.7404021937842779
2025-03-24 15:24:46.890862,ionosphere,5NN,borderline_points_sampling,0,0,86,0.7053941908713692
2025-03-24 15:24:46.983920,ionosphere,5NN,borderline_points_sampling,0,0,87,0.7053941908713692
2025-03-24 15:24:47.075899,ionosphere,5NN,borderline_points_sampling,0,0,88,0.7053941908713692
2025-03-24 15:24:47.167941,ionosphere,5NN,borderline_points_sampling,0,0,89,0.6697674418604651
2025-03-24 15:24:47.259614,ionosphere,5NN,borderline_points_sampling,0,0,90,0.6697674418604651
2025-03-24 15:24:47.351829,ionosphere,5NN,borderline_points_sampling,0,0,91,0.633505396527452
2025-03-24 15:24:47.443452,ionosphere,5NN,borderline_points_sampling,0,0,92,0.633505396527452
2025-03-24 15:24:47.535492,ionosphere,5NN,borderline_points_sampling,0,0,93,0.633505396527452
2025-03-24 15:24:47.627362,ionosphere,5NN,borderline_points_sampling,0,0,94,0.633505396527452
2025-03-24 15:24:47.718360,ionosphere,5NN,borderline_points_sampling,0,0,95,0.633505396527452
2025-03-24 15:24:47.807385,ionosphere,5NN,borderline_points_sampling,0,0,96,0.633505396527452
2025-03-24 15:24:47.898312,ionosphere,5NN,borderline_points_sampling,0,0,97,0.633505396527452
2025-03-24 15:24:47.987088,ionosphere,5NN,borderline_points_sampling,0,0,98,0.633505396527452
2025-03-24 15:24:48.076211,ionosphere,5NN,borderline_points_sampling,0,0,99,0.633505396527452
2025-03-24 15:24:48.165134,ionosphere,5NN,borderline_points_sampling,0,0,100,0.633505396527452
2025-03-24 15:24:48.168929,ionosphere,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-24 15:24:48.282902,ionosphere,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-24 15:24:48.393637,ionosphere,5NN,borderline_points_sampling,0,1,2,0.05084745762711862
2025-03-24 15:24:48.504455,ionosphere,5NN,borderline_points_sampling,0,1,3,0.05084745762711862
2025-03-24 15:24:48.613753,ionosphere,5NN,borderline_points_sampling,0,1,4,-0.032786885245901454
2025-03-24 15:24:48.724653,ionosphere,5NN,borderline_points_sampling,0,1,5,-0.032786885245901454
2025-03-24 15:24:48.836780,ionosphere,5NN,borderline_points_sampling,0,1,6,0.07614213197969555
2025-03-24 15:24:48.946187,ionosphere,5NN,borderline_points_sampling,0,1,7,0.07614213197969555
2025-03-24 15:24:49.056733,ionosphere,5NN,borderline_points_sampling,0,1,8,0.07614213197969555
2025-03-24 15:24:49.167862,ionosphere,5NN,borderline_points_sampling,0,1,9,0.13793103448275867
2025-03-24 15:24:49.280284,ionosphere,5NN,borderline_points_sampling,0,1,10,0.13793103448275867
2025-03-24 15:24:49.392336,ionosphere,5NN,borderline_points_sampling,0,1,11,0.23036649214659688
2025-03-24 15:24:49.503951,ionosphere,5NN,borderline_points_sampling,0,1,12,0.218274111675127
2025-03-24 15:24:49.615516,ionosphere,5NN,borderline_points_sampling,0,1,13,0.2613065326633166
2025-03-24 15:24:49.726815,ionosphere,5NN,borderline_points_sampling,0,1,14,0.23696682464454988
2025-03-24 15:24:49.838095,ionosphere,5NN,borderline_points_sampling,0,1,15,0.23696682464454988
2025-03-24 15:24:49.948630,ionosphere,5NN,borderline_points_sampling,0,1,16,0.23696682464454988
2025-03-24 15:24:50.058559,ionosphere,5NN,borderline_points_sampling,0,1,17,0.27699530516431925
2025-03-24 15:24:50.168015,ionosphere,5NN,borderline_points_sampling,0,1,18,0.3287671232876712
2025-03-24 15:24:50.275943,ionosphere,5NN,borderline_points_sampling,0,1,19,0.3287671232876712
2025-03-24 15:24:50.383223,ionosphere,5NN,borderline_points_sampling,0,1,20,0.3287671232876712
2025-03-24 15:24:50.493508,ionosphere,5NN,borderline_points_sampling,0,1,21,0.3287671232876712
2025-03-24 15:24:50.598610,ionosphere,5NN,borderline_points_sampling,0,1,22,0.388646288209607
2025-03-24 15:24:50.706925,ionosphere,5NN,borderline_points_sampling,0,1,23,0.388646288209607
2025-03-24 15:24:50.811134,ionosphere,5NN,borderline_points_sampling,0,1,24,0.388646288209607
2025-03-24 15:24:50.916878,ionosphere,5NN,borderline_points_sampling,0,1,25,0.388646288209607
2025-03-24 15:24:51.022310,ionosphere,5NN,borderline_points_sampling,0,1,26,0.388646288209607
2025-03-24 15:24:51.130107,ionosphere,5NN,borderline_points_sampling,0,1,27,0.388646288209607
2025-03-24 15:24:51.237637,ionosphere,5NN,borderline_points_sampling,0,1,28,0.388646288209607
2025-03-24 15:24:51.343938,ionosphere,5NN,borderline_points_sampling,0,1,29,0.388646288209607
2025-03-24 15:24:51.451434,ionosphere,5NN,borderline_points_sampling,0,1,30,0.388646288209607
2025-03-24 15:24:51.557578,ionosphere,5NN,borderline_points_sampling,0,1,31,0.388646288209607
2025-03-24 15:24:51.665585,ionosphere,5NN,borderline_points_sampling,0,1,32,0.388646288209607
2025-03-24 15:24:51.769946,ionosphere,5NN,borderline_points_sampling,0,1,33,0.388646288209607
2025-03-24 15:24:51.874060,ionosphere,5NN,borderline_points_sampling,0,1,34,0.388646288209607
2025-03-24 15:24:51.977868,ionosphere,5NN,borderline_points_sampling,0,1,35,0.34272300469483574
2025-03-24 15:24:52.080377,ionosphere,5NN,borderline_points_sampling,0,1,36,0.3971291866028708
2025-03-24 15:24:52.183093,ionosphere,5NN,borderline_points_sampling,0,1,37,0.34272300469483574
2025-03-24 15:24:52.285296,ionosphere,5NN,borderline_points_sampling,0,1,38,0.34272300469483574
2025-03-24 15:24:52.387610,ionosphere,5NN,borderline_points_sampling,0,1,39,0.48275862068965514
2025-03-24 15:24:52.490664,ionosphere,5NN,borderline_points_sampling,0,1,40,0.48275862068965514
2025-03-24 15:24:52.591722,ionosphere,5NN,borderline_points_sampling,0,1,41,0.4360189573459716
2025-03-24 15:24:52.689886,ionosphere,5NN,borderline_points_sampling,0,1,42,0.5219512195121951
2025-03-24 15:24:52.789811,ionosphere,5NN,borderline_points_sampling,0,1,43,0.5219512195121951
2025-03-24 15:24:52.889313,ionosphere,5NN,borderline_points_sampling,0,1,44,0.5219512195121951
2025-03-24 15:24:52.990078,ionosphere,5NN,borderline_points_sampling,0,1,45,0.4314720812182742
2025-03-24 15:24:53.096191,ionosphere,5NN,borderline_points_sampling,0,1,46,0.4314720812182742
2025-03-24 15:24:53.200513,ionosphere,5NN,borderline_points_sampling,0,1,47,0.4314720812182742
2025-03-24 15:24:53.303636,ionosphere,5NN,borderline_points_sampling,0,1,48,0.5124378109452736
2025-03-24 15:24:53.402049,ionosphere,5NN,borderline_points_sampling,0,1,49,0.5124378109452736
2025-03-24 15:24:53.501243,ionosphere,5NN,borderline_points_sampling,0,1,50,0.5124378109452736
2025-03-24 15:24:53.602801,ionosphere,5NN,borderline_points_sampling,0,1,51,0.5124378109452736
2025-03-24 15:24:53.702945,ionosphere,5NN,borderline_points_sampling,0,1,52,0.542713567839196
2025-03-24 15:24:53.802402,ionosphere,5NN,borderline_points_sampling,0,1,53,0.37696335078534027
2025-03-24 15:24:53.902675,ionosphere,5NN,borderline_points_sampling,0,1,54,0.4314720812182742
2025-03-24 15:24:54.003397,ionosphere,5NN,borderline_points_sampling,0,1,55,0.4314720812182742
2025-03-24 15:24:54.101914,ionosphere,5NN,borderline_points_sampling,0,1,56,0.4723618090452262
2025-03-24 15:24:54.200132,ionosphere,5NN,borderline_points_sampling,0,1,57,0.4427860696517413
2025-03-24 15:24:54.298062,ionosphere,5NN,borderline_points_sampling,0,1,58,0.4427860696517413
2025-03-24 15:24:54.394662,ionosphere,5NN,borderline_points_sampling,0,1,59,0.4427860696517413
2025-03-24 15:24:54.491263,ionosphere,5NN,borderline_points_sampling,0,1,60,0.4137931034482759
2025-03-24 15:24:54.589385,ionosphere,5NN,borderline_points_sampling,0,1,61,0.4723618090452262
2025-03-24 15:24:54.684576,ionosphere,5NN,borderline_points_sampling,0,1,62,0.4723618090452262
2025-03-24 15:24:54.777739,ionosphere,5NN,borderline_points_sampling,0,1,63,0.4723618090452262
2025-03-24 15:24:54.874428,ionosphere,5NN,borderline_points_sampling,0,1,64,0.4723618090452262
2025-03-24 15:24:54.970295,ionosphere,5NN,borderline_points_sampling,0,1,65,0.4723618090452262
2025-03-24 15:24:55.065839,ionosphere,5NN,borderline_points_sampling,0,1,66,0.4723618090452262
2025-03-24 15:24:55.162465,ionosphere,5NN,borderline_points_sampling,0,1,67,0.5902439024390244
2025-03-24 15:24:55.257236,ionosphere,5NN,borderline_points_sampling,0,1,68,0.6280193236714975
2025-03-24 15:24:55.350626,ionosphere,5NN,borderline_points_sampling,0,1,69,0.46153846153846145
2025-03-24 15:24:55.444332,ionosphere,5NN,borderline_points_sampling,0,1,70,0.46153846153846145
2025-03-24 15:24:55.539629,ionosphere,5NN,borderline_points_sampling,0,1,71,0.46153846153846145
2025-03-24 15:24:55.635131,ionosphere,5NN,borderline_points_sampling,0,1,72,0.5025380710659899
2025-03-24 15:24:55.731721,ionosphere,5NN,borderline_points_sampling,0,1,73,0.5025380710659899
2025-03-24 15:24:55.827419,ionosphere,5NN,borderline_points_sampling,0,1,74,0.542713567839196
2025-03-24 15:24:55.923931,ionosphere,5NN,borderline_points_sampling,0,1,75,0.582089552238806
2025-03-24 15:24:56.018550,ionosphere,5NN,borderline_points_sampling,0,1,76,0.582089552238806
2025-03-24 15:24:56.116264,ionosphere,5NN,borderline_points_sampling,0,1,77,0.5603864734299517
2025-03-24 15:24:56.209565,ionosphere,5NN,borderline_points_sampling,0,1,78,0.5603864734299517
2025-03-24 15:24:56.302404,ionosphere,5NN,borderline_points_sampling,0,1,79,0.6056338028169015
2025-03-24 15:24:56.395834,ionosphere,5NN,borderline_points_sampling,0,1,80,0.6418604651162791
2025-03-24 15:24:56.488827,ionosphere,5NN,borderline_points_sampling,0,1,81,0.6350710900473935
2025-03-24 15:24:56.580650,ionosphere,5NN,borderline_points_sampling,0,1,82,0.5517241379310345
2025-03-24 15:24:56.672548,ionosphere,5NN,borderline_points_sampling,0,1,83,0.5517241379310345
2025-03-24 15:24:56.764475,ionosphere,5NN,borderline_points_sampling,0,1,84,0.5124378109452736
2025-03-24 15:24:56.851854,ionosphere,5NN,borderline_points_sampling,0,1,85,0.4723618090452262
2025-03-24 15:24:56.942281,ionosphere,5NN,borderline_points_sampling,0,1,86,0.4723618090452262
2025-03-24 15:24:57.032802,ionosphere,5NN,borderline_points_sampling,0,1,87,0.4723618090452262
2025-03-24 15:24:57.123461,ionosphere,5NN,borderline_points_sampling,0,1,88,0.4723618090452262
2025-03-24 15:24:57.213395,ionosphere,5NN,borderline_points_sampling,0,1,89,0.5124378109452736
2025-03-24 15:24:57.303336,ionosphere,5NN,borderline_points_sampling,0,1,90,0.5124378109452736
2025-03-24 15:24:57.394949,ionosphere,5NN,borderline_points_sampling,0,1,91,0.5124378109452736
2025-03-24 15:24:57.486456,ionosphere,5NN,borderline_points_sampling,0,1,92,0.5124378109452736
2025-03-24 15:24:57.575313,ionosphere,5NN,borderline_points_sampling,0,1,93,0.5124378109452736
2025-03-24 15:24:57.666855,ionosphere,5NN,borderline_points_sampling,0,1,94,0.5124378109452736
2025-03-24 15:24:57.757197,ionosphere,5NN,borderline_points_sampling,0,1,95,0.5124378109452736
2025-03-24 15:24:57.847973,ionosphere,5NN,borderline_points_sampling,0,1,96,0.5124378109452736
2025-03-24 15:24:57.938530,ionosphere,5NN,borderline_points_sampling,0,1,97,0.5124378109452736
2025-03-24 15:24:58.027638,ionosphere,5NN,borderline_points_sampling,0,1,98,0.5124378109452736
2025-03-24 15:24:58.119140,ionosphere,5NN,borderline_points_sampling,0,1,99,0.5124378109452736
2025-03-24 15:24:58.208032,ionosphere,5NN,borderline_points_sampling,0,1,100,0.5124378109452736
2025-03-24 15:24:58.211708,ionosphere,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-24 15:24:58.326666,ionosphere,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-24 15:24:58.439152,ionosphere,5NN,borderline_points_sampling,0,2,2,0.149171270718232
2025-03-24 15:24:58.552620,ionosphere,5NN,borderline_points_sampling,0,2,3,0.17647058823529405
2025-03-24 15:24:58.665318,ionosphere,5NN,borderline_points_sampling,0,2,4,0.17647058823529405
2025-03-24 15:24:58.775921,ionosphere,5NN,borderline_points_sampling,0,2,5,0.17647058823529405
2025-03-24 15:24:58.890372,ionosphere,5NN,borderline_points_sampling,0,2,6,0.2152466367713004
2025-03-24 15:24:59.009595,ionosphere,5NN,borderline_points_sampling,0,2,7,0.2152466367713004
2025-03-24 15:24:59.123482,ionosphere,5NN,borderline_points_sampling,0,2,8,0.19111111111111123
2025-03-24 15:24:59.233783,ionosphere,5NN,borderline_points_sampling,0,2,9,0.26637554585152845
2025-03-24 15:24:59.336982,ionosphere,5NN,borderline_points_sampling,0,2,10,0.26637554585152845
2025-03-24 15:24:59.443494,ionosphere,5NN,borderline_points_sampling,0,2,11,0.26637554585152845
2025-03-24 15:24:59.551890,ionosphere,5NN,borderline_points_sampling,0,2,12,0.26637554585152845
2025-03-24 15:24:59.659611,ionosphere,5NN,borderline_points_sampling,0,2,13,0.3155555555555556
2025-03-24 15:24:59.766003,ionosphere,5NN,borderline_points_sampling,0,2,14,0.3148936170212766
2025-03-24 15:24:59.872787,ionosphere,5NN,borderline_points_sampling,0,2,15,0.3148936170212766
2025-03-24 15:24:59.980902,ionosphere,5NN,borderline_points_sampling,0,2,16,0.3148936170212766
2025-03-24 15:25:00.091392,ionosphere,5NN,borderline_points_sampling,0,2,17,0.3148936170212766
2025-03-24 15:25:00.200245,ionosphere,5NN,borderline_points_sampling,0,2,18,0.3148936170212766
2025-03-24 15:25:00.309800,ionosphere,5NN,borderline_points_sampling,0,2,19,0.32751091703056767
2025-03-24 15:25:00.419118,ionosphere,5NN,borderline_points_sampling,0,2,20,0.32751091703056767
2025-03-24 15:25:00.530334,ionosphere,5NN,borderline_points_sampling,0,2,21,0.539906103286385
2025-03-24 15:25:00.639753,ionosphere,5NN,borderline_points_sampling,0,2,22,0.5767441860465117
2025-03-24 15:25:00.746802,ionosphere,5NN,borderline_points_sampling,0,2,23,0.5767441860465117
2025-03-24 15:25:00.853425,ionosphere,5NN,borderline_points_sampling,0,2,24,0.5767441860465117
2025-03-24 15:25:00.957376,ionosphere,5NN,borderline_points_sampling,0,2,25,0.539906103286385
2025-03-24 15:25:01.063573,ionosphere,5NN,borderline_points_sampling,0,2,26,0.539906103286385
2025-03-24 15:25:01.168390,ionosphere,5NN,borderline_points_sampling,0,2,27,0.539906103286385
2025-03-24 15:25:01.275338,ionosphere,5NN,borderline_points_sampling,0,2,28,0.4838709677419355
2025-03-24 15:25:01.379487,ionosphere,5NN,borderline_points_sampling,0,2,29,0.4838709677419355
2025-03-24 15:25:01.482582,ionosphere,5NN,borderline_points_sampling,0,2,30,0.4838709677419355
2025-03-24 15:25:01.585258,ionosphere,5NN,borderline_points_sampling,0,2,31,0.4838709677419355
2025-03-24 15:25:01.688441,ionosphere,5NN,borderline_points_sampling,0,2,32,0.4838709677419355
2025-03-24 15:25:01.792321,ionosphere,5NN,borderline_points_sampling,0,2,33,0.4838709677419355
2025-03-24 15:25:01.895488,ionosphere,5NN,borderline_points_sampling,0,2,34,0.4838709677419355
2025-03-24 15:25:01.996974,ionosphere,5NN,borderline_points_sampling,0,2,35,0.542713567839196
2025-03-24 15:25:02.101248,ionosphere,5NN,borderline_points_sampling,0,2,36,0.542713567839196
2025-03-24 15:25:02.202761,ionosphere,5NN,borderline_points_sampling,0,2,37,0.33333333333333337
2025-03-24 15:25:02.306376,ionosphere,5NN,borderline_points_sampling,0,2,38,0.33333333333333337
2025-03-24 15:25:02.408981,ionosphere,5NN,borderline_points_sampling,0,2,39,0.33333333333333337
2025-03-24 15:25:02.514844,ionosphere,5NN,borderline_points_sampling,0,2,40,0.33333333333333337
2025-03-24 15:25:02.621299,ionosphere,5NN,borderline_points_sampling,0,2,41,0.33333333333333337
2025-03-24 15:25:02.720957,ionosphere,5NN,borderline_points_sampling,0,2,42,0.33333333333333337
2025-03-24 15:25:02.823832,ionosphere,5NN,borderline_points_sampling,0,2,43,0.33333333333333337
2025-03-24 15:25:02.925253,ionosphere,5NN,borderline_points_sampling,0,2,44,0.33333333333333337
2025-03-24 15:25:03.026189,ionosphere,5NN,borderline_points_sampling,0,2,45,0.37696335078534027
2025-03-24 15:25:03.127874,ionosphere,5NN,borderline_points_sampling,0,2,46,0.37696335078534027
2025-03-24 15:25:03.228237,ionosphere,5NN,borderline_points_sampling,0,2,47,0.37696335078534027
2025-03-24 15:25:03.329007,ionosphere,5NN,borderline_points_sampling,0,2,48,0.37696335078534027
2025-03-24 15:25:03.430777,ionosphere,5NN,borderline_points_sampling,0,2,49,0.37696335078534027
2025-03-24 15:25:03.531568,ionosphere,5NN,borderline_points_sampling,0,2,50,0.4196891191709844
2025-03-24 15:25:03.630148,ionosphere,5NN,borderline_points_sampling,0,2,51,0.4196891191709844
2025-03-24 15:25:03.730047,ionosphere,5NN,borderline_points_sampling,0,2,52,0.4196891191709844
2025-03-24 15:25:03.828887,ionosphere,5NN,borderline_points_sampling,0,2,53,0.4196891191709844
2025-03-24 15:25:03.926749,ionosphere,5NN,borderline_points_sampling,0,2,54,0.46153846153846145
2025-03-24 15:25:04.026932,ionosphere,5NN,borderline_points_sampling,0,2,55,0.46153846153846145
2025-03-24 15:25:04.125674,ionosphere,5NN,borderline_points_sampling,0,2,56,0.33333333333333337
2025-03-24 15:25:04.223941,ionosphere,5NN,borderline_points_sampling,0,2,57,0.33333333333333337
2025-03-24 15:25:04.321436,ionosphere,5NN,borderline_points_sampling,0,2,58,0.33333333333333337
2025-03-24 15:25:04.419134,ionosphere,5NN,borderline_points_sampling,0,2,59,0.33333333333333337
2025-03-24 15:25:04.517067,ionosphere,5NN,borderline_points_sampling,0,2,60,0.46153846153846145
2025-03-24 15:25:04.615616,ionosphere,5NN,borderline_points_sampling,0,2,61,0.46153846153846145
2025-03-24 15:25:04.716675,ionosphere,5NN,borderline_points_sampling,0,2,62,0.46153846153846145
2025-03-24 15:25:04.814125,ionosphere,5NN,borderline_points_sampling,0,2,63,0.5025380710659899
2025-03-24 15:25:04.911299,ionosphere,5NN,borderline_points_sampling,0,2,64,0.542713567839196
2025-03-24 15:25:05.009004,ionosphere,5NN,borderline_points_sampling,0,2,65,0.542713567839196
2025-03-24 15:25:05.106550,ionosphere,5NN,borderline_points_sampling,0,2,66,0.582089552238806
2025-03-24 15:25:05.205985,ionosphere,5NN,borderline_points_sampling,0,2,67,0.582089552238806
2025-03-24 15:25:05.300445,ionosphere,5NN,borderline_points_sampling,0,2,68,0.582089552238806
2025-03-24 15:25:05.397310,ionosphere,5NN,borderline_points_sampling,0,2,69,0.582089552238806
2025-03-24 15:25:05.492375,ionosphere,5NN,borderline_points_sampling,0,2,70,0.582089552238806
2025-03-24 15:25:05.586905,ionosphere,5NN,borderline_points_sampling,0,2,71,0.582089552238806
2025-03-24 15:25:05.680441,ionosphere,5NN,borderline_points_sampling,0,2,72,0.582089552238806
