time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:33:16.712231,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,17,0.340516705161506
2025-03-30 15:33:31.140216,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,18,0.340516705161506
2025-03-30 15:33:44.769137,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,19,0.3105143562902075
2025-03-30 15:33:59.804583,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,20,0.1598790585254305
2025-03-30 15:34:13.790447,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,21,0.3453212944361298
2025-03-30 15:34:27.386178,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,22,0.3645007733905682
2025-03-30 15:34:42.011028,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,23,0.405212258320661
2025-03-30 15:34:59.533429,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,24,0.4410770879067363
2025-03-30 15:35:13.097939,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,25,0.5025524155425399
2025-03-30 15:35:26.575572,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,26,0.44768003161246006
2025-03-30 15:35:40.256143,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,27,0.4095688803837503
2025-03-30 15:35:55.950490,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,28,0.47571590992499746
2025-03-30 15:36:10.954881,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,29,0.5340419092595312
2025-03-30 15:36:25.582530,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,30,0.43118626105257485
2025-03-30 15:36:44.621937,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,31,0.5116463360742058
2025-03-30 15:36:59.791858,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,32,0.5204476621074228
2025-03-30 15:37:13.610682,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,33,0.5027059089622281
2025-03-30 15:37:27.179439,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,34,0.4696962887728412
2025-03-30 15:37:41.307821,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,35,0.5176579146044795
2025-03-30 15:37:56.730334,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,36,0.4937300412804735
2025-03-30 15:38:15.284382,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,37,0.33210836616634687
2025-03-30 15:38:29.004465,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,38,0.32310908576297737
2025-03-30 15:38:42.616341,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,39,0.34703168992991074
2025-03-30 15:38:55.851386,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,40,0.35751031502961594
2025-03-30 15:39:09.616343,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,41,0.30363577005903375
2025-03-30 15:39:23.011145,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,42,0.5250836721669069
2025-03-30 15:39:36.540962,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,43,0.45023421220959414
2025-03-30 15:39:49.932568,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,44,0.42178434952986277
2025-03-30 15:40:03.444475,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,45,0.45766084026613574
2025-03-30 15:40:16.752390,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,46,0.453078642795922
2025-03-30 15:40:30.246672,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,47,0.4035380087161381
2025-03-30 15:40:43.385548,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,48,0.3578997784829072
2025-03-30 15:40:57.186434,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,49,0.35399548546265014
2025-03-30 15:41:10.505493,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,50,0.4699416486611535
2025-03-30 15:41:24.092303,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,51,0.4189041850880031
2025-03-30 15:41:37.380200,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,52,0.4486717934197181
2025-03-30 15:41:50.823603,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,53,0.45300651596621533
2025-03-30 15:42:04.142426,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,54,0.4441855970660191
2025-03-30 15:42:17.495338,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,55,0.46470582061197474
2025-03-30 15:42:30.479446,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,56,0.471134110201868
2025-03-30 15:42:43.891390,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,57,0.45163610212153904
2025-03-30 15:42:57.239762,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,58,0.46521901303697166
2025-03-30 15:43:10.443528,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,59,0.49211657048343316
2025-03-30 15:43:25.051645,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,60,0.5306515995333507
2025-03-30 15:43:42.192555,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,61,0.37855552344343135
2025-03-30 15:43:56.351493,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,62,0.44411897352298213
2025-03-30 15:44:09.704601,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,63,0.36813009931737084
2025-03-30 15:44:22.669882,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,64,0.5025002360126892
2025-03-30 15:44:36.034541,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,65,0.5087856972772051
2025-03-30 15:44:49.981034,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,66,0.49788211171298635
2025-03-30 15:45:03.311410,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,67,0.5235690967139751
2025-03-30 15:45:16.610743,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,68,0.5025449619941353
2025-03-30 15:45:30.557522,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,69,0.529088531356105
2025-03-30 15:45:43.579511,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,70,0.5431751870735053
2025-03-30 15:46:05.858584,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,71,0.4990851555235609
2025-03-30 15:46:22.774870,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,72,0.5563841713076475
2025-03-30 15:46:38.195072,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,73,0.517216769670418
2025-03-30 15:46:51.507749,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,74,0.5263817363205257
2025-03-30 15:47:04.716001,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,75,0.4800617932324124
2025-03-30 15:47:20.071913,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,76,0.5262255166540727
2025-03-30 15:47:34.044610,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,77,0.504168876186025
2025-03-30 15:47:47.529722,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,78,0.5142188444105931
2025-03-30 15:48:00.746463,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,79,0.5173202580088111
2025-03-30 15:48:13.560596,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,80,0.5203333683090252
2025-03-30 15:48:26.726038,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,81,0.5188394587618435
2025-03-30 15:48:39.655517,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,82,0.5606261003092112
2025-03-30 15:48:52.678781,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,83,0.5174345501875561
2025-03-30 15:49:05.887663,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,84,0.4846055884335906
2025-03-30 15:49:18.869434,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,85,0.5531543851599272
2025-03-30 15:49:31.718228,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,86,0.5860405680243336
2025-03-30 15:49:44.828657,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,87,0.5426326365354047
2025-03-30 15:49:57.618090,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,88,0.5770769719910976
2025-03-30 15:50:11.218110,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,89,0.5305410776557051
2025-03-30 15:50:24.247303,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,90,0.5021033135624358
2025-03-30 15:50:37.445405,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,91,0.5022279795853499
2025-03-30 15:50:51.728612,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,92,0.5501365335620638
2025-03-30 15:51:06.176949,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,93,0.5261637104380437
2025-03-30 15:51:20.312643,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,94,0.4739926059245516
2025-03-30 15:51:33.399658,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,95,0.526130314163605
2025-03-30 15:51:46.137182,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,96,0.5756427961990791
2025-03-30 15:51:59.342333,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,97,0.4751844726578608
2025-03-30 15:52:12.420101,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,98,0.4975025124874376
2025-03-30 15:52:25.706476,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,99,0.4887931771129257
2025-03-30 15:52:38.847720,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,0,100,0.5157820569518256
2025-03-30 15:52:38.853515,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,0,-0.008641442163005442
2025-03-30 15:52:52.677417,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,1,0.2511416345780857
2025-03-30 15:53:07.382352,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,2,0.25301302212368837
2025-03-30 15:53:22.584695,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,3,0.21711040389917935
2025-03-30 15:53:36.247430,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,4,0.3927691670318527
2025-03-30 15:53:50.047313,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,5,0.31890917691296716
2025-03-30 15:54:04.986444,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,6,0.35886489126168797
2025-03-30 15:54:19.011118,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,7,0.360219113716183
2025-03-30 15:54:32.435379,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,8,0.360219113716183
2025-03-30 15:54:47.500981,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,9,0.2939652768825344
2025-03-30 15:55:02.667963,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,10,0.30747611017425525
2025-03-30 15:55:16.370667,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,11,0.5191339602624325
2025-03-30 15:55:29.978784,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,12,0.3852953655768404
2025-03-30 15:55:43.601940,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,13,0.36939872168112287
2025-03-30 15:55:58.202304,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,14,0.40849722263924326
2025-03-30 15:56:14.227212,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,15,0.36308507170550497
2025-03-30 15:56:28.850536,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,16,0.33900983673542984
2025-03-30 15:56:47.781410,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,17,0.4736849997225976
2025-03-30 15:57:05.209571,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,18,0.44341762580861965
2025-03-30 15:57:18.815800,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,19,0.42994983558553157
2025-03-30 15:57:32.356532,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,20,0.3780936096495896
2025-03-30 15:57:46.015282,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,21,0.4890015449835986
2025-03-30 15:58:00.677393,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,22,0.4705677673257823
2025-03-30 15:58:15.731528,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,23,0.4337392286536962
2025-03-30 15:58:30.290271,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,24,0.4469358145781125
2025-03-30 15:58:44.053046,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,25,0.38346424092597364
2025-03-30 15:58:57.616933,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,26,0.470452605508193
2025-03-30 15:59:11.381680,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,27,0.49898597160720504
2025-03-30 15:59:27.084081,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,28,0.4283991124433463
2025-03-30 15:59:42.301296,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,29,0.4839445240363339
2025-03-30 15:59:55.814431,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,30,0.45161518109469634
2025-03-30 16:00:09.944893,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,31,0.4850986343855035
2025-03-30 16:00:23.783238,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,32,0.39115738581576653
2025-03-30 16:00:38.038997,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,33,0.4389741928128693
2025-03-30 16:00:51.895342,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,34,0.31927705423892483
2025-03-30 16:01:05.973018,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,35,0.36785750129948724
2025-03-30 16:01:20.032568,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,36,0.3426552226642874
2025-03-30 16:01:34.341105,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,37,0.43011995974847295
2025-03-30 16:01:48.321693,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,38,0.4466828713110317
2025-03-30 16:02:02.373938,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,39,0.35490839699237287
2025-03-30 16:02:15.735002,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,40,0.4243232424993366
2025-03-30 16:02:29.345830,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,41,0.35519666501716973
2025-03-30 16:02:44.348505,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,42,0.44216930161695933
2025-03-30 16:02:57.975807,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,43,0.4179051185343211
2025-03-30 16:03:11.464147,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,44,0.446822226053324
2025-03-30 16:03:27.554157,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,45,0.4678115963103603
2025-03-30 16:03:42.075926,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,46,0.48429034453602626
2025-03-30 16:03:55.447591,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,47,0.41357770095462354
2025-03-30 16:04:08.543666,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,48,0.4453388979333628
2025-03-30 16:04:21.929664,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,49,0.49229075714574555
2025-03-30 16:04:35.219726,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,50,0.32932629551053716
2025-03-30 16:04:52.892014,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,51,0.356701030927835
2025-03-30 16:05:06.657057,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,52,0.515977246435015
2025-03-30 16:05:20.446866,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,53,0.5188142143180503
2025-03-30 16:05:34.082716,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,54,0.44525241015338024
2025-03-30 16:05:47.468089,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,55,0.46301718345012954
2025-03-30 16:06:00.497620,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,56,0.43140817241984575
2025-03-30 16:06:13.905275,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,57,0.46000674991562607
2025-03-30 16:06:27.130213,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,58,0.45696768957752987
2025-03-30 16:06:40.492345,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,59,0.47791176708863803
2025-03-30 16:06:54.064755,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,60,0.46724454375873226
2025-03-30 16:07:07.445811,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,61,0.4510332124906443
2025-03-30 16:07:21.728273,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,62,0.41906633301759777
2025-03-30 16:07:35.458705,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,63,0.46001160975039035
2025-03-30 16:07:48.517009,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,64,0.4703969922149859
2025-03-30 16:08:02.589949,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,65,0.46001160975039035
2025-03-30 16:08:16.910797,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,66,0.4962420556922399
2025-03-30 16:08:31.459872,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,67,0.45615513700533783
2025-03-30 16:08:44.904563,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,68,0.42116438931343503
2025-03-30 16:08:59.245649,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,69,0.40735539471631066
2025-03-30 16:09:12.317619,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,70,0.4372141047652207
2025-03-30 16:09:27.134901,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,71,0.40305670961258677
2025-03-30 16:09:41.619105,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,72,0.4344943449434495
2025-03-30 16:09:56.398379,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,73,0.4480110397792044
2025-03-30 16:10:09.332062,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,74,0.39697768817446255
2025-03-30 16:10:22.504593,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,75,0.4599160169406342
2025-03-30 16:10:35.642312,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,76,0.46395511036969084
2025-03-30 16:10:49.047404,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,77,0.4178335003811089
2025-03-30 16:11:02.058023,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,78,0.42099507845816697
2025-03-30 16:11:15.149832,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,79,0.39114825539981013
2025-03-30 16:11:28.073260,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,80,0.45958279791999423
2025-03-30 16:11:41.525867,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,81,0.4910062760878051
2025-03-30 16:11:54.591609,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,82,0.43010970388200276
2025-03-30 16:12:07.713123,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,83,0.4255614649232533
2025-03-30 16:12:20.740643,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,84,0.40166813125511736
2025-03-30 16:12:33.780677,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,85,0.42306453135606814
2025-03-30 16:12:47.581752,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,86,0.4116614111421123
2025-03-30 16:13:02.949765,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,87,0.4467019537868677
2025-03-30 16:13:16.774457,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,88,0.43623368113916783
2025-03-30 16:13:30.129241,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,89,0.43608909792252815
2025-03-30 16:13:43.019807,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,90,0.49470868531296575
2025-03-30 16:13:56.100932,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,91,0.4479232613333254
2025-03-30 16:14:10.142706,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,92,0.4463358385761379
2025-03-30 16:14:23.243030,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,93,0.4586545541247974
2025-03-30 16:14:36.607997,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,94,0.5396742333026949
2025-03-30 16:14:51.565262,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,95,0.5110361833224342
2025-03-30 16:15:06.033207,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,96,0.5260208550823764
2025-03-30 16:15:20.376346,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,97,0.46437814602822136
2025-03-30 16:15:36.398351,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,98,0.5007077055944726
2025-03-30 16:15:51.392307,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,99,0.497711212435171
2025-03-30 16:16:04.288177,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,1,100,0.47361317316776896
2025-03-30 16:16:04.293214,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,0,-0.0061371370906764255
2025-03-30 16:16:19.603701,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,1,0.11216247576413163
2025-03-30 16:16:33.199147,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,2,0.15552807195379947
2025-03-30 16:16:51.476374,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,3,0.38343290193590096
2025-03-30 16:17:09.006883,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,4,0.29448391498381077
2025-03-30 16:17:23.492425,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,5,0.23215587235791135
2025-03-30 16:17:36.958684,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,6,0.23966142393684076
2025-03-30 16:17:52.503837,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,7,0.24161078864969177
2025-03-30 16:18:06.141145,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,8,0.23816679188580014
2025-03-30 16:18:19.920382,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,9,0.17574718517663734
2025-03-30 16:18:33.943765,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,10,0.22057560491576966
2025-03-30 16:18:49.413873,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,11,0.49740149069217576
2025-03-30 16:19:04.397029,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,12,0.31941685717498025
2025-03-30 16:19:17.993128,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,13,0.20318485961197652
2025-03-30 16:19:31.548085,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,14,0.37437080757176355
2025-03-30 16:19:47.142933,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,15,0.37416530420357297
2025-03-30 16:20:01.056896,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,16,0.32413396234332204
2025-03-30 16:20:14.714814,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,17,0.26890379104159445
2025-03-30 16:20:28.128064,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,18,0.32406305547478953
2025-03-30 16:20:41.900433,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,19,0.36918443488814645
2025-03-30 16:20:55.473442,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,20,0.3765716837659866
2025-03-30 16:21:10.286972,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,21,0.37517793194384097
2025-03-30 16:21:23.802339,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,22,0.4036908241801873
2025-03-30 16:21:38.845154,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,23,0.49479882649412865
2025-03-30 16:21:52.227982,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,24,0.41234759639673135
2025-03-30 16:22:05.868704,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,25,0.5064032550379876
2025-03-30 16:22:19.315835,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,26,0.4932997132196306
2025-03-30 16:22:36.030886,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,27,0.49135758012243425
2025-03-30 16:22:53.401364,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,28,0.4862947020958577
2025-03-30 16:23:09.337396,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,29,0.41253870201025666
2025-03-30 16:23:22.875712,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,30,0.3990510701686554
2025-03-30 16:23:36.387147,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,31,0.42302908233150205
2025-03-30 16:23:50.495414,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,32,0.4488526249891418
2025-03-30 16:24:06.299704,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,33,0.3915579413677658
2025-03-30 16:24:21.455788,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,34,0.41553595353061246
2025-03-30 16:24:36.066584,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,35,0.4092935810901982
2025-03-30 16:24:49.936971,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,36,0.3974892387381447
2025-03-30 16:25:03.506100,waveform-v2,DecisionTree,local_set_cardinality_sampling,0,2,37,0.41524150525832837
