time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:23:31.643344,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,65,0.2102231560643385
2025-03-27 14:23:34.781383,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,66,0.18704401507255675
2025-03-27 14:23:37.794684,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,67,0.13884930009175922
2025-03-27 14:23:40.911864,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,68,0.13839983685677382
2025-03-27 14:23:43.914147,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,69,0.2381165801059819
2025-03-27 14:23:47.036764,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,70,0.3032188065099458
2025-03-27 14:23:50.102615,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,71,0.2211981566820277
2025-03-27 14:23:53.134876,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,72,0.15273759680868282
2025-03-27 14:23:56.111282,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,73,0.15977773445116017
2025-03-27 14:23:59.165441,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,74,0.24263764404609467
2025-03-27 14:24:02.096443,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,75,0.13369078482205987
2025-03-27 14:24:05.169101,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,76,0.21089494163424127
2025-03-27 14:24:08.130400,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,77,0.18125960061443935
2025-03-27 14:24:11.416005,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,78,0.21051992962446153
2025-03-27 14:24:14.490582,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,79,0.19530040260142467
2025-03-27 14:24:17.464756,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,80,0.1778804504764655
2025-03-27 14:24:20.397339,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,81,0.2042713817423264
2025-03-27 14:24:23.420108,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,82,0.0816548326329517
2025-03-27 14:24:26.302587,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,83,0.2211981566820277
2025-03-27 14:24:29.293512,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,84,0.27877034358047026
2025-03-27 14:24:32.226978,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,85,0.1316841103710752
2025-03-27 14:24:35.239171,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,86,0.3032188065099458
2025-03-27 14:24:38.265549,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,87,0.29385519699723806
2025-03-27 14:24:41.254080,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,88,0.163098376407401
2025-03-27 14:24:44.203558,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,89,0.22371374037796
2025-03-27 14:24:47.164174,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,90,0.2775467473173001
2025-03-27 14:24:50.033895,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,91,0.2251655629139072
2025-03-27 14:24:53.064208,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,92,0.21372893115128766
2025-03-27 14:24:56.108178,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,93,0.1766715197670512
2025-03-27 14:24:59.190411,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,94,0.16763678696158324
2025-03-27 14:25:02.229506,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,95,0.15572782084409997
2025-03-27 14:25:05.250622,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,96,0.13369078482205987
2025-03-27 14:25:08.143977,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,97,0.08919285196507931
2025-03-27 14:25:11.086958,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,98,0.24572278700719075
2025-03-27 14:25:13.917179,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,99,0.17971927062836146
2025-03-27 14:25:16.928720,ozone-eighthr,DecisionTree,harmfulness_sampling,0,1,100,0.17355868222374737
2025-03-27 14:25:16.933540,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,0,0.13903040262941646
2025-03-27 14:25:20.218911,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,1,0.15977773445116017
2025-03-27 14:25:23.541979,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,2,0.09569249977704442
2025-03-27 14:25:26.712813,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,3,0.07164110780498978
2025-03-27 14:25:29.977685,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,4,0.005261749754748912
2025-03-27 14:25:33.146280,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,5,0.011420612813370479
2025-03-27 14:25:36.320174,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,6,-0.010938301145103413
2025-03-27 14:25:39.646491,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,7,0.11450328349867267
2025-03-27 14:25:42.996531,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,8,0.0
2025-03-27 14:25:46.229463,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,9,-0.010938301145103413
2025-03-27 14:25:49.510332,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,10,0.03336510962821748
2025-03-27 14:25:52.678628,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,11,0.0
2025-03-27 14:25:55.895913,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,12,-0.010938301145103413
2025-03-27 14:25:59.001421,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,13,0.0
2025-03-27 14:26:02.217195,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,14,-0.003839923201536033
2025-03-27 14:26:05.403083,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,15,-0.003839923201536033
2025-03-27 14:26:08.659077,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,16,-0.003839923201536033
2025-03-27 14:26:11.847102,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,17,-0.003839923201536033
2025-03-27 14:26:15.110578,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,18,-0.003839923201536033
2025-03-27 14:26:18.228834,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,19,-0.003839923201536033
2025-03-27 14:26:21.386805,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,20,-0.003839923201536033
2025-03-27 14:26:24.471326,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,21,-0.003839923201536033
2025-03-27 14:26:27.742565,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,22,0.09250143834302882
2025-03-27 14:26:31.008692,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,23,-0.028499332046905135
2025-03-27 14:26:34.296995,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,24,0.0
2025-03-27 14:26:37.493681,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,25,-0.017354520310212118
2025-03-27 14:26:40.790056,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,26,-0.003839923201536033
2025-03-27 14:26:43.840536,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,27,-0.0074810052600817745
2025-03-27 14:26:47.017423,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,28,0.0
2025-03-27 14:26:50.254014,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,29,0.0
2025-03-27 14:26:53.457345,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,30,-0.008197719248407065
2025-03-27 14:26:56.683178,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,31,0.0
2025-03-27 14:27:00.024227,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,32,0.0
2025-03-27 14:27:03.191730,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,33,0.0
2025-03-27 14:27:06.430939,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,34,0.0
2025-03-27 14:27:09.481271,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,35,0.0
2025-03-27 14:27:12.709484,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,36,0.0
2025-03-27 14:27:15.801858,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,37,0.0
2025-03-27 14:27:19.043440,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,38,0.0
2025-03-27 14:27:22.336215,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,39,0.0
2025-03-27 14:27:25.579996,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,40,0.0
2025-03-27 14:27:28.679131,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,41,0.0
2025-03-27 14:27:31.885802,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,42,0.0
2025-03-27 14:27:34.894436,ozone-eighthr,DecisionTree,harmfulness_sampling,0,2,43,0.0
