time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:45:23.277601,heart-disease-processed-va,5NN,margin_sampling,0,0,53,0.12266450040617383
2025-03-24 13:45:23.283571,heart-disease-processed-va,5NN,margin_sampling,0,0,54,0.12266450040617383
2025-03-24 13:45:23.289504,heart-disease-processed-va,5NN,margin_sampling,0,0,55,0.15309446254071668
2025-03-24 13:45:23.295515,heart-disease-processed-va,5NN,margin_sampling,0,0,56,0.15032679738562094
2025-03-24 13:45:23.301566,heart-disease-processed-va,5NN,margin_sampling,0,0,57,0.180327868852459
2025-03-24 13:45:23.307703,heart-disease-processed-va,5NN,margin_sampling,0,0,58,0.180327868852459
2025-03-24 13:45:23.314813,heart-disease-processed-va,5NN,margin_sampling,0,0,59,0.180327868852459
2025-03-24 13:45:23.321899,heart-disease-processed-va,5NN,margin_sampling,0,0,60,0.21887713588283153
2025-03-24 13:45:23.328867,heart-disease-processed-va,5NN,margin_sampling,0,0,61,0.25020374898125497
2025-03-24 13:45:23.335959,heart-disease-processed-va,5NN,margin_sampling,0,0,62,0.25020374898125497
2025-03-24 13:45:23.343052,heart-disease-processed-va,5NN,margin_sampling,0,0,63,0.25020374898125497
2025-03-24 13:45:23.349158,heart-disease-processed-va,5NN,margin_sampling,0,0,64,0.25020374898125497
2025-03-24 13:45:23.355428,heart-disease-processed-va,5NN,margin_sampling,0,0,65,0.25020374898125497
2025-03-24 13:45:23.361680,heart-disease-processed-va,5NN,margin_sampling,0,0,66,0.25020374898125497
2025-03-24 13:45:23.368368,heart-disease-processed-va,5NN,margin_sampling,0,0,67,0.21632653061224494
2025-03-24 13:45:23.374826,heart-disease-processed-va,5NN,margin_sampling,0,0,68,0.08646003262642732
2025-03-24 13:45:23.381113,heart-disease-processed-va,5NN,margin_sampling,0,0,69,0.0827190827190829
2025-03-24 13:45:23.387518,heart-disease-processed-va,5NN,margin_sampling,0,0,70,0.0827190827190829
2025-03-24 13:45:23.394039,heart-disease-processed-va,5NN,margin_sampling,0,0,71,0.0827190827190829
2025-03-24 13:45:23.400564,heart-disease-processed-va,5NN,margin_sampling,0,0,72,0.08720456397718013
2025-03-24 13:45:23.407020,heart-disease-processed-va,5NN,margin_sampling,0,0,73,0.08720456397718013
2025-03-24 13:45:23.413305,heart-disease-processed-va,5NN,margin_sampling,0,0,74,0.12052117263843642
2025-03-24 13:45:23.419354,heart-disease-processed-va,5NN,margin_sampling,0,0,75,0.12052117263843642
2025-03-24 13:45:23.425950,heart-disease-processed-va,5NN,margin_sampling,0,0,76,0.15378356387306757
2025-03-24 13:45:23.432557,heart-disease-processed-va,5NN,margin_sampling,0,0,77,0.1524042379788101
2025-03-24 13:45:23.438836,heart-disease-processed-va,5NN,margin_sampling,0,0,78,0.1544715447154471
2025-03-24 13:45:23.444941,heart-disease-processed-va,5NN,margin_sampling,0,0,79,0.21696574225122356
2025-03-24 13:45:23.451592,heart-disease-processed-va,5NN,margin_sampling,0,0,80,0.24836601307189543
2025-03-24 13:45:23.457858,heart-disease-processed-va,5NN,margin_sampling,0,0,81,0.21696574225122356
2025-03-24 13:45:23.464184,heart-disease-processed-va,5NN,margin_sampling,0,0,82,0.24897959183673468
2025-03-24 13:45:23.470641,heart-disease-processed-va,5NN,margin_sampling,0,0,83,0.24836601307189532
2025-03-24 13:45:23.476988,heart-disease-processed-va,5NN,margin_sampling,0,0,84,0.24836601307189532
2025-03-24 13:45:23.483192,heart-disease-processed-va,5NN,margin_sampling,0,0,85,0.24836601307189532
2025-03-24 13:45:23.489310,heart-disease-processed-va,5NN,margin_sampling,0,0,86,0.24836601307189532
2025-03-24 13:45:23.495375,heart-disease-processed-va,5NN,margin_sampling,0,0,87,0.2471358428805237
2025-03-24 13:45:23.501420,heart-disease-processed-va,5NN,margin_sampling,0,0,88,0.21440261865793775
2025-03-24 13:45:23.507853,heart-disease-processed-va,5NN,margin_sampling,0,0,89,0.21440261865793775
2025-03-24 13:45:23.513980,heart-disease-processed-va,5NN,margin_sampling,0,0,90,0.1823385118560915
2025-03-24 13:45:23.520304,heart-disease-processed-va,5NN,margin_sampling,0,0,91,0.1823385118560915
2025-03-24 13:45:23.526532,heart-disease-processed-va,5NN,margin_sampling,0,0,92,0.18367346938775508
2025-03-24 13:45:23.533021,heart-disease-processed-va,5NN,margin_sampling,0,0,93,0.1524042379788101
2025-03-24 13:45:23.539149,heart-disease-processed-va,5NN,margin_sampling,0,0,94,0.1524042379788101
2025-03-24 13:45:23.545623,heart-disease-processed-va,5NN,margin_sampling,0,0,95,0.1524042379788101
2025-03-24 13:45:23.551725,heart-disease-processed-va,5NN,margin_sampling,0,0,96,0.1524042379788101
2025-03-24 13:45:23.557811,heart-disease-processed-va,5NN,margin_sampling,0,0,97,0.1524042379788101
2025-03-24 13:45:23.564288,heart-disease-processed-va,5NN,margin_sampling,0,0,98,0.1524042379788101
2025-03-24 13:45:23.570391,heart-disease-processed-va,5NN,margin_sampling,0,0,99,0.1524042379788101
2025-03-24 13:45:23.576430,heart-disease-processed-va,5NN,margin_sampling,0,0,100,0.1524042379788101
2025-03-24 13:45:23.579737,heart-disease-processed-va,5NN,margin_sampling,0,1,0,0.0
2025-03-24 13:45:23.583546,heart-disease-processed-va,5NN,margin_sampling,0,1,1,0.10828025477707004
2025-03-24 13:45:23.587091,heart-disease-processed-va,5NN,margin_sampling,0,1,2,0.06072874493927127
2025-03-24 13:45:23.590987,heart-disease-processed-va,5NN,margin_sampling,0,1,3,0.03769045709703278
2025-03-24 13:45:23.594670,heart-disease-processed-va,5NN,margin_sampling,0,1,4,0.03576982892690528
2025-03-24 13:45:23.598358,heart-disease-processed-va,5NN,margin_sampling,0,1,5,0.046862589356632345
2025-03-24 13:45:23.602206,heart-disease-processed-va,5NN,margin_sampling,0,1,6,-0.0008340283569641116
2025-03-24 13:45:23.608260,heart-disease-processed-va,5NN,margin_sampling,0,1,7,-0.010951979780960297
2025-03-24 13:45:23.614237,heart-disease-processed-va,5NN,margin_sampling,0,1,8,-0.013513513513513375
2025-03-24 13:45:23.620619,heart-disease-processed-va,5NN,margin_sampling,0,1,9,-0.04995766299745985
2025-03-24 13:45:23.626898,heart-disease-processed-va,5NN,margin_sampling,0,1,10,-0.05263157894736836
2025-03-24 13:45:23.633231,heart-disease-processed-va,5NN,margin_sampling,0,1,11,-0.023890784982935065
2025-03-24 13:45:23.639551,heart-disease-processed-va,5NN,margin_sampling,0,1,12,-0.023890784982935065
2025-03-24 13:45:23.646026,heart-disease-processed-va,5NN,margin_sampling,0,1,13,-0.013513513513513375
2025-03-24 13:45:23.652411,heart-disease-processed-va,5NN,margin_sampling,0,1,14,-0.04201680672268915
2025-03-24 13:45:23.658687,heart-disease-processed-va,5NN,margin_sampling,0,1,15,-0.044650379106992544
2025-03-24 13:45:23.665056,heart-disease-processed-va,5NN,margin_sampling,0,1,16,-0.08658743633276744
2025-03-24 13:45:23.671331,heart-disease-processed-va,5NN,margin_sampling,0,1,17,-0.08382726502963589
2025-03-24 13:45:23.677792,heart-disease-processed-va,5NN,margin_sampling,0,1,18,-0.05263157894736836
2025-03-24 13:45:23.684352,heart-disease-processed-va,5NN,margin_sampling,0,1,19,-0.04201680672268915
2025-03-24 13:45:23.690899,heart-disease-processed-va,5NN,margin_sampling,0,1,20,-0.1258278145695364
2025-03-24 13:45:23.697124,heart-disease-processed-va,5NN,margin_sampling,0,1,21,-0.1258278145695364
2025-03-24 13:45:23.703382,heart-disease-processed-va,5NN,margin_sampling,0,1,22,-0.1258278145695364
2025-03-24 13:45:23.709540,heart-disease-processed-va,5NN,margin_sampling,0,1,23,-0.1258278145695364
2025-03-24 13:45:23.715978,heart-disease-processed-va,5NN,margin_sampling,0,1,24,-0.12863070539419086
2025-03-24 13:45:23.722579,heart-disease-processed-va,5NN,margin_sampling,0,1,25,-0.12863070539419086
2025-03-24 13:45:23.728987,heart-disease-processed-va,5NN,margin_sampling,0,1,26,-0.09271523178807928
2025-03-24 13:45:23.735085,heart-disease-processed-va,5NN,margin_sampling,0,1,27,-0.12026359143327836
2025-03-24 13:45:23.741344,heart-disease-processed-va,5NN,margin_sampling,0,1,28,-0.1230388109000824
2025-03-24 13:45:23.747639,heart-disease-processed-va,5NN,margin_sampling,0,1,29,-0.11750205423171733
2025-03-24 13:45:23.753790,heart-disease-processed-va,5NN,margin_sampling,0,1,30,-0.11475409836065564
2025-03-24 13:45:23.759883,heart-disease-processed-va,5NN,margin_sampling,0,1,31,-0.11475409836065564
2025-03-24 13:45:23.766063,heart-disease-processed-va,5NN,margin_sampling,0,1,32,-0.11475409836065564
2025-03-24 13:45:23.772461,heart-disease-processed-va,5NN,margin_sampling,0,1,33,-0.11475409836065564
2025-03-24 13:45:23.778392,heart-disease-processed-va,5NN,margin_sampling,0,1,34,-0.07931316434995894
2025-03-24 13:45:23.784600,heart-disease-processed-va,5NN,margin_sampling,0,1,35,-0.10929853181076687
2025-03-24 13:45:23.790569,heart-disease-processed-va,5NN,margin_sampling,0,1,36,-0.10389610389610393
2025-03-24 13:45:23.797194,heart-disease-processed-va,5NN,margin_sampling,0,1,37,-0.10389610389610393
2025-03-24 13:45:23.803439,heart-disease-processed-va,5NN,margin_sampling,0,1,38,-0.10389610389610393
2025-03-24 13:45:23.809694,heart-disease-processed-va,5NN,margin_sampling,0,1,39,-0.10659072416598847
2025-03-24 13:45:23.815672,heart-disease-processed-va,5NN,margin_sampling,0,1,40,-0.013900245298446245
2025-03-24 13:45:23.821595,heart-disease-processed-va,5NN,margin_sampling,0,1,41,-0.07142857142857162
2025-03-24 13:45:23.827953,heart-disease-processed-va,5NN,margin_sampling,0,1,42,-0.07142857142857162
2025-03-24 13:45:23.834254,heart-disease-processed-va,5NN,margin_sampling,0,1,43,-0.06365834004834814
2025-03-24 13:45:23.840062,heart-disease-processed-va,5NN,margin_sampling,0,1,44,-0.06882591093117418
2025-03-24 13:45:23.846123,heart-disease-processed-va,5NN,margin_sampling,0,1,45,-0.06365834004834814
2025-03-24 13:45:23.852111,heart-disease-processed-va,5NN,margin_sampling,0,1,46,-0.06623586429725359
2025-03-24 13:45:23.858068,heart-disease-processed-va,5NN,margin_sampling,0,1,47,-0.06623586429725359
2025-03-24 13:45:23.864622,heart-disease-processed-va,5NN,margin_sampling,0,1,48,-0.03896103896103886
2025-03-24 13:45:23.871425,heart-disease-processed-va,5NN,margin_sampling,0,1,49,-0.03896103896103886
2025-03-24 13:45:23.877873,heart-disease-processed-va,5NN,margin_sampling,0,1,50,-0.03896103896103886
2025-03-24 13:45:23.884262,heart-disease-processed-va,5NN,margin_sampling,0,1,51,-0.03896103896103886
2025-03-24 13:45:23.890314,heart-disease-processed-va,5NN,margin_sampling,0,1,52,-0.0846343467543138
2025-03-24 13:45:23.896544,heart-disease-processed-va,5NN,margin_sampling,0,1,53,-0.07667210440456773
2025-03-24 13:45:23.902997,heart-disease-processed-va,5NN,margin_sampling,0,1,54,-0.08196721311475419
2025-03-24 13:45:23.909653,heart-disease-processed-va,5NN,margin_sampling,0,1,55,-0.07931316434995894
2025-03-24 13:45:23.915829,heart-disease-processed-va,5NN,margin_sampling,0,1,56,-0.11475409836065564
2025-03-24 13:45:23.922111,heart-disease-processed-va,5NN,margin_sampling,0,1,57,-0.1120196238757154
2025-03-24 13:45:23.928679,heart-disease-processed-va,5NN,margin_sampling,0,1,58,-0.1120196238757154
2025-03-24 13:45:23.934973,heart-disease-processed-va,5NN,margin_sampling,0,1,59,-0.11475409836065564
2025-03-24 13:45:23.941428,heart-disease-processed-va,5NN,margin_sampling,0,1,60,-0.11475409836065564
2025-03-24 13:45:23.947591,heart-disease-processed-va,5NN,margin_sampling,0,1,61,-0.11475409836065564
2025-03-24 13:45:23.954225,heart-disease-processed-va,5NN,margin_sampling,0,1,62,-0.11475409836065564
2025-03-24 13:45:23.960347,heart-disease-processed-va,5NN,margin_sampling,0,1,63,-0.11475409836065564
2025-03-24 13:45:23.966779,heart-disease-processed-va,5NN,margin_sampling,0,1,64,-0.11475409836065564
2025-03-24 13:45:23.973073,heart-disease-processed-va,5NN,margin_sampling,0,1,65,-0.11475409836065564
2025-03-24 13:45:23.979668,heart-disease-processed-va,5NN,margin_sampling,0,1,66,-0.11475409836065564
2025-03-24 13:45:23.986248,heart-disease-processed-va,5NN,margin_sampling,0,1,67,-0.11475409836065564
2025-03-24 13:45:23.992693,heart-disease-processed-va,5NN,margin_sampling,0,1,68,-0.1120196238757154
2025-03-24 13:45:23.999337,heart-disease-processed-va,5NN,margin_sampling,0,1,69,-0.1120196238757154
2025-03-24 13:45:24.005984,heart-disease-processed-va,5NN,margin_sampling,0,1,70,-0.10929853181076687
2025-03-24 13:45:24.012357,heart-disease-processed-va,5NN,margin_sampling,0,1,71,-0.08463434675431403
2025-03-24 13:45:24.018590,heart-disease-processed-va,5NN,margin_sampling,0,1,72,-0.08731466227347617
2025-03-24 13:45:24.025367,heart-disease-processed-va,5NN,margin_sampling,0,1,73,-0.08731466227347617
2025-03-24 13:45:24.031503,heart-disease-processed-va,5NN,margin_sampling,0,1,74,-0.08731466227347617
2025-03-24 13:45:24.038256,heart-disease-processed-va,5NN,margin_sampling,0,1,75,-0.08731466227347617
2025-03-24 13:45:24.045091,heart-disease-processed-va,5NN,margin_sampling,0,1,76,-0.08731466227347617
2025-03-24 13:45:24.052053,heart-disease-processed-va,5NN,margin_sampling,0,1,77,-0.12026359143327836
2025-03-24 13:45:24.058984,heart-disease-processed-va,5NN,margin_sampling,0,1,78,-0.12026359143327836
2025-03-24 13:45:24.065475,heart-disease-processed-va,5NN,margin_sampling,0,1,79,-0.11750205423171733
2025-03-24 13:45:24.071598,heart-disease-processed-va,5NN,margin_sampling,0,1,80,-0.11750205423171733
2025-03-24 13:45:24.078206,heart-disease-processed-va,5NN,margin_sampling,0,1,81,-0.11750205423171733
2025-03-24 13:45:24.084496,heart-disease-processed-va,5NN,margin_sampling,0,1,82,-0.15321252059308077
2025-03-24 13:45:24.091183,heart-disease-processed-va,5NN,margin_sampling,0,1,83,-0.15321252059308077
2025-03-24 13:45:24.097509,heart-disease-processed-va,5NN,margin_sampling,0,1,84,-0.15321252059308077
2025-03-24 13:45:24.103958,heart-disease-processed-va,5NN,margin_sampling,0,1,85,-0.1230388109000824
2025-03-24 13:45:24.110242,heart-disease-processed-va,5NN,margin_sampling,0,1,86,-0.1560693641618498
2025-03-24 13:45:24.116830,heart-disease-processed-va,5NN,margin_sampling,0,1,87,-0.1560693641618498
2025-03-24 13:45:24.123124,heart-disease-processed-va,5NN,margin_sampling,0,1,88,-0.15036976170912086
2025-03-24 13:45:24.129508,heart-disease-processed-va,5NN,margin_sampling,0,1,89,-0.15036976170912086
2025-03-24 13:45:24.135754,heart-disease-processed-va,5NN,margin_sampling,0,1,90,-0.11750205423171733
2025-03-24 13:45:24.142134,heart-disease-processed-va,5NN,margin_sampling,0,1,91,-0.15036976170912086
2025-03-24 13:45:24.148782,heart-disease-processed-va,5NN,margin_sampling,0,1,92,-0.12026359143327836
2025-03-24 13:45:24.155144,heart-disease-processed-va,5NN,margin_sampling,0,1,93,-0.1230388109000824
2025-03-24 13:45:24.161443,heart-disease-processed-va,5NN,margin_sampling,0,1,94,-0.1230388109000824
2025-03-24 13:45:24.167739,heart-disease-processed-va,5NN,margin_sampling,0,1,95,-0.1230388109000824
2025-03-24 13:45:24.174352,heart-disease-processed-va,5NN,margin_sampling,0,1,96,-0.1230388109000824
2025-03-24 13:45:24.180604,heart-disease-processed-va,5NN,margin_sampling,0,1,97,-0.09000825763831544
2025-03-24 13:45:24.186882,heart-disease-processed-va,5NN,margin_sampling,0,1,98,-0.09000825763831544
2025-03-24 13:45:24.193065,heart-disease-processed-va,5NN,margin_sampling,0,1,99,-0.06224066390041494
2025-03-24 13:45:24.199454,heart-disease-processed-va,5NN,margin_sampling,0,1,100,-0.06224066390041494
2025-03-24 13:45:24.202866,heart-disease-processed-va,5NN,margin_sampling,0,2,0,0.0
2025-03-24 13:45:24.206646,heart-disease-processed-va,5NN,margin_sampling,0,2,1,0.0
2025-03-24 13:45:24.210212,heart-disease-processed-va,5NN,margin_sampling,0,2,2,0.13644214162348867
2025-03-24 13:45:24.213951,heart-disease-processed-va,5NN,margin_sampling,0,2,3,0.0
2025-03-24 13:45:24.217452,heart-disease-processed-va,5NN,margin_sampling,0,2,4,0.04599659284497448
2025-03-24 13:45:24.221258,heart-disease-processed-va,5NN,margin_sampling,0,2,5,0.020270270270270174
2025-03-24 13:45:24.224919,heart-disease-processed-va,5NN,margin_sampling,0,2,6,0.05084745762711862
2025-03-24 13:45:24.230737,heart-disease-processed-va,5NN,margin_sampling,0,2,7,0.0635451505016722
2025-03-24 13:45:24.236824,heart-disease-processed-va,5NN,margin_sampling,0,2,8,0.03494176372712132
2025-03-24 13:45:24.242710,heart-disease-processed-va,5NN,margin_sampling,0,2,9,0.14332784184514002
2025-03-24 13:45:24.248834,heart-disease-processed-va,5NN,margin_sampling,0,2,10,0.1461412151067324
2025-03-24 13:45:24.254955,heart-disease-processed-va,5NN,margin_sampling,0,2,11,0.2195121951219512
2025-03-24 13:45:24.260782,heart-disease-processed-va,5NN,margin_sampling,0,2,12,0.11475409836065587
2025-03-24 13:45:24.266912,heart-disease-processed-va,5NN,margin_sampling,0,2,13,0.15032679738562094
2025-03-24 13:45:24.272904,heart-disease-processed-va,5NN,margin_sampling,0,2,14,0.05537459283387636
2025-03-24 13:45:24.278842,heart-disease-processed-va,5NN,margin_sampling,0,2,15,0.08794788273615639
2025-03-24 13:45:24.285367,heart-disease-processed-va,5NN,margin_sampling,0,2,16,0.08794788273615639
2025-03-24 13:45:24.291854,heart-disease-processed-va,5NN,margin_sampling,0,2,17,0.08794788273615639
2025-03-24 13:45:24.297871,heart-disease-processed-va,5NN,margin_sampling,0,2,18,0.08496732026143794
2025-03-24 13:45:24.303984,heart-disease-processed-va,5NN,margin_sampling,0,2,19,0.049180327868852514
2025-03-24 13:45:24.310024,heart-disease-processed-va,5NN,margin_sampling,0,2,20,-0.014729950900163491
2025-03-24 13:45:24.316211,heart-disease-processed-va,5NN,margin_sampling,0,2,21,-0.018062397372742067
2025-03-24 13:45:24.322220,heart-disease-processed-va,5NN,margin_sampling,0,2,22,0.013157894736842035
2025-03-24 13:45:24.328654,heart-disease-processed-va,5NN,margin_sampling,0,2,23,0.04761904761904756
2025-03-24 13:45:24.334887,heart-disease-processed-va,5NN,margin_sampling,0,2,24,0.04290429042904309
2025-03-24 13:45:24.341029,heart-disease-processed-va,5NN,margin_sampling,0,2,25,0.06197654941373543
2025-03-24 13:45:24.347196,heart-disease-processed-va,5NN,margin_sampling,0,2,26,0.0016638935108151953
2025-03-24 13:45:24.353665,heart-disease-processed-va,5NN,margin_sampling,0,2,27,-0.08658743633276722
2025-03-24 13:45:24.359951,heart-disease-processed-va,5NN,margin_sampling,0,2,28,-0.08843537414965996
2025-03-24 13:45:24.366276,heart-disease-processed-va,5NN,margin_sampling,0,2,29,-0.08291032148900146
2025-03-24 13:45:24.372397,heart-disease-processed-va,5NN,margin_sampling,0,2,30,-0.08291032148900146
2025-03-24 13:45:24.379124,heart-disease-processed-va,5NN,margin_sampling,0,2,31,-0.08108108108108114
2025-03-24 13:45:24.385607,heart-disease-processed-va,5NN,margin_sampling,0,2,32,-0.08108108108108114
2025-03-24 13:45:24.391933,heart-disease-processed-va,5NN,margin_sampling,0,2,33,-0.04201680672268915
2025-03-24 13:45:24.398537,heart-disease-processed-va,5NN,margin_sampling,0,2,34,-0.04906937394247013
2025-03-24 13:45:24.404824,heart-disease-processed-va,5NN,margin_sampling,0,2,35,-0.04906937394247013
2025-03-24 13:45:24.411081,heart-disease-processed-va,5NN,margin_sampling,0,2,36,-0.013513513513513598
2025-03-24 13:45:24.417099,heart-disease-processed-va,5NN,margin_sampling,0,2,37,-0.04377104377104368
2025-03-24 13:45:24.423721,heart-disease-processed-va,5NN,margin_sampling,0,2,38,-0.04377104377104368
2025-03-24 13:45:24.430262,heart-disease-processed-va,5NN,margin_sampling,0,2,39,-0.04201680672268915
2025-03-24 13:45:24.436649,heart-disease-processed-va,5NN,margin_sampling,0,2,40,-0.04201680672268915
2025-03-24 13:45:24.442945,heart-disease-processed-va,5NN,margin_sampling,0,2,41,-0.04201680672268915
2025-03-24 13:45:24.449066,heart-disease-processed-va,5NN,margin_sampling,0,2,42,-0.04201680672268915
2025-03-24 13:45:24.455135,heart-disease-processed-va,5NN,margin_sampling,0,2,43,-0.04201680672268915
2025-03-24 13:45:24.461248,heart-disease-processed-va,5NN,margin_sampling,0,2,44,-0.04201680672268915
2025-03-24 13:45:24.467462,heart-disease-processed-va,5NN,margin_sampling,0,2,45,-0.04201680672268915
2025-03-24 13:45:24.473737,heart-disease-processed-va,5NN,margin_sampling,0,2,46,-0.04201680672268915
2025-03-24 13:45:24.479792,heart-disease-processed-va,5NN,margin_sampling,0,2,47,-0.04201680672268915
2025-03-24 13:45:24.486145,heart-disease-processed-va,5NN,margin_sampling,0,2,48,-0.04201680672268915
2025-03-24 13:45:24.492309,heart-disease-processed-va,5NN,margin_sampling,0,2,49,-0.04201680672268915
2025-03-24 13:45:24.498983,heart-disease-processed-va,5NN,margin_sampling,0,2,50,-0.04201680672268915
2025-03-24 13:45:24.505272,heart-disease-processed-va,5NN,margin_sampling,0,2,51,-0.04201680672268915
2025-03-24 13:45:24.511771,heart-disease-processed-va,5NN,margin_sampling,0,2,52,-0.07925801011804379
2025-03-24 13:45:24.517869,heart-disease-processed-va,5NN,margin_sampling,0,2,53,-0.04729729729729715
2025-03-24 13:45:24.523817,heart-disease-processed-va,5NN,margin_sampling,0,2,54,-0.04553119730185484
2025-03-24 13:45:24.530137,heart-disease-processed-va,5NN,margin_sampling,0,2,55,-0.04553119730185484
2025-03-24 13:45:24.536305,heart-disease-processed-va,5NN,margin_sampling,0,2,56,-0.006711409395973256
2025-03-24 13:45:24.542591,heart-disease-processed-va,5NN,margin_sampling,0,2,57,-0.006711409395973256
2025-03-24 13:45:24.548899,heart-disease-processed-va,5NN,margin_sampling,0,2,58,-0.006711409395973034
