time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:10:43.356540,flare,5NN,density_weighted_sampling,0,0,21,0.009430195054523138
2025-03-24 12:10:43.377480,flare,5NN,density_weighted_sampling,0,0,22,0.009430195054523138
2025-03-24 12:10:43.401718,flare,5NN,density_weighted_sampling,0,0,23,0.009430195054523138
2025-03-24 12:10:43.427618,flare,5NN,density_weighted_sampling,0,0,24,0.009430195054523138
2025-03-24 12:10:43.451826,flare,5NN,density_weighted_sampling,0,0,25,0.009430195054523138
2025-03-24 12:10:43.475062,flare,5NN,density_weighted_sampling,0,0,26,0.009430195054523138
2025-03-24 12:10:43.500409,flare,5NN,density_weighted_sampling,0,0,27,0.009430195054523138
2025-03-24 12:10:43.525705,flare,5NN,density_weighted_sampling,0,0,28,0.009430195054523138
2025-03-24 12:10:43.548787,flare,5NN,density_weighted_sampling,0,0,29,0.009430195054523138
2025-03-24 12:10:43.569504,flare,5NN,density_weighted_sampling,0,0,30,0.009430195054523138
2025-03-24 12:10:43.590657,flare,5NN,density_weighted_sampling,0,0,31,0.009430195054523138
2025-03-24 12:10:43.611642,flare,5NN,density_weighted_sampling,0,0,32,0.009430195054523138
2025-03-24 12:10:43.633094,flare,5NN,density_weighted_sampling,0,0,33,0.009430195054523138
2025-03-24 12:10:43.651761,flare,5NN,density_weighted_sampling,0,0,34,0.009430195054523138
2025-03-24 12:10:43.672390,flare,5NN,density_weighted_sampling,0,0,35,0.009430195054523138
2025-03-24 12:10:43.693902,flare,5NN,density_weighted_sampling,0,0,36,0.009430195054523138
2025-03-24 12:10:43.716439,flare,5NN,density_weighted_sampling,0,0,37,0.009430195054523138
2025-03-24 12:10:43.738268,flare,5NN,density_weighted_sampling,0,0,38,0.009430195054523138
2025-03-24 12:10:43.761247,flare,5NN,density_weighted_sampling,0,0,39,0.009430195054523138
2025-03-24 12:10:43.783622,flare,5NN,density_weighted_sampling,0,0,40,0.009430195054523138
2025-03-24 12:10:43.806788,flare,5NN,density_weighted_sampling,0,0,41,0.006071813838804174
2025-03-24 12:10:43.827328,flare,5NN,density_weighted_sampling,0,0,42,0.006071813838804174
2025-03-24 12:10:43.850411,flare,5NN,density_weighted_sampling,0,0,43,0.006071813838804174
2025-03-24 12:10:43.873202,flare,5NN,density_weighted_sampling,0,0,44,0.006071813838804174
2025-03-24 12:10:43.895643,flare,5NN,density_weighted_sampling,0,0,45,0.006071813838804174
2025-03-24 12:10:43.915509,flare,5NN,density_weighted_sampling,0,0,46,0.006071813838804174
2025-03-24 12:10:43.937112,flare,5NN,density_weighted_sampling,0,0,47,0.006071813838804174
2025-03-24 12:10:43.957646,flare,5NN,density_weighted_sampling,0,0,48,0.006408676361843724
2025-03-24 12:10:43.978536,flare,5NN,density_weighted_sampling,0,0,49,-0.001477923517457791
2025-03-24 12:10:43.997676,flare,5NN,density_weighted_sampling,0,0,50,-0.001477923517457791
2025-03-24 12:10:44.020093,flare,5NN,density_weighted_sampling,0,0,51,-0.001477923517457791
2025-03-24 12:10:44.043850,flare,5NN,density_weighted_sampling,0,0,52,-0.001477923517457791
2025-03-24 12:10:44.067842,flare,5NN,density_weighted_sampling,0,0,53,-0.001477923517457791
2025-03-24 12:10:44.089613,flare,5NN,density_weighted_sampling,0,0,54,-0.001477923517457791
2025-03-24 12:10:44.112348,flare,5NN,density_weighted_sampling,0,0,55,-0.001477923517457791
2025-03-24 12:10:44.136119,flare,5NN,density_weighted_sampling,0,0,56,-0.001477923517457791
2025-03-24 12:10:44.159726,flare,5NN,density_weighted_sampling,0,0,57,-0.001477923517457791
2025-03-24 12:10:44.179603,flare,5NN,density_weighted_sampling,0,0,58,-0.001477923517457791
2025-03-24 12:10:44.201607,flare,5NN,density_weighted_sampling,0,0,59,-0.001477923517457791
2025-03-24 12:10:44.223070,flare,5NN,density_weighted_sampling,0,0,60,-0.001477923517457791
2025-03-24 12:10:44.244239,flare,5NN,density_weighted_sampling,0,0,61,-0.001477923517457791
2025-03-24 12:10:44.264073,flare,5NN,density_weighted_sampling,0,0,62,-0.001477923517457791
2025-03-24 12:10:44.286174,flare,5NN,density_weighted_sampling,0,0,63,-0.001477923517457791
2025-03-24 12:10:44.306668,flare,5NN,density_weighted_sampling,0,0,64,-0.001477923517457791
2025-03-24 12:10:44.328266,flare,5NN,density_weighted_sampling,0,0,65,-0.001477923517457791
2025-03-24 12:10:44.349040,flare,5NN,density_weighted_sampling,0,0,66,-0.001477923517457791
2025-03-24 12:10:44.372313,flare,5NN,density_weighted_sampling,0,0,67,-0.001477923517457791
2025-03-24 12:10:44.394536,flare,5NN,density_weighted_sampling,0,0,68,-0.001477923517457791
2025-03-24 12:10:44.417639,flare,5NN,density_weighted_sampling,0,0,69,-0.001477923517457791
2025-03-24 12:10:44.438513,flare,5NN,density_weighted_sampling,0,0,70,-0.001477923517457791
2025-03-24 12:10:44.462902,flare,5NN,density_weighted_sampling,0,0,71,-0.001477923517457791
2025-03-24 12:10:44.485484,flare,5NN,density_weighted_sampling,0,0,72,-0.001477923517457791
2025-03-24 12:10:44.507340,flare,5NN,density_weighted_sampling,0,0,73,-0.001477923517457791
2025-03-24 12:10:44.525913,flare,5NN,density_weighted_sampling,0,0,74,-0.001477923517457791
2025-03-24 12:10:44.546836,flare,5NN,density_weighted_sampling,0,0,75,-0.001477923517457791
2025-03-24 12:10:44.566107,flare,5NN,density_weighted_sampling,0,0,76,-0.001477923517457791
2025-03-24 12:10:44.586196,flare,5NN,density_weighted_sampling,0,0,77,-0.001477923517457791
2025-03-24 12:10:44.605154,flare,5NN,density_weighted_sampling,0,0,78,-0.001477923517457791
2025-03-24 12:10:44.625016,flare,5NN,density_weighted_sampling,0,0,79,-0.001477923517457791
2025-03-24 12:10:44.643866,flare,5NN,density_weighted_sampling,0,0,80,-0.001477923517457791
2025-03-24 12:10:44.664778,flare,5NN,density_weighted_sampling,0,0,81,-0.001477923517457791
2025-03-24 12:10:44.686625,flare,5NN,density_weighted_sampling,0,0,82,-0.001477923517457791
2025-03-24 12:10:44.708294,flare,5NN,density_weighted_sampling,0,0,83,-0.001477923517457791
2025-03-24 12:10:44.729615,flare,5NN,density_weighted_sampling,0,0,84,-0.001477923517457791
2025-03-24 12:10:44.750683,flare,5NN,density_weighted_sampling,0,0,85,-0.001477923517457791
2025-03-24 12:10:44.771200,flare,5NN,density_weighted_sampling,0,0,86,-0.001477923517457791
2025-03-24 12:10:44.792583,flare,5NN,density_weighted_sampling,0,0,87,-0.001477923517457791
2025-03-24 12:10:44.812584,flare,5NN,density_weighted_sampling,0,0,88,-0.001477923517457791
2025-03-24 12:10:44.832757,flare,5NN,density_weighted_sampling,0,0,89,-0.001477923517457791
2025-03-24 12:10:44.850135,flare,5NN,density_weighted_sampling,0,0,90,-0.001477923517457791
2025-03-24 12:10:44.870231,flare,5NN,density_weighted_sampling,0,0,91,-0.001477923517457791
2025-03-24 12:10:44.889056,flare,5NN,density_weighted_sampling,0,0,92,-0.001477923517457791
2025-03-24 12:10:44.908788,flare,5NN,density_weighted_sampling,0,0,93,-0.001477923517457791
2025-03-24 12:10:44.926967,flare,5NN,density_weighted_sampling,0,0,94,-0.001477923517457791
2025-03-24 12:10:44.946290,flare,5NN,density_weighted_sampling,0,0,95,-0.001477923517457791
2025-03-24 12:10:44.964911,flare,5NN,density_weighted_sampling,0,0,96,-0.001477923517457791
2025-03-24 12:10:44.984586,flare,5NN,density_weighted_sampling,0,0,97,-0.001477923517457791
2025-03-24 12:10:45.002773,flare,5NN,density_weighted_sampling,0,0,98,-0.001477923517457791
2025-03-24 12:10:45.022473,flare,5NN,density_weighted_sampling,0,0,99,-0.001477923517457791
2025-03-24 12:10:45.042880,flare,5NN,density_weighted_sampling,0,0,100,-0.001477923517457791
2025-03-24 12:10:45.046243,flare,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 12:10:45.070159,flare,5NN,density_weighted_sampling,0,1,1,0.00156719341778766
2025-03-24 12:10:45.096715,flare,5NN,density_weighted_sampling,0,1,2,0.014063837593249251
2025-03-24 12:10:45.123917,flare,5NN,density_weighted_sampling,0,1,3,0.048620317558193404
2025-03-24 12:10:45.150676,flare,5NN,density_weighted_sampling,0,1,4,0.06912428108577362
2025-03-24 12:10:45.177126,flare,5NN,density_weighted_sampling,0,1,5,0.1412122630470395
2025-03-24 12:10:45.196948,flare,5NN,density_weighted_sampling,0,1,6,0.1724094248796555
2025-03-24 12:10:45.223211,flare,5NN,density_weighted_sampling,0,1,7,0.1648068669527898
2025-03-24 12:10:45.245030,flare,5NN,density_weighted_sampling,0,1,8,0.15063584739662483
2025-03-24 12:10:45.271973,flare,5NN,density_weighted_sampling,0,1,9,0.1270531400966184
2025-03-24 12:10:45.291773,flare,5NN,density_weighted_sampling,0,1,10,0.14360827070094517
2025-03-24 12:10:45.317287,flare,5NN,density_weighted_sampling,0,1,11,0.23314725949139825
2025-03-24 12:10:45.342595,flare,5NN,density_weighted_sampling,0,1,12,0.23314725949139825
2025-03-24 12:10:45.371695,flare,5NN,density_weighted_sampling,0,1,13,0.23314725949139825
2025-03-24 12:10:45.396358,flare,5NN,density_weighted_sampling,0,1,14,0.23314725949139825
2025-03-24 12:10:45.422785,flare,5NN,density_weighted_sampling,0,1,15,0.23314725949139825
2025-03-24 12:10:45.447213,flare,5NN,density_weighted_sampling,0,1,16,0.23314725949139825
2025-03-24 12:10:45.471747,flare,5NN,density_weighted_sampling,0,1,17,0.23314725949139825
2025-03-24 12:10:45.493397,flare,5NN,density_weighted_sampling,0,1,18,0.23314725949139825
2025-03-24 12:10:45.518265,flare,5NN,density_weighted_sampling,0,1,19,0.23314725949139825
2025-03-24 12:10:45.541620,flare,5NN,density_weighted_sampling,0,1,20,0.23314725949139825
2025-03-24 12:10:45.564610,flare,5NN,density_weighted_sampling,0,1,21,0.23314725949139825
2025-03-24 12:10:45.586834,flare,5NN,density_weighted_sampling,0,1,22,0.23314725949139825
2025-03-24 12:10:45.609454,flare,5NN,density_weighted_sampling,0,1,23,0.23314725949139825
2025-03-24 12:10:45.631595,flare,5NN,density_weighted_sampling,0,1,24,0.23314725949139825
2025-03-24 12:10:45.656112,flare,5NN,density_weighted_sampling,0,1,25,0.23314725949139825
2025-03-24 12:10:45.676565,flare,5NN,density_weighted_sampling,0,1,26,0.23314725949139825
2025-03-24 12:10:45.701473,flare,5NN,density_weighted_sampling,0,1,27,0.23314725949139825
2025-03-24 12:10:45.724048,flare,5NN,density_weighted_sampling,0,1,28,0.23314725949139825
2025-03-24 12:10:45.746943,flare,5NN,density_weighted_sampling,0,1,29,0.23314725949139825
2025-03-24 12:10:45.768748,flare,5NN,density_weighted_sampling,0,1,30,0.23314725949139825
2025-03-24 12:10:45.790713,flare,5NN,density_weighted_sampling,0,1,31,0.23314725949139825
2025-03-24 12:10:45.811862,flare,5NN,density_weighted_sampling,0,1,32,0.23314725949139825
2025-03-24 12:10:45.833570,flare,5NN,density_weighted_sampling,0,1,33,0.23314725949139825
2025-03-24 12:10:45.852531,flare,5NN,density_weighted_sampling,0,1,34,0.23314725949139825
2025-03-24 12:10:45.874081,flare,5NN,density_weighted_sampling,0,1,35,0.23314725949139825
2025-03-24 12:10:45.895408,flare,5NN,density_weighted_sampling,0,1,36,0.23314725949139825
2025-03-24 12:10:45.916798,flare,5NN,density_weighted_sampling,0,1,37,0.23314725949139825
2025-03-24 12:10:45.936813,flare,5NN,density_weighted_sampling,0,1,38,0.23314725949139825
2025-03-24 12:10:45.958698,flare,5NN,density_weighted_sampling,0,1,39,0.23314725949139825
2025-03-24 12:10:45.981218,flare,5NN,density_weighted_sampling,0,1,40,0.23314725949139825
2025-03-24 12:10:46.002569,flare,5NN,density_weighted_sampling,0,1,41,0.23314725949139825
2025-03-24 12:10:46.021524,flare,5NN,density_weighted_sampling,0,1,42,0.23314725949139825
2025-03-24 12:10:46.043381,flare,5NN,density_weighted_sampling,0,1,43,0.23314725949139825
2025-03-24 12:10:46.064782,flare,5NN,density_weighted_sampling,0,1,44,0.23722419115125182
2025-03-24 12:10:46.086179,flare,5NN,density_weighted_sampling,0,1,45,0.23722419115125182
2025-03-24 12:10:46.106233,flare,5NN,density_weighted_sampling,0,1,46,0.2459600333327887
2025-03-24 12:10:46.128524,flare,5NN,density_weighted_sampling,0,1,47,0.2459600333327887
2025-03-24 12:10:46.149264,flare,5NN,density_weighted_sampling,0,1,48,0.2459600333327887
2025-03-24 12:10:46.170913,flare,5NN,density_weighted_sampling,0,1,49,0.2459600333327887
2025-03-24 12:10:46.191288,flare,5NN,density_weighted_sampling,0,1,50,0.2459600333327887
2025-03-24 12:10:46.213493,flare,5NN,density_weighted_sampling,0,1,51,0.2459600333327887
2025-03-24 12:10:46.234884,flare,5NN,density_weighted_sampling,0,1,52,0.2459600333327887
2025-03-24 12:10:46.257318,flare,5NN,density_weighted_sampling,0,1,53,0.2459600333327887
2025-03-24 12:10:46.277178,flare,5NN,density_weighted_sampling,0,1,54,0.2459600333327887
2025-03-24 12:10:46.297575,flare,5NN,density_weighted_sampling,0,1,55,0.2459600333327887
2025-03-24 12:10:46.318425,flare,5NN,density_weighted_sampling,0,1,56,0.2459600333327887
2025-03-24 12:10:46.339861,flare,5NN,density_weighted_sampling,0,1,57,0.2459600333327887
2025-03-24 12:10:46.358294,flare,5NN,density_weighted_sampling,0,1,58,0.2459600333327887
2025-03-24 12:10:46.379362,flare,5NN,density_weighted_sampling,0,1,59,0.2459600333327887
2025-03-24 12:10:46.400197,flare,5NN,density_weighted_sampling,0,1,60,0.2459600333327887
2025-03-24 12:10:46.423105,flare,5NN,density_weighted_sampling,0,1,61,0.2459600333327887
2025-03-24 12:10:46.445015,flare,5NN,density_weighted_sampling,0,1,62,0.2459600333327887
2025-03-24 12:10:46.466516,flare,5NN,density_weighted_sampling,0,1,63,0.2459600333327887
2025-03-24 12:10:46.487461,flare,5NN,density_weighted_sampling,0,1,64,0.2459600333327887
2025-03-24 12:10:46.509698,flare,5NN,density_weighted_sampling,0,1,65,0.2459600333327887
2025-03-24 12:10:46.528638,flare,5NN,density_weighted_sampling,0,1,66,0.2459600333327887
2025-03-24 12:10:46.549581,flare,5NN,density_weighted_sampling,0,1,67,0.2459600333327887
2025-03-24 12:10:46.569918,flare,5NN,density_weighted_sampling,0,1,68,0.2459600333327887
2025-03-24 12:10:46.590520,flare,5NN,density_weighted_sampling,0,1,69,0.2459600333327887
2025-03-24 12:10:46.609175,flare,5NN,density_weighted_sampling,0,1,70,0.2459600333327887
2025-03-24 12:10:46.629505,flare,5NN,density_weighted_sampling,0,1,71,0.2459600333327887
2025-03-24 12:10:46.648523,flare,5NN,density_weighted_sampling,0,1,72,0.2459600333327887
2025-03-24 12:10:46.668311,flare,5NN,density_weighted_sampling,0,1,73,0.2459600333327887
2025-03-24 12:10:46.685673,flare,5NN,density_weighted_sampling,0,1,74,0.2459600333327887
2025-03-24 12:10:46.705399,flare,5NN,density_weighted_sampling,0,1,75,0.2459600333327887
2025-03-24 12:10:46.724297,flare,5NN,density_weighted_sampling,0,1,76,0.2459600333327887
2025-03-24 12:10:46.744067,flare,5NN,density_weighted_sampling,0,1,77,0.2459600333327887
2025-03-24 12:10:46.762520,flare,5NN,density_weighted_sampling,0,1,78,0.2459600333327887
2025-03-24 12:10:46.782122,flare,5NN,density_weighted_sampling,0,1,79,0.2459600333327887
2025-03-24 12:10:46.801531,flare,5NN,density_weighted_sampling,0,1,80,0.2459600333327887
2025-03-24 12:10:46.822615,flare,5NN,density_weighted_sampling,0,1,81,0.2459600333327887
2025-03-24 12:10:46.843645,flare,5NN,density_weighted_sampling,0,1,82,0.2459600333327887
2025-03-24 12:10:46.863978,flare,5NN,density_weighted_sampling,0,1,83,0.2459600333327887
2025-03-24 12:10:46.883219,flare,5NN,density_weighted_sampling,0,1,84,0.2459600333327887
2025-03-24 12:10:46.903003,flare,5NN,density_weighted_sampling,0,1,85,0.2459600333327887
2025-03-24 12:10:46.921268,flare,5NN,density_weighted_sampling,0,1,86,0.2459600333327887
2025-03-24 12:10:46.941915,flare,5NN,density_weighted_sampling,0,1,87,0.2459600333327887
2025-03-24 12:10:46.961709,flare,5NN,density_weighted_sampling,0,1,88,0.2459600333327887
2025-03-24 12:10:46.982076,flare,5NN,density_weighted_sampling,0,1,89,0.2459600333327887
2025-03-24 12:10:47.000035,flare,5NN,density_weighted_sampling,0,1,90,0.2459600333327887
2025-03-24 12:10:47.020500,flare,5NN,density_weighted_sampling,0,1,91,0.2459600333327887
2025-03-24 12:10:47.040380,flare,5NN,density_weighted_sampling,0,1,92,0.2459600333327887
2025-03-24 12:10:47.061496,flare,5NN,density_weighted_sampling,0,1,93,0.2459600333327887
2025-03-24 12:10:47.079695,flare,5NN,density_weighted_sampling,0,1,94,0.2459600333327887
2025-03-24 12:10:47.098933,flare,5NN,density_weighted_sampling,0,1,95,0.2459600333327887
2025-03-24 12:10:47.117715,flare,5NN,density_weighted_sampling,0,1,96,0.2459600333327887
2025-03-24 12:10:47.137768,flare,5NN,density_weighted_sampling,0,1,97,0.2503064476587399
2025-03-24 12:10:47.155216,flare,5NN,density_weighted_sampling,0,1,98,0.2503064476587399
2025-03-24 12:10:47.174522,flare,5NN,density_weighted_sampling,0,1,99,0.2503064476587399
2025-03-24 12:10:47.193468,flare,5NN,density_weighted_sampling,0,1,100,0.24939863527024608
2025-03-24 12:10:47.196699,flare,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 12:10:47.219349,flare,5NN,density_weighted_sampling,0,2,1,-0.011022963165601807
2025-03-24 12:10:47.245647,flare,5NN,density_weighted_sampling,0,2,2,-0.0013736683048932719
2025-03-24 12:10:47.274981,flare,5NN,density_weighted_sampling,0,2,3,0.023139481356452274
2025-03-24 12:10:47.303351,flare,5NN,density_weighted_sampling,0,2,4,0.032998830265345
2025-03-24 12:10:47.332070,flare,5NN,density_weighted_sampling,0,2,5,0.040563336686527784
2025-03-24 12:10:47.354211,flare,5NN,density_weighted_sampling,0,2,6,0.07087302826799946
2025-03-24 12:10:47.383797,flare,5NN,density_weighted_sampling,0,2,7,0.0397161568639709
2025-03-24 12:10:47.408914,flare,5NN,density_weighted_sampling,0,2,8,0.047498357270252534
2025-03-24 12:10:47.437517,flare,5NN,density_weighted_sampling,0,2,9,0.0943618103229088
2025-03-24 12:10:47.459532,flare,5NN,density_weighted_sampling,0,2,10,0.11483291675290153
2025-03-24 12:10:47.483897,flare,5NN,density_weighted_sampling,0,2,11,0.1703622886114945
2025-03-24 12:10:47.507914,flare,5NN,density_weighted_sampling,0,2,12,0.1703622886114945
2025-03-24 12:10:47.531905,flare,5NN,density_weighted_sampling,0,2,13,0.1703622886114945
2025-03-24 12:10:47.554942,flare,5NN,density_weighted_sampling,0,2,14,0.1703622886114945
2025-03-24 12:10:47.578519,flare,5NN,density_weighted_sampling,0,2,15,0.1703622886114945
2025-03-24 12:10:47.602021,flare,5NN,density_weighted_sampling,0,2,16,0.1703622886114945
2025-03-24 12:10:47.624756,flare,5NN,density_weighted_sampling,0,2,17,0.1703622886114945
2025-03-24 12:10:47.645445,flare,5NN,density_weighted_sampling,0,2,18,0.1703622886114945
2025-03-24 12:10:47.667833,flare,5NN,density_weighted_sampling,0,2,19,0.1703622886114945
2025-03-24 12:10:47.689657,flare,5NN,density_weighted_sampling,0,2,20,0.1703622886114945
2025-03-24 12:10:47.711805,flare,5NN,density_weighted_sampling,0,2,21,0.1703622886114945
2025-03-24 12:10:47.734213,flare,5NN,density_weighted_sampling,0,2,22,0.1703622886114945
2025-03-24 12:10:47.757215,flare,5NN,density_weighted_sampling,0,2,23,0.1703622886114945
2025-03-24 12:10:47.779926,flare,5NN,density_weighted_sampling,0,2,24,0.1703622886114945
2025-03-24 12:10:47.802502,flare,5NN,density_weighted_sampling,0,2,25,0.1703622886114945
2025-03-24 12:10:47.823412,flare,5NN,density_weighted_sampling,0,2,26,0.1703622886114945
2025-03-24 12:10:47.848037,flare,5NN,density_weighted_sampling,0,2,27,0.1703622886114945
2025-03-24 12:10:47.871375,flare,5NN,density_weighted_sampling,0,2,28,0.1703622886114945
2025-03-24 12:10:47.894470,flare,5NN,density_weighted_sampling,0,2,29,0.1703622886114945
2025-03-24 12:10:47.914927,flare,5NN,density_weighted_sampling,0,2,30,0.1703622886114945
2025-03-24 12:10:47.937424,flare,5NN,density_weighted_sampling,0,2,31,0.1703622886114945
2025-03-24 12:10:47.958641,flare,5NN,density_weighted_sampling,0,2,32,0.1703622886114945
2025-03-24 12:10:47.980482,flare,5NN,density_weighted_sampling,0,2,33,0.1703622886114945
2025-03-24 12:10:47.999484,flare,5NN,density_weighted_sampling,0,2,34,0.1703622886114945
2025-03-24 12:10:48.020919,flare,5NN,density_weighted_sampling,0,2,35,0.1703622886114945
2025-03-24 12:10:48.043237,flare,5NN,density_weighted_sampling,0,2,36,0.1703622886114945
2025-03-24 12:10:48.066849,flare,5NN,density_weighted_sampling,0,2,37,0.1703622886114945
2025-03-24 12:10:48.087802,flare,5NN,density_weighted_sampling,0,2,38,0.1703622886114945
2025-03-24 12:10:48.111718,flare,5NN,density_weighted_sampling,0,2,39,0.1703622886114945
2025-03-24 12:10:48.134492,flare,5NN,density_weighted_sampling,0,2,40,0.1703622886114945
2025-03-24 12:10:48.157529,flare,5NN,density_weighted_sampling,0,2,41,0.1703622886114945
2025-03-24 12:10:48.176954,flare,5NN,density_weighted_sampling,0,2,42,0.1703622886114945
2025-03-24 12:10:48.199003,flare,5NN,density_weighted_sampling,0,2,43,0.1703622886114945
2025-03-24 12:10:48.219509,flare,5NN,density_weighted_sampling,0,2,44,0.1703622886114945
2025-03-24 12:10:48.240543,flare,5NN,density_weighted_sampling,0,2,45,0.1703622886114945
2025-03-24 12:10:48.260443,flare,5NN,density_weighted_sampling,0,2,46,0.1703622886114945
2025-03-24 12:10:48.281277,flare,5NN,density_weighted_sampling,0,2,47,0.1703622886114945
2025-03-24 12:10:48.301699,flare,5NN,density_weighted_sampling,0,2,48,0.1703622886114945
2025-03-24 12:10:48.322682,flare,5NN,density_weighted_sampling,0,2,49,0.1703622886114945
2025-03-24 12:10:48.342847,flare,5NN,density_weighted_sampling,0,2,50,0.1703622886114945
2025-03-24 12:10:48.366360,flare,5NN,density_weighted_sampling,0,2,51,0.1703622886114945
2025-03-24 12:10:48.389981,flare,5NN,density_weighted_sampling,0,2,52,0.1703622886114945
2025-03-24 12:10:48.413135,flare,5NN,density_weighted_sampling,0,2,53,0.1703622886114945
2025-03-24 12:10:48.436824,flare,5NN,density_weighted_sampling,0,2,54,0.1703622886114945
2025-03-24 12:10:48.459762,flare,5NN,density_weighted_sampling,0,2,55,0.1703622886114945
2025-03-24 12:10:48.483339,flare,5NN,density_weighted_sampling,0,2,56,0.1703622886114945
2025-03-24 12:10:48.506312,flare,5NN,density_weighted_sampling,0,2,57,0.1703622886114945
2025-03-24 12:10:48.526763,flare,5NN,density_weighted_sampling,0,2,58,0.1703622886114945
2025-03-24 12:10:48.549174,flare,5NN,density_weighted_sampling,0,2,59,0.1703622886114945
2025-03-24 12:10:48.570552,flare,5NN,density_weighted_sampling,0,2,60,0.1703622886114945
2025-03-24 12:10:48.592564,flare,5NN,density_weighted_sampling,0,2,61,0.1703622886114945
2025-03-24 12:10:48.612612,flare,5NN,density_weighted_sampling,0,2,62,0.1703622886114945
2025-03-24 12:10:48.633602,flare,5NN,density_weighted_sampling,0,2,63,0.1703622886114945
2025-03-24 12:10:48.654354,flare,5NN,density_weighted_sampling,0,2,64,0.1703622886114945
2025-03-24 12:10:48.675903,flare,5NN,density_weighted_sampling,0,2,65,0.1703622886114945
2025-03-24 12:10:48.695628,flare,5NN,density_weighted_sampling,0,2,66,0.1703622886114945
2025-03-24 12:10:48.717409,flare,5NN,density_weighted_sampling,0,2,67,0.1703622886114945
2025-03-24 12:10:48.738701,flare,5NN,density_weighted_sampling,0,2,68,0.1703622886114945
2025-03-24 12:10:48.761578,flare,5NN,density_weighted_sampling,0,2,69,0.1703622886114945
2025-03-24 12:10:48.782368,flare,5NN,density_weighted_sampling,0,2,70,0.1703622886114945
2025-03-24 12:10:48.804504,flare,5NN,density_weighted_sampling,0,2,71,0.1703622886114945
2025-03-24 12:10:48.824933,flare,5NN,density_weighted_sampling,0,2,72,0.1703622886114945
2025-03-24 12:10:48.845642,flare,5NN,density_weighted_sampling,0,2,73,0.1703622886114945
2025-03-24 12:10:48.863498,flare,5NN,density_weighted_sampling,0,2,74,0.1703622886114945
2025-03-24 12:10:48.883692,flare,5NN,density_weighted_sampling,0,2,75,0.1703622886114945
2025-03-24 12:10:48.903302,flare,5NN,density_weighted_sampling,0,2,76,0.1703622886114945
2025-03-24 12:10:48.923257,flare,5NN,density_weighted_sampling,0,2,77,0.1703622886114945
2025-03-24 12:10:48.941550,flare,5NN,density_weighted_sampling,0,2,78,0.1703622886114945
2025-03-24 12:10:48.961136,flare,5NN,density_weighted_sampling,0,2,79,0.1703622886114945
2025-03-24 12:10:48.980441,flare,5NN,density_weighted_sampling,0,2,80,0.1703622886114945
2025-03-24 12:10:49.000680,flare,5NN,density_weighted_sampling,0,2,81,0.1703622886114945
2025-03-24 12:10:49.022811,flare,5NN,density_weighted_sampling,0,2,82,0.1703622886114945
2025-03-24 12:10:49.044008,flare,5NN,density_weighted_sampling,0,2,83,0.1703622886114945
2025-03-24 12:10:49.065372,flare,5NN,density_weighted_sampling,0,2,84,0.1703622886114945
2025-03-24 12:10:49.087018,flare,5NN,density_weighted_sampling,0,2,85,0.1703622886114945
2025-03-24 12:10:49.106679,flare,5NN,density_weighted_sampling,0,2,86,0.1703622886114945
