time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:22:21.378581,flare,DecisionTree,random_sampling,0,0,45,0.6160536656746848
2025-03-24 12:22:21.381426,flare,DecisionTree,random_sampling,0,0,46,0.6196112695560428
2025-03-24 12:22:21.384240,flare,DecisionTree,random_sampling,0,0,47,0.6108622620380739
2025-03-24 12:22:21.387039,flare,DecisionTree,random_sampling,0,0,48,0.620049729124471
2025-03-24 12:22:21.389822,flare,DecisionTree,random_sampling,0,0,49,0.6260805380136144
2025-03-24 12:22:21.392628,flare,DecisionTree,random_sampling,0,0,50,0.6434315031325539
2025-03-24 12:22:21.395461,flare,DecisionTree,random_sampling,0,0,51,0.6491164803461955
2025-03-24 12:22:21.398226,flare,DecisionTree,random_sampling,0,0,52,0.6397487000311666
2025-03-24 12:22:21.401033,flare,DecisionTree,random_sampling,0,0,53,0.6363517446613689
2025-03-24 12:22:21.403886,flare,DecisionTree,random_sampling,0,0,54,0.6037810032436683
2025-03-24 12:22:21.406689,flare,DecisionTree,random_sampling,0,0,55,0.6398255051167673
2025-03-24 12:22:21.409515,flare,DecisionTree,random_sampling,0,0,56,0.6358933219822858
2025-03-24 12:22:21.412305,flare,DecisionTree,random_sampling,0,0,57,0.6141032759578012
2025-03-24 12:22:21.415063,flare,DecisionTree,random_sampling,0,0,58,0.6094931643336654
2025-03-24 12:22:21.417798,flare,DecisionTree,random_sampling,0,0,59,0.624318133126782
2025-03-24 12:22:21.420546,flare,DecisionTree,random_sampling,0,0,60,0.6372255901154628
2025-03-24 12:22:21.423322,flare,DecisionTree,random_sampling,0,0,61,0.6287833827893174
2025-03-24 12:22:21.426083,flare,DecisionTree,random_sampling,0,0,62,0.6372016188981581
2025-03-24 12:22:21.428890,flare,DecisionTree,random_sampling,0,0,63,0.6285997031172688
2025-03-24 12:22:21.431676,flare,DecisionTree,random_sampling,0,0,64,0.6283606476209338
2025-03-24 12:22:21.434572,flare,DecisionTree,random_sampling,0,0,65,0.6127372250811236
2025-03-24 12:22:21.437348,flare,DecisionTree,random_sampling,0,0,66,0.622035119905648
2025-03-24 12:22:21.440207,flare,DecisionTree,random_sampling,0,0,67,0.6215019192283717
2025-03-24 12:22:21.443021,flare,DecisionTree,random_sampling,0,0,68,0.6124259869769884
2025-03-24 12:22:21.445894,flare,DecisionTree,random_sampling,0,0,69,0.6122479119148029
2025-03-24 12:22:21.448664,flare,DecisionTree,random_sampling,0,0,70,0.6171552232933307
2025-03-24 12:22:21.451444,flare,DecisionTree,random_sampling,0,0,71,0.594639317135508
2025-03-24 12:22:21.454277,flare,DecisionTree,random_sampling,0,0,72,0.6309069153731417
2025-03-24 12:22:21.457146,flare,DecisionTree,random_sampling,0,0,73,0.6034301829868172
2025-03-24 12:22:21.459939,flare,DecisionTree,random_sampling,0,0,74,0.6087070376432079
2025-03-24 12:22:21.462732,flare,DecisionTree,random_sampling,0,0,75,0.6081041209061404
2025-03-24 12:22:21.465609,flare,DecisionTree,random_sampling,0,0,76,0.6032610478658837
2025-03-24 12:22:21.468409,flare,DecisionTree,random_sampling,0,0,77,0.617569028200845
2025-03-24 12:22:21.471242,flare,DecisionTree,random_sampling,0,0,78,0.6076989974238223
2025-03-24 12:22:21.474060,flare,DecisionTree,random_sampling,0,0,79,0.6169793990289989
2025-03-24 12:22:21.476902,flare,DecisionTree,random_sampling,0,0,80,0.6218554876349989
2025-03-24 12:22:21.479743,flare,DecisionTree,random_sampling,0,0,81,0.6125022548006755
2025-03-24 12:22:21.482631,flare,DecisionTree,random_sampling,0,0,82,0.620499662834493
2025-03-24 12:22:21.485524,flare,DecisionTree,random_sampling,0,0,83,0.6303616277351893
2025-03-24 12:22:21.488403,flare,DecisionTree,random_sampling,0,0,84,0.6210356890633468
2025-03-24 12:22:21.491282,flare,DecisionTree,random_sampling,0,0,85,0.6307677171809924
2025-03-24 12:22:21.494188,flare,DecisionTree,random_sampling,0,0,86,0.6294736149276817
2025-03-24 12:22:21.497174,flare,DecisionTree,random_sampling,0,0,87,0.6367155192377676
2025-03-24 12:22:21.500037,flare,DecisionTree,random_sampling,0,0,88,0.6242809816557613
2025-03-24 12:22:21.502933,flare,DecisionTree,random_sampling,0,0,89,0.6268395292114783
2025-03-24 12:22:21.505891,flare,DecisionTree,random_sampling,0,0,90,0.6203373097490745
2025-03-24 12:22:21.508900,flare,DecisionTree,random_sampling,0,0,91,0.6344630354031755
2025-03-24 12:22:21.511886,flare,DecisionTree,random_sampling,0,0,92,0.6300640709709217
2025-03-24 12:22:21.514866,flare,DecisionTree,random_sampling,0,0,93,0.6341744251077409
2025-03-24 12:22:21.517824,flare,DecisionTree,random_sampling,0,0,94,0.592697461561255
2025-03-24 12:22:21.520757,flare,DecisionTree,random_sampling,0,0,95,0.5882565908567291
2025-03-24 12:22:21.523679,flare,DecisionTree,random_sampling,0,0,96,0.5926371075291832
2025-03-24 12:22:21.526653,flare,DecisionTree,random_sampling,0,0,97,0.6021974045625751
2025-03-24 12:22:21.529632,flare,DecisionTree,random_sampling,0,0,98,0.5931528924260862
2025-03-24 12:22:21.532620,flare,DecisionTree,random_sampling,0,0,99,0.6109903858817332
2025-03-24 12:22:21.535529,flare,DecisionTree,random_sampling,0,0,100,0.6067698481882926
2025-03-24 12:22:21.538474,flare,DecisionTree,random_sampling,0,1,0,0.4256378149945218
2025-03-24 12:22:21.541239,flare,DecisionTree,random_sampling,0,1,1,0.3911463187325256
2025-03-24 12:22:21.543966,flare,DecisionTree,random_sampling,0,1,2,0.19462844209732177
2025-03-24 12:22:21.546719,flare,DecisionTree,random_sampling,0,1,3,0.4961895910780669
2025-03-24 12:22:21.549473,flare,DecisionTree,random_sampling,0,1,4,0.3428307528531396
2025-03-24 12:22:21.552264,flare,DecisionTree,random_sampling,0,1,5,0.4253609561257635
2025-03-24 12:22:21.555010,flare,DecisionTree,random_sampling,0,1,6,0.35717129643808776
2025-03-24 12:22:21.557764,flare,DecisionTree,random_sampling,0,1,7,0.21733221150734572
2025-03-24 12:22:21.560558,flare,DecisionTree,random_sampling,0,1,8,0.6194983591959236
2025-03-24 12:22:21.563384,flare,DecisionTree,random_sampling,0,1,9,0.5900995676015971
2025-03-24 12:22:21.566190,flare,DecisionTree,random_sampling,0,1,10,0.5961281055140217
2025-03-24 12:22:21.568994,flare,DecisionTree,random_sampling,0,1,11,0.574979450928818
2025-03-24 12:22:21.571804,flare,DecisionTree,random_sampling,0,1,12,0.537689085036298
2025-03-24 12:22:21.574607,flare,DecisionTree,random_sampling,0,1,13,0.528681711191217
2025-03-24 12:22:21.577448,flare,DecisionTree,random_sampling,0,1,14,0.5696381811893743
2025-03-24 12:22:21.580265,flare,DecisionTree,random_sampling,0,1,15,0.5740200682121497
2025-03-24 12:22:21.583069,flare,DecisionTree,random_sampling,0,1,16,0.5651386419021274
2025-03-24 12:22:21.585811,flare,DecisionTree,random_sampling,0,1,17,0.5432591080201621
2025-03-24 12:22:21.588563,flare,DecisionTree,random_sampling,0,1,18,0.5567973203645851
2025-03-24 12:22:21.591333,flare,DecisionTree,random_sampling,0,1,19,0.5901988403708194
2025-03-24 12:22:21.594145,flare,DecisionTree,random_sampling,0,1,20,0.5895265282015947
2025-03-24 12:22:21.596898,flare,DecisionTree,random_sampling,0,1,21,0.5599902096761035
2025-03-24 12:22:21.599606,flare,DecisionTree,random_sampling,0,1,22,0.5658178111693821
2025-03-24 12:22:21.602356,flare,DecisionTree,random_sampling,0,1,23,0.5846386234525335
2025-03-24 12:22:21.605138,flare,DecisionTree,random_sampling,0,1,24,0.5805081270809755
2025-03-24 12:22:21.607958,flare,DecisionTree,random_sampling,0,1,25,0.576379217119169
2025-03-24 12:22:21.610777,flare,DecisionTree,random_sampling,0,1,26,0.58072131147541
2025-03-24 12:22:21.613621,flare,DecisionTree,random_sampling,0,1,27,0.58072131147541
2025-03-24 12:22:21.616440,flare,DecisionTree,random_sampling,0,1,28,0.5810441135518536
2025-03-24 12:22:21.619247,flare,DecisionTree,random_sampling,0,1,29,0.5846386234525335
2025-03-24 12:22:21.622050,flare,DecisionTree,random_sampling,0,1,30,0.5889195583596214
2025-03-24 12:22:21.624889,flare,DecisionTree,random_sampling,0,1,31,0.5889195583596214
2025-03-24 12:22:21.627639,flare,DecisionTree,random_sampling,0,1,32,0.5889195583596214
2025-03-24 12:22:21.630411,flare,DecisionTree,random_sampling,0,1,33,0.5707974049437464
2025-03-24 12:22:21.633269,flare,DecisionTree,random_sampling,0,1,34,0.5702044374270161
2025-03-24 12:22:21.636137,flare,DecisionTree,random_sampling,0,1,35,0.5730069860773919
2025-03-24 12:22:21.638974,flare,DecisionTree,random_sampling,0,1,36,0.5744827926726905
2025-03-24 12:22:21.641834,flare,DecisionTree,random_sampling,0,1,37,0.5705011258484953
2025-03-24 12:22:21.644748,flare,DecisionTree,random_sampling,0,1,38,0.5685011806277969
2025-03-24 12:22:21.647644,flare,DecisionTree,random_sampling,0,1,39,0.5711777351121614
2025-03-24 12:22:21.650504,flare,DecisionTree,random_sampling,0,1,40,0.5685866640252257
2025-03-24 12:22:21.653404,flare,DecisionTree,random_sampling,0,1,41,0.5732607080960634
2025-03-24 12:22:21.656335,flare,DecisionTree,random_sampling,0,1,42,0.5597129423410048
2025-03-24 12:22:21.659252,flare,DecisionTree,random_sampling,0,1,43,0.5731761675994256
2025-03-24 12:22:21.662155,flare,DecisionTree,random_sampling,0,1,44,0.5685866640252257
2025-03-24 12:22:21.665008,flare,DecisionTree,random_sampling,0,1,45,0.5553814769481844
2025-03-24 12:22:21.667941,flare,DecisionTree,random_sampling,0,1,46,0.5595302265562471
2025-03-24 12:22:21.670871,flare,DecisionTree,random_sampling,0,1,47,0.5724196609725768
2025-03-24 12:22:21.673817,flare,DecisionTree,random_sampling,0,1,48,0.5769199299612169
2025-03-24 12:22:21.676793,flare,DecisionTree,random_sampling,0,1,49,0.5677082480807949
2025-03-24 12:22:21.679738,flare,DecisionTree,random_sampling,0,1,50,0.5769060827728412
2025-03-24 12:22:21.682581,flare,DecisionTree,random_sampling,0,1,51,0.5686473066997682
2025-03-24 12:22:21.685496,flare,DecisionTree,random_sampling,0,1,52,0.5564455732473708
2025-03-24 12:22:21.688419,flare,DecisionTree,random_sampling,0,1,53,0.5647536572239347
2025-03-24 12:22:21.691299,flare,DecisionTree,random_sampling,0,1,54,0.5509618051589956
2025-03-24 12:22:21.694225,flare,DecisionTree,random_sampling,0,1,55,0.5647536572239347
2025-03-24 12:22:21.697139,flare,DecisionTree,random_sampling,0,1,56,0.5692874732945187
2025-03-24 12:22:21.700075,flare,DecisionTree,random_sampling,0,1,57,0.5646684609738195
2025-03-24 12:22:21.702939,flare,DecisionTree,random_sampling,0,1,58,0.5783069646061002
2025-03-24 12:22:21.705850,flare,DecisionTree,random_sampling,0,1,59,0.5693998336947483
2025-03-24 12:22:21.708766,flare,DecisionTree,random_sampling,0,1,60,0.5688444836255592
2025-03-24 12:22:21.711662,flare,DecisionTree,random_sampling,0,1,61,0.5697786176226236
2025-03-24 12:22:21.714529,flare,DecisionTree,random_sampling,0,1,62,0.560535193363863
2025-03-24 12:22:21.717374,flare,DecisionTree,random_sampling,0,1,63,0.5695822943659448
2025-03-24 12:22:21.720210,flare,DecisionTree,random_sampling,0,1,64,0.569680478386261
2025-03-24 12:22:21.723047,flare,DecisionTree,random_sampling,0,1,65,0.5652499714923356
2025-03-24 12:22:21.725872,flare,DecisionTree,random_sampling,0,1,66,0.5607213253620473
2025-03-24 12:22:21.728760,flare,DecisionTree,random_sampling,0,1,67,0.5575692617493261
2025-03-24 12:22:21.731634,flare,DecisionTree,random_sampling,0,1,68,0.5710155285556495
2025-03-24 12:22:21.734447,flare,DecisionTree,random_sampling,0,1,69,0.5707226683137739
2025-03-24 12:22:21.737308,flare,DecisionTree,random_sampling,0,1,70,0.5654764812191667
2025-03-24 12:22:21.740191,flare,DecisionTree,random_sampling,0,1,71,0.5666406858924397
2025-03-24 12:22:21.743000,flare,DecisionTree,random_sampling,0,1,72,0.5564094631779475
2025-03-24 12:22:21.745875,flare,DecisionTree,random_sampling,0,1,73,0.5561348343896121
2025-03-24 12:22:21.748758,flare,DecisionTree,random_sampling,0,1,74,0.5632293013436329
2025-03-24 12:22:21.751645,flare,DecisionTree,random_sampling,0,1,75,0.5626280338910832
2025-03-24 12:22:21.754548,flare,DecisionTree,random_sampling,0,1,76,0.5526510237927128
2025-03-24 12:22:21.757344,flare,DecisionTree,random_sampling,0,1,77,0.5859438934171332
2025-03-24 12:22:21.760116,flare,DecisionTree,random_sampling,0,1,78,0.5480342890925215
2025-03-24 12:22:21.762907,flare,DecisionTree,random_sampling,0,1,79,0.5716206026031934
2025-03-24 12:22:21.765723,flare,DecisionTree,random_sampling,0,1,80,0.5817703138030841
2025-03-24 12:22:21.768556,flare,DecisionTree,random_sampling,0,1,81,0.5533477605088859
2025-03-24 12:22:21.771391,flare,DecisionTree,random_sampling,0,1,82,0.586998400104483
2025-03-24 12:22:21.774237,flare,DecisionTree,random_sampling,0,1,83,0.573090243743057
2025-03-24 12:22:21.777007,flare,DecisionTree,random_sampling,0,1,84,0.5818045063605743
2025-03-24 12:22:21.779841,flare,DecisionTree,random_sampling,0,1,85,0.5603775738111153
2025-03-24 12:22:21.782750,flare,DecisionTree,random_sampling,0,1,86,0.5691469403070297
2025-03-24 12:22:21.785600,flare,DecisionTree,random_sampling,0,1,87,0.575089430894309
2025-03-24 12:22:21.788447,flare,DecisionTree,random_sampling,0,1,88,0.5733899273528692
2025-03-24 12:22:21.791334,flare,DecisionTree,random_sampling,0,1,89,0.5795687384135038
2025-03-24 12:22:21.794297,flare,DecisionTree,random_sampling,0,1,90,0.5673292046302001
2025-03-24 12:22:21.797224,flare,DecisionTree,random_sampling,0,1,91,0.5652570534957972
2025-03-24 12:22:21.800116,flare,DecisionTree,random_sampling,0,1,92,0.5789730812448093
2025-03-24 12:22:21.803033,flare,DecisionTree,random_sampling,0,1,93,0.5900967318567008
2025-03-24 12:22:21.805943,flare,DecisionTree,random_sampling,0,1,94,0.5895780268985544
2025-03-24 12:22:21.808808,flare,DecisionTree,random_sampling,0,1,95,0.5654906302404714
2025-03-24 12:22:21.811716,flare,DecisionTree,random_sampling,0,1,96,0.561028813283412
2025-03-24 12:22:21.814630,flare,DecisionTree,random_sampling,0,1,97,0.5659358532301086
2025-03-24 12:22:21.817528,flare,DecisionTree,random_sampling,0,1,98,0.5728265264860494
2025-03-24 12:22:21.820438,flare,DecisionTree,random_sampling,0,1,99,0.5667391798435014
2025-03-24 12:22:21.823335,flare,DecisionTree,random_sampling,0,1,100,0.5677846697005522
2025-03-24 12:22:21.826223,flare,DecisionTree,random_sampling,0,2,0,0.38714385623498637
2025-03-24 12:22:21.828881,flare,DecisionTree,random_sampling,0,2,1,0.38242956001981754
2025-03-24 12:22:21.831575,flare,DecisionTree,random_sampling,0,2,2,0.32001630656339175
2025-03-24 12:22:21.834243,flare,DecisionTree,random_sampling,0,2,3,0.5024589143426295
2025-03-24 12:22:21.836950,flare,DecisionTree,random_sampling,0,2,4,0.4181720903883679
2025-03-24 12:22:21.839649,flare,DecisionTree,random_sampling,0,2,5,0.37136440902640244
2025-03-24 12:22:21.842358,flare,DecisionTree,random_sampling,0,2,6,0.4081889519073887
2025-03-24 12:22:21.845034,flare,DecisionTree,random_sampling,0,2,7,0.40386916323517985
2025-03-24 12:22:21.847723,flare,DecisionTree,random_sampling,0,2,8,0.5751308815400124
2025-03-24 12:22:21.850435,flare,DecisionTree,random_sampling,0,2,9,0.5837375085446437
2025-03-24 12:22:21.853118,flare,DecisionTree,random_sampling,0,2,10,0.5837375085446437
2025-03-24 12:22:21.855817,flare,DecisionTree,random_sampling,0,2,11,0.5947062349148754
2025-03-24 12:22:21.858508,flare,DecisionTree,random_sampling,0,2,12,0.5978153090915002
2025-03-24 12:22:21.861191,flare,DecisionTree,random_sampling,0,2,13,0.6136679473555138
2025-03-24 12:22:21.863867,flare,DecisionTree,random_sampling,0,2,14,0.5976975984130339
2025-03-24 12:22:21.866551,flare,DecisionTree,random_sampling,0,2,15,0.6137816060016672
2025-03-24 12:22:21.869205,flare,DecisionTree,random_sampling,0,2,16,0.6136679473555138
2025-03-24 12:22:21.871854,flare,DecisionTree,random_sampling,0,2,17,0.6044031535215415
2025-03-24 12:22:21.874525,flare,DecisionTree,random_sampling,0,2,18,0.6160536656746848
2025-03-24 12:22:21.877208,flare,DecisionTree,random_sampling,0,2,19,0.6160536656746848
2025-03-24 12:22:21.879870,flare,DecisionTree,random_sampling,0,2,20,0.6205059044110391
2025-03-24 12:22:21.882588,flare,DecisionTree,random_sampling,0,2,21,0.6205059044110391
2025-03-24 12:22:21.885327,flare,DecisionTree,random_sampling,0,2,22,0.6205059044110391
2025-03-24 12:22:21.888038,flare,DecisionTree,random_sampling,0,2,23,0.6205059044110391
2025-03-24 12:22:21.890721,flare,DecisionTree,random_sampling,0,2,24,0.6205059044110391
2025-03-24 12:22:21.893410,flare,DecisionTree,random_sampling,0,2,25,0.6218430929085337
2025-03-24 12:22:21.896062,flare,DecisionTree,random_sampling,0,2,26,0.6263992002228888
2025-03-24 12:22:21.898844,flare,DecisionTree,random_sampling,0,2,27,0.6119295133927838
2025-03-24 12:22:21.901594,flare,DecisionTree,random_sampling,0,2,28,0.5973931933381608
2025-03-24 12:22:21.904418,flare,DecisionTree,random_sampling,0,2,29,0.603091768412761
2025-03-24 12:22:21.907269,flare,DecisionTree,random_sampling,0,2,30,0.6076539319942235
2025-03-24 12:22:21.910037,flare,DecisionTree,random_sampling,0,2,31,0.6119295133927838
2025-03-24 12:22:21.912794,flare,DecisionTree,random_sampling,0,2,32,0.612216095575686
2025-03-24 12:22:21.915546,flare,DecisionTree,random_sampling,0,2,33,0.5718827620466965
2025-03-24 12:22:21.918361,flare,DecisionTree,random_sampling,0,2,34,0.5985888916235951
2025-03-24 12:22:21.921079,flare,DecisionTree,random_sampling,0,2,35,0.6121588130057282
2025-03-24 12:22:21.923889,flare,DecisionTree,random_sampling,0,2,36,0.5893581053357186
2025-03-24 12:22:21.926730,flare,DecisionTree,random_sampling,0,2,37,0.5877817319098457
2025-03-24 12:22:21.929545,flare,DecisionTree,random_sampling,0,2,38,0.6121588130057282
2025-03-24 12:22:21.932342,flare,DecisionTree,random_sampling,0,2,39,0.6167216504997785
2025-03-24 12:22:21.935289,flare,DecisionTree,random_sampling,0,2,40,0.5728529863676486
2025-03-24 12:22:21.938244,flare,DecisionTree,random_sampling,0,2,41,0.5633436410936044
2025-03-24 12:22:21.941069,flare,DecisionTree,random_sampling,0,2,42,0.5590404395532517
2025-03-24 12:22:21.943995,flare,DecisionTree,random_sampling,0,2,43,0.5633436410936044
2025-03-24 12:22:21.946835,flare,DecisionTree,random_sampling,0,2,44,0.5633436410936044
2025-03-24 12:22:21.949704,flare,DecisionTree,random_sampling,0,2,45,0.5590404395532517
2025-03-24 12:22:21.952561,flare,DecisionTree,random_sampling,0,2,46,0.5590404395532517
2025-03-24 12:22:21.955449,flare,DecisionTree,random_sampling,0,2,47,0.5590404395532517
2025-03-24 12:22:21.958312,flare,DecisionTree,random_sampling,0,2,48,0.5633436410936044
2025-03-24 12:22:21.961183,flare,DecisionTree,random_sampling,0,2,49,0.5633436410936044
2025-03-24 12:22:21.964022,flare,DecisionTree,random_sampling,0,2,50,0.5895265282015947
2025-03-24 12:22:21.966863,flare,DecisionTree,random_sampling,0,2,51,0.5685486505913874
2025-03-24 12:22:21.969753,flare,DecisionTree,random_sampling,0,2,52,0.5683723666791967
2025-03-24 12:22:21.972640,flare,DecisionTree,random_sampling,0,2,53,0.5685486505913874
2025-03-24 12:22:21.975483,flare,DecisionTree,random_sampling,0,2,54,0.5983648273710824
2025-03-24 12:22:21.978351,flare,DecisionTree,random_sampling,0,2,55,0.6029288634236838
2025-03-24 12:22:21.981205,flare,DecisionTree,random_sampling,0,2,56,0.6117828744167708
2025-03-24 12:22:21.983979,flare,DecisionTree,random_sampling,0,2,57,0.603091768412761
2025-03-24 12:22:21.986874,flare,DecisionTree,random_sampling,0,2,58,0.6016864017391017
2025-03-24 12:22:21.989787,flare,DecisionTree,random_sampling,0,2,59,0.6029288634236838
2025-03-24 12:22:21.992681,flare,DecisionTree,random_sampling,0,2,60,0.6079305990586924
2025-03-24 12:22:21.995558,flare,DecisionTree,random_sampling,0,2,61,0.6079305990586924
2025-03-24 12:22:21.998427,flare,DecisionTree,random_sampling,0,2,62,0.6124895455812658
2025-03-24 12:22:22.001240,flare,DecisionTree,random_sampling,0,2,63,0.6079305990586924
2025-03-24 12:22:22.004020,flare,DecisionTree,random_sampling,0,2,64,0.5974660633484163
2025-03-24 12:22:22.006771,flare,DecisionTree,random_sampling,0,2,65,0.6031503814915087
2025-03-24 12:22:22.009587,flare,DecisionTree,random_sampling,0,2,66,0.6077118713594225
2025-03-24 12:22:22.012449,flare,DecisionTree,random_sampling,0,2,67,0.5847954176172266
2025-03-24 12:22:22.015287,flare,DecisionTree,random_sampling,0,2,68,0.5941472696553647
2025-03-24 12:22:22.018019,flare,DecisionTree,random_sampling,0,2,69,0.6079305990586924
2025-03-24 12:22:22.020861,flare,DecisionTree,random_sampling,0,2,70,0.6074928994762852
2025-03-24 12:22:22.023768,flare,DecisionTree,random_sampling,0,2,71,0.583619994403937
2025-03-24 12:22:22.026581,flare,DecisionTree,random_sampling,0,2,72,0.5936340045330619
2025-03-24 12:22:22.029418,flare,DecisionTree,random_sampling,0,2,73,0.6046303952373078
2025-03-24 12:22:22.032182,flare,DecisionTree,random_sampling,0,2,74,0.6103360707100689
2025-03-24 12:22:22.035067,flare,DecisionTree,random_sampling,0,2,75,0.5677577741407529
2025-03-24 12:22:22.037834,flare,DecisionTree,random_sampling,0,2,76,0.56769409569331
2025-03-24 12:22:22.040666,flare,DecisionTree,random_sampling,0,2,77,0.56769409569331
2025-03-24 12:22:22.043487,flare,DecisionTree,random_sampling,0,2,78,0.56769409569331
2025-03-24 12:22:22.046234,flare,DecisionTree,random_sampling,0,2,79,0.56769409569331
2025-03-24 12:22:22.049060,flare,DecisionTree,random_sampling,0,2,80,0.5757884028484233
2025-03-24 12:22:22.051891,flare,DecisionTree,random_sampling,0,2,81,0.5961170177639834
2025-03-24 12:22:22.054623,flare,DecisionTree,random_sampling,0,2,82,0.5917565917565917
2025-03-24 12:22:22.057374,flare,DecisionTree,random_sampling,0,2,83,0.5964035304792543
2025-03-24 12:22:22.060158,flare,DecisionTree,random_sampling,0,2,84,0.5917565917565917
2025-03-24 12:22:22.062988,flare,DecisionTree,random_sampling,0,2,85,0.5917565917565917
2025-03-24 12:22:22.065768,flare,DecisionTree,random_sampling,0,2,86,0.6052114466883535
2025-03-24 12:22:22.068549,flare,DecisionTree,random_sampling,0,2,87,0.5998544082854921
2025-03-24 12:22:22.071342,flare,DecisionTree,random_sampling,0,2,88,0.6092471020124683
2025-03-24 12:22:22.074140,flare,DecisionTree,random_sampling,0,2,89,0.6167873513585332
2025-03-24 12:22:22.076913,flare,DecisionTree,random_sampling,0,2,90,0.6086906122178615
2025-03-24 12:22:22.079708,flare,DecisionTree,random_sampling,0,2,91,0.6143734724882753
2025-03-24 12:22:22.082459,flare,DecisionTree,random_sampling,0,2,92,0.6143161510892365
2025-03-24 12:22:22.085296,flare,DecisionTree,random_sampling,0,2,93,0.6179358534929544
2025-03-24 12:22:22.088048,flare,DecisionTree,random_sampling,0,2,94,0.6096666556542998
