time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:22:29.355797,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,39,0.21026785714285712
2025-03-24 13:22:29.358563,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,40,0.1661143330571666
2025-03-24 13:22:29.361411,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,41,0.1695544554455446
2025-03-24 13:22:29.364273,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,42,0.14982578397212543
2025-03-24 13:22:29.367057,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,43,0.17092257001647448
2025-03-24 13:22:29.369790,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,44,0.2579697986577181
2025-03-24 13:22:29.372537,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,45,0.3107344632768362
2025-03-24 13:22:29.375296,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,46,0.31203007518797
2025-03-24 13:22:29.378056,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,47,0.2843851132686084
2025-03-24 13:22:29.380901,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,48,0.2120833333333334
2025-03-24 13:22:29.383699,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,49,0.18346456692913393
2025-03-24 13:22:29.386510,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,50,0.17752808988764046
2025-03-24 13:22:29.389316,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,51,0.2445820433436532
2025-03-24 13:22:29.392097,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,52,0.256682389937107
2025-03-24 13:22:29.394913,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,53,0.17958860759493667
2025-03-24 13:22:29.397784,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,54,0.2460127591706539
2025-03-24 13:22:29.400629,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,55,0.12787926926131854
2025-03-24 13:22:29.403437,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,56,0.15210484511517086
2025-03-24 13:22:29.406278,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,57,0.23270440251572322
2025-03-24 13:22:29.408997,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,58,0.287842190016103
2025-03-24 13:22:29.411861,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,59,0.2872683319903304
2025-03-24 13:22:29.414643,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,60,0.1459999999999999
2025-03-24 13:22:29.417428,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,61,0.15964343598055108
2025-03-24 13:22:29.420324,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,62,0.13980660757453656
2025-03-24 13:22:29.423096,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,63,0.15703517587939708
2025-03-24 13:22:29.425978,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,64,0.22879282218597075
2025-03-24 13:22:29.428773,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,65,0.20119047619047614
2025-03-24 13:22:29.431549,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,66,0.1797066014669927
2025-03-24 13:22:29.434451,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,67,0.24504950495049516
2025-03-24 13:22:29.437271,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,68,0.19071310116086237
2025-03-24 13:22:29.440061,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,69,0.25730519480519487
2025-03-24 13:22:29.442873,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,70,0.17567567567567577
2025-03-24 13:22:29.445783,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,71,0.22052761747732896
2025-03-24 13:22:29.448618,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,72,0.12857142857142856
2025-03-24 13:22:29.451578,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,73,0.2135374697824336
2025-03-24 13:22:29.454403,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,74,0.21928327645051193
2025-03-24 13:22:29.457246,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,75,0.301526717557252
2025-03-24 13:22:29.460051,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,76,0.21099434114793858
2025-03-24 13:22:29.462863,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,77,0.22052761747732896
2025-03-24 13:22:29.465676,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,78,0.19802793755135573
2025-03-24 13:22:29.468451,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,79,0.18217665615141965
2025-03-24 13:22:29.471260,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,80,0.29596042868920036
2025-03-24 13:22:29.474051,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,81,0.2797231270358306
2025-03-24 13:22:29.476821,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,82,0.29126602564102566
2025-03-24 13:22:29.479606,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,83,0.2586805555555556
2025-03-24 13:22:29.482459,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,84,0.24077253218884132
2025-03-24 13:22:29.485267,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,85,0.34408602150537637
2025-03-24 13:22:29.488090,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,86,0.2431761786600496
2025-03-24 13:22:29.490938,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,87,0.2394668959587274
2025-03-24 13:22:29.493771,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,88,0.285953177257525
2025-03-24 13:22:29.496593,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,89,0.26475477971737316
2025-03-24 13:22:29.499416,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,90,0.21928327645051193
2025-03-24 13:22:29.502310,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,91,0.28669354838709693
2025-03-24 13:22:29.505215,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,92,0.25970873786407767
2025-03-24 13:22:29.508008,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,93,0.26090468497576735
2025-03-24 13:22:29.510898,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,94,0.3013428120063192
2025-03-24 13:22:29.513792,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,95,0.32277960526315796
2025-03-24 13:22:29.516698,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,96,0.18350604490500855
2025-03-24 13:22:29.519672,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,97,0.20585842148087874
2025-03-24 13:22:29.522646,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,98,0.23067534580960147
2025-03-24 13:22:29.525608,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,99,0.2129032258064516
2025-03-24 13:22:29.528534,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,0,100,0.18961352657004826
2025-03-24 13:22:29.530928,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,0,0.2820401046207497
2025-03-24 13:22:29.533404,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,1,0.12402088772845943
2025-03-24 13:22:29.535877,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,2,0.1906747536012131
2025-03-24 13:22:29.538354,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,3,0.2422360248447205
2025-03-24 13:22:29.540886,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,4,0.19947506561679784
2025-03-24 13:22:29.543436,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,5,0.23287077189939276
2025-03-24 13:22:29.545996,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,6,0.23287077189939276
2025-03-24 13:22:29.548553,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,7,0.21188630490956073
2025-03-24 13:22:29.551134,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,8,0.2050390964378802
2025-03-24 13:22:29.553729,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,9,0.2192402972749795
2025-03-24 13:22:29.556354,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,10,0.3009337860780984
2025-03-24 13:22:29.558967,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,11,0.21256454388984514
2025-03-24 13:22:29.561585,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,12,0.18841201716738187
2025-03-24 13:22:29.564234,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,13,0.19947506561679806
2025-03-24 13:22:29.566870,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,14,0.21994884910485935
2025-03-24 13:22:29.569538,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,15,0.2348615916955017
2025-03-24 13:22:29.572209,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,16,0.21256454388984514
2025-03-24 13:22:29.574905,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,17,0.2348615916955017
2025-03-24 13:22:29.577609,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,18,0.2348615916955017
2025-03-24 13:22:29.580347,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,19,0.2348615916955017
2025-03-24 13:22:29.583048,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,20,0.20710571923743493
2025-03-24 13:22:29.585801,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,21,0.22626841243862517
2025-03-24 13:22:29.588516,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,22,0.19999999999999996
2025-03-24 13:22:29.591268,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,23,0.21256454388984514
2025-03-24 13:22:29.593972,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,24,0.2348615916955017
2025-03-24 13:22:29.596725,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,25,0.24876847290640391
2025-03-24 13:22:29.599525,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,26,0.32775510204081637
2025-03-24 13:22:29.602215,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,27,0.25609756097560976
2025-03-24 13:22:29.605034,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,28,0.2304457527333894
2025-03-24 13:22:29.607843,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,29,0.22654268808114952
2025-03-24 13:22:29.610606,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,30,0.23201438848920863
2025-03-24 13:22:29.613465,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,31,0.2666963490650045
2025-03-24 13:22:29.616282,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,32,0.3019366197183099
2025-03-24 13:22:29.619077,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,33,0.1853088480801336
2025-03-24 13:22:29.621881,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,34,0.23749999999999993
2025-03-24 13:22:29.624680,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,35,0.21863957597173134
2025-03-24 13:22:29.627538,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,36,0.2601078167115902
2025-03-24 13:22:29.630367,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,37,0.2951111111111112
2025-03-24 13:22:29.633220,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,38,0.24491600353669318
2025-03-24 13:22:29.636060,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,39,0.361390284757119
2025-03-24 13:22:29.638866,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,40,0.24691358024691368
2025-03-24 13:22:29.641658,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,41,0.21794871794871795
2025-03-24 13:22:29.644475,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,42,0.34408602150537637
2025-03-24 13:22:29.647298,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,43,0.1980491942324003
2025-03-24 13:22:29.650090,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,44,0.07885906040268453
2025-03-24 13:22:29.652871,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,45,0.1074414715719062
2025-03-24 13:22:29.655671,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,46,0.269299023957409
2025-03-24 13:22:29.658471,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,47,0.2395369545859306
2025-03-24 13:22:29.661295,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,48,0.25475113122171944
2025-03-24 13:22:29.664140,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,49,0.22275922671353243
2025-03-24 13:22:29.666952,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,50,0.24558303886925792
2025-03-24 13:22:29.669715,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,51,0.19312169312169314
2025-03-24 13:22:29.672487,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,52,0.19169611307420498
2025-03-24 13:22:29.675283,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,53,0.20315315315315308
2025-03-24 13:22:29.678079,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,54,0.23353552859618698
2025-03-24 13:22:29.680868,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,55,0.22885789014821267
2025-03-24 13:22:29.683665,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,56,0.17854039965247614
2025-03-24 13:22:29.686474,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,57,0.26632302405498287
2025-03-24 13:22:29.689271,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,58,0.18350604490500855
2025-03-24 13:22:29.692063,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,59,0.21391752577319578
2025-03-24 13:22:29.694849,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,60,0.26758147512864494
2025-03-24 13:22:29.697655,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,61,0.2845351867940922
2025-03-24 13:22:29.700470,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,62,0.18209342560553632
2025-03-24 13:22:29.703297,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,63,0.12932525951557083
2025-03-24 13:22:29.706098,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,64,0.2580364900086881
2025-03-24 13:22:29.708879,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,65,0.14759825327510911
2025-03-24 13:22:29.711660,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,66,0.18376449598572708
2025-03-24 13:22:29.714537,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,67,0.15655664585191797
2025-03-24 13:22:29.717338,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,68,0.1647526501766785
2025-03-24 13:22:29.720115,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,69,0.12230215827338131
2025-03-24 13:22:29.722966,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,70,0.13256880733944965
2025-03-24 13:22:29.725830,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,71,0.13256880733944965
2025-03-24 13:22:29.728595,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,72,0.12230215827338131
2025-03-24 13:22:29.731494,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,73,0.1293738489871088
2025-03-24 13:22:29.734316,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,74,0.12387791741472154
2025-03-24 13:22:29.737145,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,75,0.16742493175614181
2025-03-24 13:22:29.739933,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,76,0.14511754068716087
2025-03-24 13:22:29.742818,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,77,0.1207207207207206
2025-03-24 13:22:29.745683,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,78,0.14819819819819824
2025-03-24 13:22:29.748501,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,79,0.1412352406902816
2025-03-24 13:22:29.751389,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,80,0.15900735294117652
2025-03-24 13:22:29.754208,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,81,0.13415750915750901
2025-03-24 13:22:29.757002,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,82,0.2422360248447205
2025-03-24 13:22:29.759838,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,83,0.24823943661971826
2025-03-24 13:22:29.762690,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,84,0.2081468218442255
2025-03-24 13:22:29.765521,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,85,0.21097234611953597
2025-03-24 13:22:29.768338,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,86,0.13244444444444448
2025-03-24 13:22:29.771200,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,87,0.209562109025916
2025-03-24 13:22:29.774030,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,88,0.27070879590093944
2025-03-24 13:22:29.776897,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,89,0.3198970840480274
2025-03-24 13:22:29.779787,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,90,0.3251063829787234
2025-03-24 13:22:29.782552,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,91,0.2888601036269429
2025-03-24 13:22:29.785430,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,92,0.275657336726039
2025-03-24 13:22:29.788373,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,93,0.2145922746781117
2025-03-24 13:22:29.791230,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,94,0.2335355285961871
2025-03-24 13:22:29.794150,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,95,0.2967549103330487
2025-03-24 13:22:29.797050,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,96,0.2888601036269429
2025-03-24 13:22:29.799946,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,97,0.2625215889464594
2025-03-24 13:22:29.802824,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,98,0.24337040205303684
2025-03-24 13:22:29.805787,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,99,0.3104347826086955
2025-03-24 13:22:29.808630,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,1,100,0.3128249566724437
2025-03-24 13:22:29.811026,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,0,0.11996962794229304
2025-03-24 13:22:29.813477,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,1,0.04125736738703334
2025-03-24 13:22:29.815970,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,2,-0.03286852589641431
2025-03-24 13:22:29.818428,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,3,0.2258883248730963
2025-03-24 13:22:29.820881,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,4,0.1792534722222222
2025-03-24 13:22:29.823368,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,5,0.31755593803786575
2025-03-24 13:22:29.825841,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,6,0.2913080895008606
2025-03-24 13:22:29.828310,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,7,0.21660958904109573
2025-03-24 13:22:29.830822,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,8,0.2142857142857143
2025-03-24 13:22:29.833337,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,9,0.2526799387442573
2025-03-24 13:22:29.835837,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,10,0.23285060975609762
2025-03-24 13:22:29.838375,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,11,0.21794871794871795
2025-03-24 13:22:29.840931,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,12,0.17500000000000004
2025-03-24 13:22:29.843520,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,13,0.22523285351397115
2025-03-24 13:22:29.846087,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,14,0.24207369323050554
2025-03-24 13:22:29.848683,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,15,0.2166528583264291
2025-03-24 13:22:29.851276,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,16,0.22523285351397115
2025-03-24 13:22:29.853864,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,17,0.19600340136054428
2025-03-24 13:22:29.856483,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,18,0.11231343283582096
2025-03-24 13:22:29.859120,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,19,0.06539611360239161
2025-03-24 13:22:29.861808,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,20,0.06956845238095255
2025-03-24 13:22:29.864519,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,21,0.049703264094955624
2025-03-24 13:22:29.867216,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,22,0.0737037037037036
2025-03-24 13:22:29.869932,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,23,0.045454545454545414
2025-03-24 13:22:29.872650,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,24,0.045454545454545414
2025-03-24 13:22:29.875408,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,25,0.07435508345978759
2025-03-24 13:22:29.878136,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,26,0.07224334600760463
2025-03-24 13:22:29.880933,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,27,0.10876623376623384
2025-03-24 13:22:29.883752,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,28,0.12857142857142867
2025-03-24 13:22:29.886569,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,29,0.12932525951557083
2025-03-24 13:22:29.889360,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,30,0.04761904761904767
2025-03-24 13:22:29.892144,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,31,0.036842105263157676
2025-03-24 13:22:29.895037,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,32,0.054263565891473076
2025-03-24 13:22:29.897886,heart-disease-processed-cleveland,DecisionTree,margin_sampling,0,2,33,0.0729483282674771
