time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:45.750409,ecoli,5NN,local_set_cardinality_sampling,0,1,22,0.726186733731531
2025-03-24 01:04:45.886775,ecoli,5NN,local_set_cardinality_sampling,0,1,23,0.6877912395153774
2025-03-24 01:04:46.022859,ecoli,5NN,local_set_cardinality_sampling,0,1,24,0.6877912395153774
2025-03-24 01:04:46.167871,ecoli,5NN,local_set_cardinality_sampling,0,1,25,0.6684194246829569
2025-03-24 01:04:46.302695,ecoli,5NN,local_set_cardinality_sampling,0,1,26,0.6684194246829569
2025-03-24 01:04:46.436995,ecoli,5NN,local_set_cardinality_sampling,0,1,27,0.6684194246829569
2025-03-24 01:04:46.579117,ecoli,5NN,local_set_cardinality_sampling,0,1,28,0.6684194246829569
2025-03-24 01:04:46.712365,ecoli,5NN,local_set_cardinality_sampling,0,1,29,0.6689314391599752
2025-03-24 01:04:46.845350,ecoli,5NN,local_set_cardinality_sampling,0,1,30,0.6689314391599752
2025-03-24 01:04:46.985800,ecoli,5NN,local_set_cardinality_sampling,0,1,31,0.7068749999999999
2025-03-24 01:04:47.117547,ecoli,5NN,local_set_cardinality_sampling,0,1,32,0.7068749999999999
2025-03-24 01:04:47.248487,ecoli,5NN,local_set_cardinality_sampling,0,1,33,0.7465321563682219
2025-03-24 01:04:47.387714,ecoli,5NN,local_set_cardinality_sampling,0,1,34,0.7450047573739296
2025-03-24 01:04:47.518439,ecoli,5NN,local_set_cardinality_sampling,0,1,35,0.7450047573739296
2025-03-24 01:04:47.647256,ecoli,5NN,local_set_cardinality_sampling,0,1,36,0.8121495327102803
2025-03-24 01:04:47.783616,ecoli,5NN,local_set_cardinality_sampling,0,1,37,0.8121495327102803
2025-03-24 01:04:47.912893,ecoli,5NN,local_set_cardinality_sampling,0,1,38,0.8121495327102803
2025-03-24 01:04:48.040485,ecoli,5NN,local_set_cardinality_sampling,0,1,39,0.8121495327102803
2025-03-24 01:04:48.168385,ecoli,5NN,local_set_cardinality_sampling,0,1,40,0.7897049591964846
2025-03-24 01:04:48.303783,ecoli,5NN,local_set_cardinality_sampling,0,1,41,0.7715437073775574
2025-03-24 01:04:48.430256,ecoli,5NN,local_set_cardinality_sampling,0,1,42,0.7917961466749535
2025-03-24 01:04:48.556066,ecoli,5NN,local_set_cardinality_sampling,0,1,43,0.7907557776389756
2025-03-24 01:04:48.689737,ecoli,5NN,local_set_cardinality_sampling,0,1,44,0.7692548528490921
2025-03-24 01:04:48.814428,ecoli,5NN,local_set_cardinality_sampling,0,1,45,0.7692548528490921
2025-03-24 01:04:48.938953,ecoli,5NN,local_set_cardinality_sampling,0,1,46,0.8121495327102803
2025-03-24 01:04:49.069115,ecoli,5NN,local_set_cardinality_sampling,0,1,47,0.8121495327102803
2025-03-24 01:04:49.193315,ecoli,5NN,local_set_cardinality_sampling,0,1,48,0.8118564742589703
2025-03-24 01:04:49.315995,ecoli,5NN,local_set_cardinality_sampling,0,1,49,0.7914721444133209
2025-03-24 01:04:49.438921,ecoli,5NN,local_set_cardinality_sampling,0,1,50,0.7904285267438224
2025-03-24 01:04:49.568143,ecoli,5NN,local_set_cardinality_sampling,0,1,51,0.7893744105627161
2025-03-24 01:04:49.689529,ecoli,5NN,local_set_cardinality_sampling,0,1,52,0.7893744105627161
2025-03-24 01:04:49.809985,ecoli,5NN,local_set_cardinality_sampling,0,1,53,0.7893744105627161
2025-03-24 01:04:49.938721,ecoli,5NN,local_set_cardinality_sampling,0,1,54,0.7893744105627161
2025-03-24 01:04:50.058604,ecoli,5NN,local_set_cardinality_sampling,0,1,55,0.8323428213950579
2025-03-24 01:04:50.177489,ecoli,5NN,local_set_cardinality_sampling,0,1,56,0.8323428213950579
2025-03-24 01:04:50.297287,ecoli,5NN,local_set_cardinality_sampling,0,1,57,0.853939582684522
2025-03-24 01:04:50.422904,ecoli,5NN,local_set_cardinality_sampling,0,1,58,0.853939582684522
2025-03-24 01:04:50.540147,ecoli,5NN,local_set_cardinality_sampling,0,1,59,0.853939582684522
2025-03-24 01:04:50.657032,ecoli,5NN,local_set_cardinality_sampling,0,1,60,0.853939582684522
2025-03-24 01:04:50.781014,ecoli,5NN,local_set_cardinality_sampling,0,1,61,0.853939582684522
2025-03-24 01:04:50.896998,ecoli,5NN,local_set_cardinality_sampling,0,1,62,0.853939582684522
2025-03-24 01:04:51.012976,ecoli,5NN,local_set_cardinality_sampling,0,1,63,0.853939582684522
2025-03-24 01:04:51.127626,ecoli,5NN,local_set_cardinality_sampling,0,1,64,0.8333333333333334
2025-03-24 01:04:51.250248,ecoli,5NN,local_set_cardinality_sampling,0,1,65,0.8333333333333334
2025-03-24 01:04:51.363472,ecoli,5NN,local_set_cardinality_sampling,0,1,66,0.8333333333333334
2025-03-24 01:04:51.476725,ecoli,5NN,local_set_cardinality_sampling,0,1,67,0.8333333333333334
2025-03-24 01:04:51.591991,ecoli,5NN,local_set_cardinality_sampling,0,1,68,0.8333333333333334
2025-03-24 01:04:51.709579,ecoli,5NN,local_set_cardinality_sampling,0,1,69,0.8333333333333334
2025-03-24 01:04:51.821122,ecoli,5NN,local_set_cardinality_sampling,0,1,70,0.8333333333333334
2025-03-24 01:04:51.932124,ecoli,5NN,local_set_cardinality_sampling,0,1,71,0.8333333333333334
2025-03-24 01:04:52.050383,ecoli,5NN,local_set_cardinality_sampling,0,1,72,0.8138888888888889
2025-03-24 01:04:52.160839,ecoli,5NN,local_set_cardinality_sampling,0,1,73,0.8138888888888889
2025-03-24 01:04:52.270240,ecoli,5NN,local_set_cardinality_sampling,0,1,74,0.8138888888888889
2025-03-24 01:04:52.379786,ecoli,5NN,local_set_cardinality_sampling,0,1,75,0.8138888888888889
2025-03-24 01:04:52.495756,ecoli,5NN,local_set_cardinality_sampling,0,1,76,0.8138888888888889
2025-03-24 01:04:52.603645,ecoli,5NN,local_set_cardinality_sampling,0,1,77,0.8138888888888889
2025-03-24 01:04:52.710883,ecoli,5NN,local_set_cardinality_sampling,0,1,78,0.8138888888888889
2025-03-24 01:04:52.817502,ecoli,5NN,local_set_cardinality_sampling,0,1,79,0.8138888888888889
2025-03-24 01:04:52.931590,ecoli,5NN,local_set_cardinality_sampling,0,1,80,0.8138888888888889
2025-03-24 01:04:53.037221,ecoli,5NN,local_set_cardinality_sampling,0,1,81,0.79282622139765
2025-03-24 01:04:53.142255,ecoli,5NN,local_set_cardinality_sampling,0,1,82,0.79282622139765
2025-03-24 01:04:53.246806,ecoli,5NN,local_set_cardinality_sampling,0,1,83,0.79282622139765
2025-03-24 01:04:53.358377,ecoli,5NN,local_set_cardinality_sampling,0,1,84,0.79282622139765
2025-03-24 01:04:53.461745,ecoli,5NN,local_set_cardinality_sampling,0,1,85,0.79282622139765
2025-03-24 01:04:53.564380,ecoli,5NN,local_set_cardinality_sampling,0,1,86,0.79282622139765
2025-03-24 01:04:53.666629,ecoli,5NN,local_set_cardinality_sampling,0,1,87,0.79282622139765
2025-03-24 01:04:53.776430,ecoli,5NN,local_set_cardinality_sampling,0,1,88,0.79282622139765
2025-03-24 01:04:53.877574,ecoli,5NN,local_set_cardinality_sampling,0,1,89,0.79282622139765
2025-03-24 01:04:53.978573,ecoli,5NN,local_set_cardinality_sampling,0,1,90,0.79282622139765
2025-03-24 01:04:54.079643,ecoli,5NN,local_set_cardinality_sampling,0,1,91,0.79282622139765
2025-03-24 01:04:54.188016,ecoli,5NN,local_set_cardinality_sampling,0,1,92,0.79282622139765
2025-03-24 01:04:54.287387,ecoli,5NN,local_set_cardinality_sampling,0,1,93,0.79282622139765
2025-03-24 01:04:54.386133,ecoli,5NN,local_set_cardinality_sampling,0,1,94,0.79282622139765
2025-03-24 01:04:54.484332,ecoli,5NN,local_set_cardinality_sampling,0,1,95,0.7937192118226601
2025-03-24 01:04:54.589420,ecoli,5NN,local_set_cardinality_sampling,0,1,96,0.7937192118226601
2025-03-24 01:04:54.687399,ecoli,5NN,local_set_cardinality_sampling,0,1,97,0.7937192118226601
2025-03-24 01:04:54.783901,ecoli,5NN,local_set_cardinality_sampling,0,1,98,0.7937192118226601
2025-03-24 01:04:54.879916,ecoli,5NN,local_set_cardinality_sampling,0,1,99,0.8146896127842655
2025-03-24 01:04:54.976534,ecoli,5NN,local_set_cardinality_sampling,0,1,100,0.8146896127842655
2025-03-24 01:04:54.979693,ecoli,5NN,local_set_cardinality_sampling,0,2,0,0.0680061823802165
2025-03-24 01:04:55.126286,ecoli,5NN,local_set_cardinality_sampling,0,2,1,0.2805369127516779
2025-03-24 01:04:55.267688,ecoli,5NN,local_set_cardinality_sampling,0,2,2,0.3328591749644382
2025-03-24 01:04:55.409001,ecoli,5NN,local_set_cardinality_sampling,0,2,3,0.3661527680448493
2025-03-24 01:04:55.553985,ecoli,5NN,local_set_cardinality_sampling,0,2,4,0.3614703880190606
2025-03-24 01:04:55.699735,ecoli,5NN,local_set_cardinality_sampling,0,2,5,0.44554783184376023
2025-03-24 01:04:55.851494,ecoli,5NN,local_set_cardinality_sampling,0,2,6,0.44296641170601925
2025-03-24 01:04:56.000443,ecoli,5NN,local_set_cardinality_sampling,0,2,7,0.4377307821416583
2025-03-24 01:04:56.144377,ecoli,5NN,local_set_cardinality_sampling,0,2,8,0.3790135716650115
2025-03-24 01:04:56.290641,ecoli,5NN,local_set_cardinality_sampling,0,2,9,0.4576728499156829
2025-03-24 01:04:56.433264,ecoli,5NN,local_set_cardinality_sampling,0,2,10,0.39840372464250084
2025-03-24 01:04:56.575299,ecoli,5NN,local_set_cardinality_sampling,0,2,11,0.49820905242591995
2025-03-24 01:04:56.719295,ecoli,5NN,local_set_cardinality_sampling,0,2,12,0.6196783349101229
2025-03-24 01:04:56.860770,ecoli,5NN,local_set_cardinality_sampling,0,2,13,0.6429467084639499
2025-03-24 01:04:57.001520,ecoli,5NN,local_set_cardinality_sampling,0,2,14,0.6429467084639499
2025-03-24 01:04:57.144144,ecoli,5NN,local_set_cardinality_sampling,0,2,15,0.6821631878557874
2025-03-24 01:04:57.283562,ecoli,5NN,local_set_cardinality_sampling,0,2,16,0.7020330368487928
2025-03-24 01:04:57.427673,ecoli,5NN,local_set_cardinality_sampling,0,2,17,0.7245414294750159
2025-03-24 01:04:57.569416,ecoli,5NN,local_set_cardinality_sampling,0,2,18,0.7245414294750159
2025-03-24 01:04:57.707727,ecoli,5NN,local_set_cardinality_sampling,0,2,19,0.7245414294750159
2025-03-24 01:04:57.849110,ecoli,5NN,local_set_cardinality_sampling,0,2,20,0.7228762328985046
2025-03-24 01:04:57.986776,ecoli,5NN,local_set_cardinality_sampling,0,2,21,0.7228762328985046
2025-03-24 01:04:58.123594,ecoli,5NN,local_set_cardinality_sampling,0,2,22,0.7228762328985046
2025-03-24 01:04:58.262347,ecoli,5NN,local_set_cardinality_sampling,0,2,23,0.7462121212121212
2025-03-24 01:04:58.398020,ecoli,5NN,local_set_cardinality_sampling,0,2,24,0.7462121212121212
2025-03-24 01:04:58.532558,ecoli,5NN,local_set_cardinality_sampling,0,2,25,0.7462121212121212
2025-03-24 01:04:58.669211,ecoli,5NN,local_set_cardinality_sampling,0,2,26,0.7462121212121212
2025-03-24 01:04:58.803087,ecoli,5NN,local_set_cardinality_sampling,0,2,27,0.7462121212121212
2025-03-24 01:04:58.936478,ecoli,5NN,local_set_cardinality_sampling,0,2,28,0.7462121212121212
2025-03-24 01:04:59.071866,ecoli,5NN,local_set_cardinality_sampling,0,2,29,0.7439490445859873
2025-03-24 01:04:59.204552,ecoli,5NN,local_set_cardinality_sampling,0,2,30,0.7439490445859873
2025-03-24 01:04:59.336537,ecoli,5NN,local_set_cardinality_sampling,0,2,31,0.7439490445859873
2025-03-24 01:04:59.470298,ecoli,5NN,local_set_cardinality_sampling,0,2,32,0.7209227811598846
2025-03-24 01:04:59.600650,ecoli,5NN,local_set_cardinality_sampling,0,2,33,0.7209227811598846
2025-03-24 01:04:59.730974,ecoli,5NN,local_set_cardinality_sampling,0,2,34,0.7209227811598846
2025-03-24 01:04:59.868616,ecoli,5NN,local_set_cardinality_sampling,0,2,35,0.6981010621177985
2025-03-24 01:04:59.998512,ecoli,5NN,local_set_cardinality_sampling,0,2,36,0.7209227811598846
2025-03-24 01:05:00.127302,ecoli,5NN,local_set_cardinality_sampling,0,2,37,0.6989730423620026
2025-03-24 01:05:00.262084,ecoli,5NN,local_set_cardinality_sampling,0,2,38,0.6989730423620026
2025-03-24 01:05:00.386194,ecoli,5NN,local_set_cardinality_sampling,0,2,39,0.6989730423620026
2025-03-24 01:05:00.512378,ecoli,5NN,local_set_cardinality_sampling,0,2,40,0.6989730423620026
2025-03-24 01:05:00.646554,ecoli,5NN,local_set_cardinality_sampling,0,2,41,0.7209227811598846
2025-03-24 01:05:00.773000,ecoli,5NN,local_set_cardinality_sampling,0,2,42,0.7209227811598846
2025-03-24 01:05:00.898489,ecoli,5NN,local_set_cardinality_sampling,0,2,43,0.7209227811598846
2025-03-24 01:05:01.025037,ecoli,5NN,local_set_cardinality_sampling,0,2,44,0.7208333333333333
2025-03-24 01:05:01.155544,ecoli,5NN,local_set_cardinality_sampling,0,2,45,0.7438674737177445
2025-03-24 01:05:01.279410,ecoli,5NN,local_set_cardinality_sampling,0,2,46,0.7438674737177445
2025-03-24 01:05:01.403144,ecoli,5NN,local_set_cardinality_sampling,0,2,47,0.7438674737177445
2025-03-24 01:05:01.529289,ecoli,5NN,local_set_cardinality_sampling,0,2,48,0.7202954399486192
2025-03-24 01:05:01.652006,ecoli,5NN,local_set_cardinality_sampling,0,2,49,0.7202954399486192
2025-03-24 01:05:01.773493,ecoli,5NN,local_set_cardinality_sampling,0,2,50,0.7202954399486192
2025-03-24 01:05:01.897420,ecoli,5NN,local_set_cardinality_sampling,0,2,51,0.7202954399486192
2025-03-24 01:05:02.017967,ecoli,5NN,local_set_cardinality_sampling,0,2,52,0.7202954399486192
2025-03-24 01:05:02.138027,ecoli,5NN,local_set_cardinality_sampling,0,2,53,0.7202954399486192
2025-03-24 01:05:02.260013,ecoli,5NN,local_set_cardinality_sampling,0,2,54,0.7202954399486192
2025-03-24 01:05:02.379792,ecoli,5NN,local_set_cardinality_sampling,0,2,55,0.7202954399486192
2025-03-24 01:05:02.498742,ecoli,5NN,local_set_cardinality_sampling,0,2,56,0.7202954399486192
2025-03-24 01:05:02.618773,ecoli,5NN,local_set_cardinality_sampling,0,2,57,0.7202954399486192
2025-03-24 01:05:02.736916,ecoli,5NN,local_set_cardinality_sampling,0,2,58,0.7202954399486192
2025-03-24 01:05:02.853916,ecoli,5NN,local_set_cardinality_sampling,0,2,59,0.7202954399486192
2025-03-24 01:05:02.970669,ecoli,5NN,local_set_cardinality_sampling,0,2,60,0.7654360280076384
