time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:00:37.301988,volcanoes-e1,SVC,borderline_points_sampling,0,0,21,0.0
2025-03-30 12:00:37.567430,volcanoes-e1,SVC,borderline_points_sampling,0,0,22,0.0
2025-03-30 12:00:37.812761,volcanoes-e1,SVC,borderline_points_sampling,0,0,23,0.0
2025-03-30 12:00:38.048336,volcanoes-e1,SVC,borderline_points_sampling,0,0,24,0.0
2025-03-30 12:00:38.281031,volcanoes-e1,SVC,borderline_points_sampling,0,0,25,0.0
2025-03-30 12:00:38.514694,volcanoes-e1,SVC,borderline_points_sampling,0,0,26,0.0
2025-03-30 12:00:38.744548,volcanoes-e1,SVC,borderline_points_sampling,0,0,27,0.0
2025-03-30 12:00:38.972988,volcanoes-e1,SVC,borderline_points_sampling,0,0,28,0.0
2025-03-30 12:00:39.210933,volcanoes-e1,SVC,borderline_points_sampling,0,0,29,0.0
2025-03-30 12:00:39.443730,volcanoes-e1,SVC,borderline_points_sampling,0,0,30,0.0
2025-03-30 12:00:39.673010,volcanoes-e1,SVC,borderline_points_sampling,0,0,31,0.0
2025-03-30 12:00:39.899176,volcanoes-e1,SVC,borderline_points_sampling,0,0,32,0.0
2025-03-30 12:00:40.136336,volcanoes-e1,SVC,borderline_points_sampling,0,0,33,0.0
2025-03-30 12:00:40.364736,volcanoes-e1,SVC,borderline_points_sampling,0,0,34,0.0
2025-03-30 12:00:40.594824,volcanoes-e1,SVC,borderline_points_sampling,0,0,35,0.0
2025-03-30 12:00:40.818324,volcanoes-e1,SVC,borderline_points_sampling,0,0,36,0.0
2025-03-30 12:00:41.055552,volcanoes-e1,SVC,borderline_points_sampling,0,0,37,0.0
2025-03-30 12:00:41.289220,volcanoes-e1,SVC,borderline_points_sampling,0,0,38,0.0
2025-03-30 12:00:41.521668,volcanoes-e1,SVC,borderline_points_sampling,0,0,39,0.0
2025-03-30 12:00:41.757961,volcanoes-e1,SVC,borderline_points_sampling,0,0,40,0.0
2025-03-30 12:00:41.998218,volcanoes-e1,SVC,borderline_points_sampling,0,0,41,0.0
2025-03-30 12:00:42.219373,volcanoes-e1,SVC,borderline_points_sampling,0,0,42,0.0
2025-03-30 12:00:42.440611,volcanoes-e1,SVC,borderline_points_sampling,0,0,43,0.0
2025-03-30 12:00:42.664662,volcanoes-e1,SVC,borderline_points_sampling,0,0,44,0.0
2025-03-30 12:00:42.896060,volcanoes-e1,SVC,borderline_points_sampling,0,0,45,0.0
2025-03-30 12:00:43.132411,volcanoes-e1,SVC,borderline_points_sampling,0,0,46,0.0
2025-03-30 12:00:43.361209,volcanoes-e1,SVC,borderline_points_sampling,0,0,47,0.0
2025-03-30 12:00:43.595839,volcanoes-e1,SVC,borderline_points_sampling,0,0,48,0.0
2025-03-30 12:00:43.828732,volcanoes-e1,SVC,borderline_points_sampling,0,0,49,0.0
2025-03-30 12:00:44.055505,volcanoes-e1,SVC,borderline_points_sampling,0,0,50,0.0
2025-03-30 12:00:44.280745,volcanoes-e1,SVC,borderline_points_sampling,0,0,51,0.0
2025-03-30 12:00:44.517851,volcanoes-e1,SVC,borderline_points_sampling,0,0,52,0.0
2025-03-30 12:00:44.744143,volcanoes-e1,SVC,borderline_points_sampling,0,0,53,0.0
2025-03-30 12:00:44.966827,volcanoes-e1,SVC,borderline_points_sampling,0,0,54,0.0
2025-03-30 12:00:45.197303,volcanoes-e1,SVC,borderline_points_sampling,0,0,55,0.0
2025-03-30 12:00:45.419821,volcanoes-e1,SVC,borderline_points_sampling,0,0,56,0.0
2025-03-30 12:00:45.641110,volcanoes-e1,SVC,borderline_points_sampling,0,0,57,0.0
2025-03-30 12:00:45.860400,volcanoes-e1,SVC,borderline_points_sampling,0,0,58,0.0
2025-03-30 12:00:46.082451,volcanoes-e1,SVC,borderline_points_sampling,0,0,59,0.0
2025-03-30 12:00:46.297757,volcanoes-e1,SVC,borderline_points_sampling,0,0,60,0.0
2025-03-30 12:00:46.512157,volcanoes-e1,SVC,borderline_points_sampling,0,0,61,0.0
2025-03-30 12:00:46.728208,volcanoes-e1,SVC,borderline_points_sampling,0,0,62,0.0
2025-03-30 12:00:46.944658,volcanoes-e1,SVC,borderline_points_sampling,0,0,63,0.0
2025-03-30 12:00:47.163629,volcanoes-e1,SVC,borderline_points_sampling,0,0,64,0.0
2025-03-30 12:00:47.375927,volcanoes-e1,SVC,borderline_points_sampling,0,0,65,0.0
2025-03-30 12:00:47.586719,volcanoes-e1,SVC,borderline_points_sampling,0,0,66,0.0
2025-03-30 12:00:47.797540,volcanoes-e1,SVC,borderline_points_sampling,0,0,67,0.0
2025-03-30 12:00:48.010521,volcanoes-e1,SVC,borderline_points_sampling,0,0,68,0.0
2025-03-30 12:00:48.229431,volcanoes-e1,SVC,borderline_points_sampling,0,0,69,0.0
2025-03-30 12:00:48.449283,volcanoes-e1,SVC,borderline_points_sampling,0,0,70,0.0
2025-03-30 12:00:48.663889,volcanoes-e1,SVC,borderline_points_sampling,0,0,71,0.0
2025-03-30 12:00:48.881515,volcanoes-e1,SVC,borderline_points_sampling,0,0,72,0.0
2025-03-30 12:00:49.090492,volcanoes-e1,SVC,borderline_points_sampling,0,0,73,0.0
2025-03-30 12:00:49.299799,volcanoes-e1,SVC,borderline_points_sampling,0,0,74,0.0
2025-03-30 12:00:49.508298,volcanoes-e1,SVC,borderline_points_sampling,0,0,75,0.0
2025-03-30 12:00:49.716855,volcanoes-e1,SVC,borderline_points_sampling,0,0,76,0.0
2025-03-30 12:00:49.926110,volcanoes-e1,SVC,borderline_points_sampling,0,0,77,0.0
2025-03-30 12:00:50.135481,volcanoes-e1,SVC,borderline_points_sampling,0,0,78,0.0
2025-03-30 12:00:50.343649,volcanoes-e1,SVC,borderline_points_sampling,0,0,79,0.0
2025-03-30 12:00:50.549946,volcanoes-e1,SVC,borderline_points_sampling,0,0,80,0.0
2025-03-30 12:00:50.760654,volcanoes-e1,SVC,borderline_points_sampling,0,0,81,0.0
2025-03-30 12:00:50.967794,volcanoes-e1,SVC,borderline_points_sampling,0,0,82,0.0
2025-03-30 12:00:51.178321,volcanoes-e1,SVC,borderline_points_sampling,0,0,83,0.0
2025-03-30 12:00:51.384320,volcanoes-e1,SVC,borderline_points_sampling,0,0,84,0.0
2025-03-30 12:00:51.588591,volcanoes-e1,SVC,borderline_points_sampling,0,0,85,0.0
2025-03-30 12:00:51.805708,volcanoes-e1,SVC,borderline_points_sampling,0,0,86,0.0
2025-03-30 12:00:52.013047,volcanoes-e1,SVC,borderline_points_sampling,0,0,87,0.0
2025-03-30 12:00:52.217227,volcanoes-e1,SVC,borderline_points_sampling,0,0,88,0.0
2025-03-30 12:00:52.429688,volcanoes-e1,SVC,borderline_points_sampling,0,0,89,0.0
2025-03-30 12:00:52.648095,volcanoes-e1,SVC,borderline_points_sampling,0,0,90,0.0
2025-03-30 12:00:52.829900,volcanoes-e1,SVC,borderline_points_sampling,0,0,91,0.0
2025-03-30 12:00:53.022953,volcanoes-e1,SVC,borderline_points_sampling,0,0,92,0.0
2025-03-30 12:00:53.216203,volcanoes-e1,SVC,borderline_points_sampling,0,0,93,0.0
2025-03-30 12:00:53.416193,volcanoes-e1,SVC,borderline_points_sampling,0,0,94,0.0
2025-03-30 12:00:53.615759,volcanoes-e1,SVC,borderline_points_sampling,0,0,95,0.0
2025-03-30 12:00:53.817147,volcanoes-e1,SVC,borderline_points_sampling,0,0,96,0.0
2025-03-30 12:00:54.028186,volcanoes-e1,SVC,borderline_points_sampling,0,0,97,0.0
2025-03-30 12:00:54.225155,volcanoes-e1,SVC,borderline_points_sampling,0,0,98,0.0
2025-03-30 12:00:54.448627,volcanoes-e1,SVC,borderline_points_sampling,0,0,99,0.0
2025-03-30 12:00:54.730734,volcanoes-e1,SVC,borderline_points_sampling,0,0,100,0.0
2025-03-30 12:00:54.736092,volcanoes-e1,SVC,borderline_points_sampling,0,1,0,0.05506242542417261
2025-03-30 12:00:55.082737,volcanoes-e1,SVC,borderline_points_sampling,0,1,1,0.04730983302411862
2025-03-30 12:00:55.328438,volcanoes-e1,SVC,borderline_points_sampling,0,1,2,0.212738301559792
2025-03-30 12:00:55.582681,volcanoes-e1,SVC,borderline_points_sampling,0,1,3,0.13974591651542645
2025-03-30 12:00:55.841092,volcanoes-e1,SVC,borderline_points_sampling,0,1,4,0.20529061102831603
2025-03-30 12:00:56.108634,volcanoes-e1,SVC,borderline_points_sampling,0,1,5,0.0
2025-03-30 12:00:56.350850,volcanoes-e1,SVC,borderline_points_sampling,0,1,6,0.0
2025-03-30 12:00:56.595251,volcanoes-e1,SVC,borderline_points_sampling,0,1,7,0.12833914053426243
2025-03-30 12:00:56.836607,volcanoes-e1,SVC,borderline_points_sampling,0,1,8,0.0
2025-03-30 12:00:57.074072,volcanoes-e1,SVC,borderline_points_sampling,0,1,9,0.0
2025-03-30 12:00:57.303866,volcanoes-e1,SVC,borderline_points_sampling,0,1,10,0.0
2025-03-30 12:00:57.538067,volcanoes-e1,SVC,borderline_points_sampling,0,1,11,0.027420257414661475
2025-03-30 12:00:57.775578,volcanoes-e1,SVC,borderline_points_sampling,0,1,12,0.027420257414661475
2025-03-30 12:00:58.010101,volcanoes-e1,SVC,borderline_points_sampling,0,1,13,0.0
2025-03-30 12:00:58.244918,volcanoes-e1,SVC,borderline_points_sampling,0,1,14,0.11698956780924008
2025-03-30 12:00:58.480200,volcanoes-e1,SVC,borderline_points_sampling,0,1,15,0.0
2025-03-30 12:00:58.717632,volcanoes-e1,SVC,borderline_points_sampling,0,1,16,0.0
2025-03-30 12:00:58.950367,volcanoes-e1,SVC,borderline_points_sampling,0,1,17,0.0
2025-03-30 12:00:59.193375,volcanoes-e1,SVC,borderline_points_sampling,0,1,18,0.0
2025-03-30 12:00:59.539933,volcanoes-e1,SVC,borderline_points_sampling,0,1,19,0.0
2025-03-30 12:00:59.876752,volcanoes-e1,SVC,borderline_points_sampling,0,1,20,0.0
2025-03-30 12:01:00.217494,volcanoes-e1,SVC,borderline_points_sampling,0,1,21,0.0
2025-03-30 12:01:00.553674,volcanoes-e1,SVC,borderline_points_sampling,0,1,22,0.0
2025-03-30 12:01:00.895367,volcanoes-e1,SVC,borderline_points_sampling,0,1,23,0.0
2025-03-30 12:01:01.230676,volcanoes-e1,SVC,borderline_points_sampling,0,1,24,0.0
2025-03-30 12:01:01.593057,volcanoes-e1,SVC,borderline_points_sampling,0,1,25,0.0
2025-03-30 12:01:01.950247,volcanoes-e1,SVC,borderline_points_sampling,0,1,26,0.0
2025-03-30 12:01:02.328005,volcanoes-e1,SVC,borderline_points_sampling,0,1,27,0.0
2025-03-30 12:01:02.564381,volcanoes-e1,SVC,borderline_points_sampling,0,1,28,0.0
2025-03-30 12:01:02.793335,volcanoes-e1,SVC,borderline_points_sampling,0,1,29,0.0
2025-03-30 12:01:03.026781,volcanoes-e1,SVC,borderline_points_sampling,0,1,30,0.0
2025-03-30 12:01:03.260933,volcanoes-e1,SVC,borderline_points_sampling,0,1,31,0.0
2025-03-30 12:01:03.503631,volcanoes-e1,SVC,borderline_points_sampling,0,1,32,0.0
2025-03-30 12:01:03.915353,volcanoes-e1,SVC,borderline_points_sampling,0,1,33,0.0
2025-03-30 12:01:04.280787,volcanoes-e1,SVC,borderline_points_sampling,0,1,34,0.0
2025-03-30 12:01:04.656974,volcanoes-e1,SVC,borderline_points_sampling,0,1,35,0.0
2025-03-30 12:01:04.875688,volcanoes-e1,SVC,borderline_points_sampling,0,1,36,0.0
2025-03-30 12:01:05.092580,volcanoes-e1,SVC,borderline_points_sampling,0,1,37,0.0
2025-03-30 12:01:05.352786,volcanoes-e1,SVC,borderline_points_sampling,0,1,38,0.0
2025-03-30 12:01:05.572927,volcanoes-e1,SVC,borderline_points_sampling,0,1,39,0.0
2025-03-30 12:01:05.803890,volcanoes-e1,SVC,borderline_points_sampling,0,1,40,0.0
2025-03-30 12:01:06.021028,volcanoes-e1,SVC,borderline_points_sampling,0,1,41,0.0
2025-03-30 12:01:06.234434,volcanoes-e1,SVC,borderline_points_sampling,0,1,42,0.0
2025-03-30 12:01:06.449888,volcanoes-e1,SVC,borderline_points_sampling,0,1,43,0.0
2025-03-30 12:01:06.670067,volcanoes-e1,SVC,borderline_points_sampling,0,1,44,0.0
2025-03-30 12:01:06.888363,volcanoes-e1,SVC,borderline_points_sampling,0,1,45,0.0
2025-03-30 12:01:07.105624,volcanoes-e1,SVC,borderline_points_sampling,0,1,46,0.0
2025-03-30 12:01:07.331320,volcanoes-e1,SVC,borderline_points_sampling,0,1,47,0.0
2025-03-30 12:01:07.551493,volcanoes-e1,SVC,borderline_points_sampling,0,1,48,0.0
2025-03-30 12:01:07.755912,volcanoes-e1,SVC,borderline_points_sampling,0,1,49,0.0
2025-03-30 12:01:07.963125,volcanoes-e1,SVC,borderline_points_sampling,0,1,50,0.0
2025-03-30 12:01:08.171277,volcanoes-e1,SVC,borderline_points_sampling,0,1,51,0.0
2025-03-30 12:01:08.384519,volcanoes-e1,SVC,borderline_points_sampling,0,1,52,0.0
2025-03-30 12:01:08.637740,volcanoes-e1,SVC,borderline_points_sampling,0,1,53,0.0
2025-03-30 12:01:08.853858,volcanoes-e1,SVC,borderline_points_sampling,0,1,54,0.0
2025-03-30 12:01:09.076092,volcanoes-e1,SVC,borderline_points_sampling,0,1,55,0.0
2025-03-30 12:01:09.293749,volcanoes-e1,SVC,borderline_points_sampling,0,1,56,0.0
2025-03-30 12:01:09.513001,volcanoes-e1,SVC,borderline_points_sampling,0,1,57,0.0
2025-03-30 12:01:09.730396,volcanoes-e1,SVC,borderline_points_sampling,0,1,58,0.0
2025-03-30 12:01:09.947343,volcanoes-e1,SVC,borderline_points_sampling,0,1,59,0.0
2025-03-30 12:01:10.162297,volcanoes-e1,SVC,borderline_points_sampling,0,1,60,0.0
2025-03-30 12:01:10.376547,volcanoes-e1,SVC,borderline_points_sampling,0,1,61,0.0
2025-03-30 12:01:10.594674,volcanoes-e1,SVC,borderline_points_sampling,0,1,62,0.0
2025-03-30 12:01:10.809961,volcanoes-e1,SVC,borderline_points_sampling,0,1,63,0.0
2025-03-30 12:01:11.021053,volcanoes-e1,SVC,borderline_points_sampling,0,1,64,0.0
2025-03-30 12:01:11.240507,volcanoes-e1,SVC,borderline_points_sampling,0,1,65,0.0
2025-03-30 12:01:11.453179,volcanoes-e1,SVC,borderline_points_sampling,0,1,66,0.0
2025-03-30 12:01:11.657232,volcanoes-e1,SVC,borderline_points_sampling,0,1,67,0.0
2025-03-30 12:01:11.863759,volcanoes-e1,SVC,borderline_points_sampling,0,1,68,0.0
2025-03-30 12:01:12.069657,volcanoes-e1,SVC,borderline_points_sampling,0,1,69,0.0
2025-03-30 12:01:12.275967,volcanoes-e1,SVC,borderline_points_sampling,0,1,70,0.0
2025-03-30 12:01:12.491468,volcanoes-e1,SVC,borderline_points_sampling,0,1,71,0.0
2025-03-30 12:01:12.699536,volcanoes-e1,SVC,borderline_points_sampling,0,1,72,0.0
2025-03-30 12:01:12.912776,volcanoes-e1,SVC,borderline_points_sampling,0,1,73,0.0
2025-03-30 12:01:13.128873,volcanoes-e1,SVC,borderline_points_sampling,0,1,74,0.0
2025-03-30 12:01:13.336428,volcanoes-e1,SVC,borderline_points_sampling,0,1,75,0.0
2025-03-30 12:01:13.546148,volcanoes-e1,SVC,borderline_points_sampling,0,1,76,0.0
2025-03-30 12:01:13.766315,volcanoes-e1,SVC,borderline_points_sampling,0,1,77,0.0
2025-03-30 12:01:13.988753,volcanoes-e1,SVC,borderline_points_sampling,0,1,78,0.0
2025-03-30 12:01:14.199466,volcanoes-e1,SVC,borderline_points_sampling,0,1,79,0.0
2025-03-30 12:01:14.411101,volcanoes-e1,SVC,borderline_points_sampling,0,1,80,0.0
2025-03-30 12:01:14.621330,volcanoes-e1,SVC,borderline_points_sampling,0,1,81,0.0
2025-03-30 12:01:14.827581,volcanoes-e1,SVC,borderline_points_sampling,0,1,82,0.0
2025-03-30 12:01:15.034277,volcanoes-e1,SVC,borderline_points_sampling,0,1,83,0.0
2025-03-30 12:01:15.253792,volcanoes-e1,SVC,borderline_points_sampling,0,1,84,0.0
2025-03-30 12:01:15.475402,volcanoes-e1,SVC,borderline_points_sampling,0,1,85,0.0
2025-03-30 12:01:15.685459,volcanoes-e1,SVC,borderline_points_sampling,0,1,86,0.0
2025-03-30 12:01:15.888656,volcanoes-e1,SVC,borderline_points_sampling,0,1,87,0.0
2025-03-30 12:01:16.092801,volcanoes-e1,SVC,borderline_points_sampling,0,1,88,0.0
2025-03-30 12:01:16.303036,volcanoes-e1,SVC,borderline_points_sampling,0,1,89,0.0
2025-03-30 12:01:16.514548,volcanoes-e1,SVC,borderline_points_sampling,0,1,90,0.0
2025-03-30 12:01:16.723049,volcanoes-e1,SVC,borderline_points_sampling,0,1,91,0.0
2025-03-30 12:01:16.922360,volcanoes-e1,SVC,borderline_points_sampling,0,1,92,0.0
2025-03-30 12:01:17.123680,volcanoes-e1,SVC,borderline_points_sampling,0,1,93,0.0
2025-03-30 12:01:17.336216,volcanoes-e1,SVC,borderline_points_sampling,0,1,94,0.0
2025-03-30 12:01:17.547697,volcanoes-e1,SVC,borderline_points_sampling,0,1,95,0.0
2025-03-30 12:01:17.751749,volcanoes-e1,SVC,borderline_points_sampling,0,1,96,0.0
2025-03-30 12:01:17.952038,volcanoes-e1,SVC,borderline_points_sampling,0,1,97,0.0
2025-03-30 12:01:18.151389,volcanoes-e1,SVC,borderline_points_sampling,0,1,98,0.0
2025-03-30 12:01:18.350567,volcanoes-e1,SVC,borderline_points_sampling,0,1,99,0.0
2025-03-30 12:01:18.544690,volcanoes-e1,SVC,borderline_points_sampling,0,1,100,0.0
2025-03-30 12:01:18.548062,volcanoes-e1,SVC,borderline_points_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:01:18.789390,volcanoes-e1,SVC,borderline_points_sampling,0,2,1,-0.009146822267781296
2025-03-30 12:01:19.040254,volcanoes-e1,SVC,borderline_points_sampling,0,2,2,0.0
2025-03-30 12:01:19.288439,volcanoes-e1,SVC,borderline_points_sampling,0,2,3,0.2175635523275009
2025-03-30 12:01:19.525178,volcanoes-e1,SVC,borderline_points_sampling,0,2,4,0.0
2025-03-30 12:01:19.763284,volcanoes-e1,SVC,borderline_points_sampling,0,2,5,0.04910929224843519
2025-03-30 12:01:20.001775,volcanoes-e1,SVC,borderline_points_sampling,0,2,6,0.35500453583308134
2025-03-30 12:01:20.238004,volcanoes-e1,SVC,borderline_points_sampling,0,2,7,0.23436123348017623
2025-03-30 12:01:20.483278,volcanoes-e1,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-30 12:01:20.718239,volcanoes-e1,SVC,borderline_points_sampling,0,2,9,0.054835493519441836
2025-03-30 12:01:20.951554,volcanoes-e1,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-30 12:01:21.186615,volcanoes-e1,SVC,borderline_points_sampling,0,2,11,0.04910929224843519
2025-03-30 12:01:21.430295,volcanoes-e1,SVC,borderline_points_sampling,0,2,12,0.053892215568862256
2025-03-30 12:01:21.668891,volcanoes-e1,SVC,borderline_points_sampling,0,2,13,0.053892215568862256
2025-03-30 12:01:21.907786,volcanoes-e1,SVC,borderline_points_sampling,0,2,14,-0.0048455481526348265
2025-03-30 12:01:22.143946,volcanoes-e1,SVC,borderline_points_sampling,0,2,15,-0.0048455481526348265
2025-03-30 12:01:22.379769,volcanoes-e1,SVC,borderline_points_sampling,0,2,16,-0.0048455481526348265
2025-03-30 12:01:22.620727,volcanoes-e1,SVC,borderline_points_sampling,0,2,17,-0.0048455481526348265
2025-03-30 12:01:22.861071,volcanoes-e1,SVC,borderline_points_sampling,0,2,18,0.16883767535070138
2025-03-30 12:01:23.117007,volcanoes-e1,SVC,borderline_points_sampling,0,2,19,0.16883767535070138
2025-03-30 12:01:23.349588,volcanoes-e1,SVC,borderline_points_sampling,0,2,20,0.14934456928838957
2025-03-30 12:01:23.589683,volcanoes-e1,SVC,borderline_points_sampling,0,2,21,-0.009291521486643584
2025-03-30 12:01:23.824467,volcanoes-e1,SVC,borderline_points_sampling,0,2,22,-0.009291521486643584
2025-03-30 12:01:24.064963,volcanoes-e1,SVC,borderline_points_sampling,0,2,23,-0.0048455481526348265
2025-03-30 12:01:24.343707,volcanoes-e1,SVC,borderline_points_sampling,0,2,24,-0.0048455481526348265
2025-03-30 12:01:24.673382,volcanoes-e1,SVC,borderline_points_sampling,0,2,25,-0.0048455481526348265
2025-03-30 12:01:24.985982,volcanoes-e1,SVC,borderline_points_sampling,0,2,26,-0.0048455481526348265
2025-03-30 12:01:25.306250,volcanoes-e1,SVC,borderline_points_sampling,0,2,27,-0.0048455481526348265
2025-03-30 12:01:25.619737,volcanoes-e1,SVC,borderline_points_sampling,0,2,28,-0.0048455481526348265
2025-03-30 12:01:25.941240,volcanoes-e1,SVC,borderline_points_sampling,0,2,29,-0.0048455481526348265
2025-03-30 12:01:26.262539,volcanoes-e1,SVC,borderline_points_sampling,0,2,30,-0.0048455481526348265
2025-03-30 12:01:26.584674,volcanoes-e1,SVC,borderline_points_sampling,0,2,31,-0.0048455481526348265
2025-03-30 12:01:26.869090,volcanoes-e1,SVC,borderline_points_sampling,0,2,32,-0.0048455481526348265
2025-03-30 12:01:27.118993,volcanoes-e1,SVC,borderline_points_sampling,0,2,33,-0.0048455481526348265
2025-03-30 12:01:27.350026,volcanoes-e1,SVC,borderline_points_sampling,0,2,34,-0.0048455481526348265
2025-03-30 12:01:27.589596,volcanoes-e1,SVC,borderline_points_sampling,0,2,35,-0.0048455481526348265
2025-03-30 12:01:27.826191,volcanoes-e1,SVC,borderline_points_sampling,0,2,36,-0.0048455481526348265
2025-03-30 12:01:28.065195,volcanoes-e1,SVC,borderline_points_sampling,0,2,37,-0.0048455481526348265
2025-03-30 12:01:28.303029,volcanoes-e1,SVC,borderline_points_sampling,0,2,38,-0.0048455481526348265
2025-03-30 12:01:28.531482,volcanoes-e1,SVC,borderline_points_sampling,0,2,39,-0.0048455481526348265
2025-03-30 12:01:28.765039,volcanoes-e1,SVC,borderline_points_sampling,0,2,40,0.0
2025-03-30 12:01:29.002829,volcanoes-e1,SVC,borderline_points_sampling,0,2,41,0.0
2025-03-30 12:01:29.230736,volcanoes-e1,SVC,borderline_points_sampling,0,2,42,0.0
2025-03-30 12:01:29.478898,volcanoes-e1,SVC,borderline_points_sampling,0,2,43,0.0
2025-03-30 12:01:29.707111,volcanoes-e1,SVC,borderline_points_sampling,0,2,44,0.0
2025-03-30 12:01:29.931420,volcanoes-e1,SVC,borderline_points_sampling,0,2,45,0.0
2025-03-30 12:01:30.157264,volcanoes-e1,SVC,borderline_points_sampling,0,2,46,0.0
2025-03-30 12:01:30.383793,volcanoes-e1,SVC,borderline_points_sampling,0,2,47,0.0
2025-03-30 12:01:30.606765,volcanoes-e1,SVC,borderline_points_sampling,0,2,48,0.0
2025-03-30 12:01:30.834824,volcanoes-e1,SVC,borderline_points_sampling,0,2,49,0.0
2025-03-30 12:01:31.057231,volcanoes-e1,SVC,borderline_points_sampling,0,2,50,0.0
2025-03-30 12:01:31.271431,volcanoes-e1,SVC,borderline_points_sampling,0,2,51,0.0
2025-03-30 12:01:31.488456,volcanoes-e1,SVC,borderline_points_sampling,0,2,52,0.0
2025-03-30 12:01:31.707395,volcanoes-e1,SVC,borderline_points_sampling,0,2,53,0.0
2025-03-30 12:01:31.927136,volcanoes-e1,SVC,borderline_points_sampling,0,2,54,0.0
2025-03-30 12:01:32.141504,volcanoes-e1,SVC,borderline_points_sampling,0,2,55,0.0
2025-03-30 12:01:32.416705,volcanoes-e1,SVC,borderline_points_sampling,0,2,56,0.0
2025-03-30 12:01:32.709786,volcanoes-e1,SVC,borderline_points_sampling,0,2,57,0.0
2025-03-30 12:01:33.003208,volcanoes-e1,SVC,borderline_points_sampling,0,2,58,0.0
2025-03-30 12:01:33.299469,volcanoes-e1,SVC,borderline_points_sampling,0,2,59,0.0
2025-03-30 12:01:33.595014,volcanoes-e1,SVC,borderline_points_sampling,0,2,60,0.0
2025-03-30 12:01:33.811786,volcanoes-e1,SVC,borderline_points_sampling,0,2,61,0.0
2025-03-30 12:01:34.029799,volcanoes-e1,SVC,borderline_points_sampling,0,2,62,0.0
2025-03-30 12:01:34.247064,volcanoes-e1,SVC,borderline_points_sampling,0,2,63,0.0
2025-03-30 12:01:34.475920,volcanoes-e1,SVC,borderline_points_sampling,0,2,64,0.0
2025-03-30 12:01:34.695787,volcanoes-e1,SVC,borderline_points_sampling,0,2,65,0.0
2025-03-30 12:01:34.913935,volcanoes-e1,SVC,borderline_points_sampling,0,2,66,0.0
2025-03-30 12:01:35.132841,volcanoes-e1,SVC,borderline_points_sampling,0,2,67,0.0
2025-03-30 12:01:35.348027,volcanoes-e1,SVC,borderline_points_sampling,0,2,68,0.0
2025-03-30 12:01:35.559183,volcanoes-e1,SVC,borderline_points_sampling,0,2,69,0.0
2025-03-30 12:01:35.767526,volcanoes-e1,SVC,borderline_points_sampling,0,2,70,0.0
2025-03-30 12:01:35.980142,volcanoes-e1,SVC,borderline_points_sampling,0,2,71,0.0
2025-03-30 12:01:36.209218,volcanoes-e1,SVC,borderline_points_sampling,0,2,72,0.0
2025-03-30 12:01:36.419538,volcanoes-e1,SVC,borderline_points_sampling,0,2,73,0.0
2025-03-30 12:01:36.627488,volcanoes-e1,SVC,borderline_points_sampling,0,2,74,0.0
2025-03-30 12:01:36.839717,volcanoes-e1,SVC,borderline_points_sampling,0,2,75,0.0
