time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:51:33.453699,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.0635451505016722
2025-03-29 16:51:33.676142,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.0635451505016722
2025-03-29 16:51:33.882032,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.0635451505016722
2025-03-29 16:51:34.094349,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.10645724258289702
2025-03-29 16:51:34.303882,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.10080285459411242
2025-03-29 16:51:34.515748,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,70,-0.01036757775683328
2025-03-29 16:51:34.722489,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.10080285459411242
2025-03-29 16:51:35.002917,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,72,-0.01036757775683328
2025-03-29 16:51:35.350799,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.10540788267644363
2025-03-29 16:51:35.699250,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.10540788267644363
2025-03-29 16:51:36.051045,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.10540788267644363
2025-03-29 16:51:36.403661,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.06753006475485657
2025-03-29 16:51:36.754138,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.048327137546468446
2025-03-29 16:51:37.108031,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.0948905109489051
2025-03-29 16:51:37.461977,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.0948905109489051
2025-03-29 16:51:37.821883,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.22580645161290325
2025-03-29 16:51:38.212021,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.31288343558282206
2025-03-29 16:51:38.585023,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.31288343558282206
2025-03-29 16:51:38.800513,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.31288343558282206
2025-03-29 16:51:39.005498,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.31288343558282206
2025-03-29 16:51:39.257088,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.31288343558282206
2025-03-29 16:51:39.459998,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.31288343558282206
2025-03-29 16:51:39.661498,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.31288343558282206
2025-03-29 16:51:39.867487,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.31288343558282206
2025-03-29 16:51:40.064337,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.31288343558282206
2025-03-29 16:51:40.269319,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.31288343558282206
2025-03-29 16:51:40.482731,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.31288343558282206
2025-03-29 16:51:40.790368,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.31288343558282206
2025-03-29 16:51:41.096179,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.31288343558282206
2025-03-29 16:51:41.408624,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.34665508253692445
2025-03-29 16:51:41.716315,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.34665508253692445
2025-03-29 16:51:41.977523,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.34665508253692445
2025-03-29 16:51:42.201516,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.34665508253692445
2025-03-29 16:51:42.512529,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.34665508253692445
2025-03-29 16:51:42.827971,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.34665508253692445
2025-03-29 16:51:43.046396,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.34665508253692445
2025-03-29 16:51:43.049112,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,0,-0.022377999460771125
2025-03-29 16:51:43.273203,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.06805951250395692
2025-03-29 16:51:43.510144,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,2,-0.022377999460771125
2025-03-29 16:51:43.747958,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,3,-0.022377999460771125
2025-03-29 16:51:43.976358,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.06805951250395692
2025-03-29 16:51:44.214259,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,5,-0.022377999460771125
2025-03-29 16:51:44.442944,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,6,-0.022377999460771125
2025-03-29 16:51:44.671197,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,7,-0.022377999460771125
2025-03-29 16:51:44.913479,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.06805951250395692
2025-03-29 16:51:45.136288,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,9,-0.022377999460771125
2025-03-29 16:51:45.366861,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.06805951250395692
2025-03-29 16:51:45.587311,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.06805951250395692
2025-03-29 16:51:45.803911,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.06805951250395692
2025-03-29 16:51:46.033065,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.06805951250395692
2025-03-29 16:51:46.256755,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,14,-0.022377999460771125
2025-03-29 16:51:46.482300,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.06805951250395692
2025-03-29 16:51:46.731330,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.06805951250395692
2025-03-29 16:51:46.958965,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.06805951250395692
2025-03-29 16:51:47.182965,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,18,-0.022377999460771125
2025-03-29 16:51:47.413490,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,19,-0.022377999460771125
2025-03-29 16:51:47.633803,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.06805951250395692
2025-03-29 16:51:47.861317,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.06805951250395692
2025-03-29 16:51:48.093477,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,22,-0.022377999460771125
2025-03-29 16:51:48.315306,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.06805951250395692
2025-03-29 16:51:48.545681,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.06805951250395692
2025-03-29 16:51:48.765062,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.06805951250395692
2025-03-29 16:51:48.986128,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.06805951250395692
2025-03-29 16:51:49.303229,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,27,-0.022377999460771125
2025-03-29 16:51:49.655732,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,28,-0.022377999460771125
2025-03-29 16:51:50.001631,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.06805951250395692
2025-03-29 16:51:50.352214,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.06805951250395692
2025-03-29 16:51:50.701004,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.06805951250395692
2025-03-29 16:51:51.065210,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,32,-0.022377999460771125
2025-03-29 16:51:51.405876,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,33,-0.022377999460771125
2025-03-29 16:51:51.764738,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,34,-0.022377999460771125
2025-03-29 16:51:52.105562,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,35,-0.022377999460771125
2025-03-29 16:51:52.454969,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.06805951250395692
2025-03-29 16:51:52.808073,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,37,-0.022377999460771125
2025-03-29 16:51:53.154068,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.06805951250395692
2025-03-29 16:51:53.498429,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,39,-0.022377999460771125
2025-03-29 16:51:53.832859,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.06805951250395692
2025-03-29 16:51:54.048885,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.06805951250395692
2025-03-29 16:51:54.268395,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.06805951250395692
2025-03-29 16:51:54.479956,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.06805951250395692
2025-03-29 16:51:54.700329,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.06805951250395692
2025-03-29 16:51:54.920853,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.06805951250395692
2025-03-29 16:51:55.132844,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,46,-0.022377999460771125
2025-03-29 16:51:55.345904,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.06805951250395692
2025-03-29 16:51:55.569500,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.06805951250395692
2025-03-29 16:51:55.782992,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,49,-0.022377999460771125
2025-03-29 16:51:55.997575,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.06805951250395692
2025-03-29 16:51:56.219383,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.06805951250395692
2025-03-29 16:51:56.439966,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,52,-0.022377999460771125
2025-03-29 16:51:56.650526,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.06805951250395692
2025-03-29 16:51:56.867291,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.06805951250395692
2025-03-29 16:51:57.079813,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.06805951250395692
2025-03-29 16:51:57.318593,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,56,-0.022377999460771125
2025-03-29 16:51:57.573601,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,57,-0.022377999460771125
2025-03-29 16:51:57.791375,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.06805951250395692
2025-03-29 16:51:58.012080,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,59,-0.022377999460771125
2025-03-29 16:51:58.224198,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.06805951250395692
2025-03-29 16:51:58.444647,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,61,-0.022377999460771125
2025-03-29 16:51:58.656738,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,62,-0.022377999460771125
2025-03-29 16:51:58.862113,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,63,-0.022377999460771125
2025-03-29 16:51:59.076320,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,64,-0.022377999460771125
2025-03-29 16:51:59.289039,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,65,-0.022377999460771125
2025-03-29 16:51:59.492775,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,66,-0.022377999460771125
2025-03-29 16:51:59.708038,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,67,-0.022377999460771125
2025-03-29 16:51:59.918309,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,68,-0.022377999460771125
2025-03-29 16:52:00.137242,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,69,-0.022377999460771125
2025-03-29 16:52:00.354174,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,70,-0.022377999460771125
2025-03-29 16:52:00.559650,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,71,-0.022377999460771125
2025-03-29 16:52:00.762728,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,72,-0.022377999460771125
2025-03-29 16:52:00.981209,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,73,-0.022377999460771125
2025-03-29 16:52:01.183130,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,74,-0.022377999460771125
2025-03-29 16:52:01.385022,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,75,-0.022377999460771125
2025-03-29 16:52:01.594773,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,76,-0.022377999460771125
2025-03-29 16:52:01.795468,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,77,-0.022377999460771125
2025-03-29 16:52:01.999919,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,78,-0.022377999460771125
2025-03-29 16:52:02.217704,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.023008849557522137
2025-03-29 16:52:02.424186,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,80,-0.042546861053258
2025-03-29 16:52:02.637091,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.1751396248030932
2025-03-29 16:52:02.844888,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.1751396248030932
2025-03-29 16:52:03.052226,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.11982681777664583
2025-03-29 16:52:03.265538,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.17808219178082185
2025-03-29 16:52:03.466268,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.05937408599005567
2025-03-29 16:52:03.676498,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.17808219178082185
2025-03-29 16:52:03.884539,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.019844693701466798
2025-03-29 16:52:04.083960,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.05937408599005567
2025-03-29 16:52:04.286718,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.05937408599005567
2025-03-29 16:52:04.498749,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.05937408599005567
2025-03-29 16:52:04.702307,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.05937408599005567
2025-03-29 16:52:04.913263,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.17808219178082185
2025-03-29 16:52:05.127680,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.05937408599005567
2025-03-29 16:52:05.329996,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.17808219178082185
2025-03-29 16:52:05.540632,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.17808219178082185
2025-03-29 16:52:05.753494,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.05937408599005567
2025-03-29 16:52:05.958285,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.17808219178082185
2025-03-29 16:52:06.164461,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.05937408599005567
2025-03-29 16:52:06.368437,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.05937408599005567
2025-03-29 16:52:06.563634,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.17808219178082185
2025-03-29 16:52:06.566401,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,0,-0.052230270682424695
2025-03-29 16:52:06.821804,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,1,-0.16363636363636358
2025-03-29 16:52:07.047251,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.012607830126078357
2025-03-29 16:52:07.268717,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,3,-0.0757888528457682
2025-03-29 16:52:07.500314,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,4,-0.15254237288135597
2025-03-29 16:52:07.719771,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.01847333565702336
2025-03-29 16:52:07.948403,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.014208955223880548
2025-03-29 16:52:08.166174,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,7,-0.02372393961179009
2025-03-29 16:52:08.385088,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,8,-0.11614100185528753
2025-03-29 16:52:08.624567,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.03183475091130017
2025-03-29 16:52:08.851354,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.14326511185149937
2025-03-29 16:52:09.079496,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.103757976837627
2025-03-29 16:52:09.312642,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.008505467800729138
2025-03-29 16:52:09.539288,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.039337474120082816
2025-03-29 16:52:09.767116,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,14,-0.15534815178681072
2025-03-29 16:52:09.999842,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.020988971896122366
2025-03-29 16:52:10.224583,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,16,-0.1564813652905006
2025-03-29 16:52:10.452772,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.14326511185149937
2025-03-29 16:52:10.695549,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.05208333333333337
2025-03-29 16:52:10.915424,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.02496328928046987
2025-03-29 16:52:11.136455,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,20,-0.11627906976744184
2025-03-29 16:52:11.358582,tic-tac-toe,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.04685797312023243
