time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:22:23.282008,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-27 17:22:24.484318,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-27 17:22:25.667750,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-27 17:22:26.819858,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-27 17:22:27.984532,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-27 17:22:29.166565,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-27 17:22:30.338500,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-27 17:22:31.503015,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,26,0.6578947368421053
2025-03-27 17:22:32.901617,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,27,0.6578947368421053
2025-03-27 17:22:34.302076,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,28,0.6578947368421053
2025-03-27 17:22:35.695031,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,29,0.6578947368421053
2025-03-27 17:22:37.074572,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,30,0.6578947368421053
2025-03-27 17:22:38.438935,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,31,0.6578947368421053
2025-03-27 17:22:39.785866,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,32,0.6578947368421053
2025-03-27 17:22:41.143479,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,33,0.6578947368421053
2025-03-27 17:22:42.497569,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,34,0.6578947368421053
2025-03-27 17:22:43.900546,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,35,0.6578947368421053
2025-03-27 17:22:45.270515,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,36,0.4347826086956522
2025-03-27 17:22:46.724343,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,37,0.5517241379310345
2025-03-27 17:22:48.114738,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,38,0.5517241379310345
2025-03-27 17:22:49.433380,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,39,0.5517241379310345
2025-03-27 17:22:50.753459,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,40,0.5517241379310345
2025-03-27 17:22:52.052391,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,41,0.5517241379310345
2025-03-27 17:22:53.343321,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,42,0.5517241379310345
2025-03-27 17:22:54.778814,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,43,0.5517241379310345
2025-03-27 17:22:56.244544,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,44,0.5517241379310345
2025-03-27 17:22:57.643953,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,45,0.5517241379310345
2025-03-27 17:22:58.916317,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,46,0.5517241379310345
2025-03-27 17:23:00.033356,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,47,0.5517241379310345
2025-03-27 17:23:01.144075,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,48,0.5517241379310345
2025-03-27 17:23:02.269824,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,49,0.5911949685534591
2025-03-27 17:23:03.732939,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,50,0.5301204819277109
2025-03-27 17:23:05.183238,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,51,0.5301204819277109
2025-03-27 17:23:06.734484,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,52,0.5301204819277109
2025-03-27 17:23:08.185801,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,53,0.5301204819277109
2025-03-27 17:23:09.562443,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,54,0.5301204819277109
2025-03-27 17:23:10.866399,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,55,0.5301204819277109
2025-03-27 17:23:12.195473,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,56,0.5301204819277109
2025-03-27 17:23:13.486811,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,57,0.5301204819277109
2025-03-27 17:23:14.774682,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,58,0.5301204819277109
2025-03-27 17:23:16.091648,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,59,0.5301204819277109
2025-03-27 17:23:17.439704,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,60,0.5301204819277109
2025-03-27 17:23:18.742152,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,61,0.47398843930635837
2025-03-27 17:23:19.994199,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,62,0.4222222222222223
2025-03-27 17:23:21.127001,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,63,0.4222222222222223
2025-03-27 17:23:22.259158,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,64,0.4222222222222223
2025-03-27 17:23:23.388094,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,65,0.4222222222222223
2025-03-27 17:23:24.513737,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,66,0.4222222222222223
2025-03-27 17:23:25.626032,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,67,0.4222222222222223
2025-03-27 17:23:26.787927,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,68,0.5133689839572193
2025-03-27 17:23:27.956646,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,69,0.5133689839572193
2025-03-27 17:23:29.103390,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,70,0.5133689839572193
2025-03-27 17:23:30.234535,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,71,0.5133689839572193
2025-03-27 17:23:31.328590,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,72,0.5133689839572193
2025-03-27 17:23:32.437768,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,73,0.5133689839572193
2025-03-27 17:23:33.543905,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,74,0.5133689839572193
2025-03-27 17:23:34.646684,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,75,0.5133689839572193
2025-03-27 17:23:35.746999,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,76,0.5133689839572193
2025-03-27 17:23:36.894359,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,77,0.5133689839572193
2025-03-27 17:23:38.076515,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,78,0.5133689839572193
2025-03-27 17:23:39.216526,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,79,0.5133689839572193
2025-03-27 17:23:40.313100,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,80,0.5133689839572193
2025-03-27 17:23:41.400889,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,81,0.5133689839572193
2025-03-27 17:23:42.508032,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,82,0.5133689839572193
2025-03-27 17:23:43.596791,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,83,0.5133689839572193
2025-03-27 17:23:44.698533,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,84,0.5133689839572193
2025-03-27 17:23:45.819807,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,85,0.5133689839572193
2025-03-27 17:23:46.953844,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,86,0.5133689839572193
2025-03-27 17:23:48.084803,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,87,0.5133689839572193
2025-03-27 17:23:49.225373,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,88,0.5133689839572193
2025-03-27 17:23:50.329715,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,89,0.5133689839572193
2025-03-27 17:23:51.421681,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,90,0.5133689839572193
2025-03-27 17:23:52.506703,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,91,0.5133689839572193
2025-03-27 17:23:53.621692,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,92,0.5133689839572193
2025-03-27 17:23:54.741457,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,93,0.5133689839572193
2025-03-27 17:23:55.846406,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,94,0.5133689839572193
2025-03-27 17:23:56.947304,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,95,0.5666666666666667
2025-03-27 17:23:58.060366,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,96,0.5666666666666667
2025-03-27 17:23:59.187516,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,97,0.5666666666666667
2025-03-27 17:24:00.294266,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,98,0.5666666666666667
2025-03-27 17:24:01.365968,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,99,0.5666666666666667
2025-03-27 17:24:02.461668,parkinsons,5NN,disjunct_class_percentage_sampling,0,1,100,0.5666666666666667
2025-03-27 17:24:02.464744,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-27 17:24:03.666209,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-27 17:24:04.841841,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-27 17:24:06.004187,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-27 17:24:07.167316,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-27 17:24:08.353339,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-27 17:24:09.565608,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-27 17:24:10.754480,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-27 17:24:11.925326,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-27 17:24:13.093889,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-27 17:24:14.258560,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-27 17:24:15.422703,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-27 17:24:16.581920,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-27 17:24:17.741669,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-27 17:24:18.962932,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-27 17:24:20.218830,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-27 17:24:21.423490,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-27 17:24:22.568534,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-27 17:24:23.732812,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-27 17:24:24.895575,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-27 17:24:26.042877,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-27 17:24:27.221084,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-27 17:24:28.421343,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-27 17:24:29.670594,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-27 17:24:31.193966,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,24,0.1418092909535451
2025-03-27 17:24:32.575964,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,25,0.49785407725321884
2025-03-27 17:24:33.977280,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,26,0.49785407725321884
2025-03-27 17:24:35.368779,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,27,0.49785407725321884
2025-03-27 17:24:36.779014,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,28,0.49785407725321884
2025-03-27 17:24:38.207560,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,29,0.38926174496644284
2025-03-27 17:24:39.745735,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,30,0.38926174496644284
2025-03-27 17:24:41.225114,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,31,0.5979381443298968
2025-03-27 17:24:42.719375,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,32,0.5979381443298968
2025-03-27 17:24:44.180412,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,33,0.38926174496644284
2025-03-27 17:24:45.525251,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,34,0.38926174496644284
2025-03-27 17:24:46.898901,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,35,0.38926174496644284
2025-03-27 17:24:48.232787,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,36,0.49785407725321884
2025-03-27 17:24:49.538899,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,37,0.5979381443298968
2025-03-27 17:24:50.904642,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,38,0.5979381443298968
2025-03-27 17:24:52.362355,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,39,0.5979381443298968
2025-03-27 17:24:53.674822,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,40,0.5979381443298968
2025-03-27 17:24:55.021292,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,41,0.4780114722753346
2025-03-27 17:24:56.639264,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,42,0.4780114722753346
2025-03-27 17:24:58.205771,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,43,0.4780114722753346
2025-03-27 17:24:59.753185,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,44,0.4780114722753346
2025-03-27 17:25:01.254831,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,45,0.4780114722753346
2025-03-27 17:25:02.799956,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,46,0.4780114722753346
2025-03-27 17:25:04.279641,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,47,0.4780114722753346
2025-03-27 17:25:05.591446,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,48,0.4780114722753346
2025-03-27 17:25:06.904838,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,49,0.6524064171122994
2025-03-27 17:25:08.334133,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,50,0.596551724137931
2025-03-27 17:25:09.700957,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,51,0.5442404006677797
2025-03-27 17:25:11.041592,parkinsons,5NN,disjunct_class_percentage_sampling,0,2,52,0.5442404006677797
