time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:36.766034,wdbc,SVC,usefulness_sampling,0,0,34,0.9259980525803311
2025-04-24 10:31:36.905730,wdbc,SVC,usefulness_sampling,0,0,35,0.9259980525803311
2025-04-24 10:31:37.066073,wdbc,SVC,usefulness_sampling,0,0,36,0.9259980525803311
2025-04-24 10:31:37.229613,wdbc,SVC,usefulness_sampling,0,0,37,0.9259980525803311
2025-04-24 10:31:37.402337,wdbc,SVC,usefulness_sampling,0,0,38,0.923923923923924
2025-04-24 10:31:37.558024,wdbc,SVC,usefulness_sampling,0,0,39,0.9259980525803311
2025-04-24 10:31:37.696134,wdbc,SVC,usefulness_sampling,0,0,40,0.9432082364662903
2025-04-24 10:31:37.847110,wdbc,SVC,usefulness_sampling,0,0,41,0.9070753179002282
2025-04-24 10:31:37.993290,wdbc,SVC,usefulness_sampling,0,0,42,0.9259980525803311
2025-04-24 10:31:38.119527,wdbc,SVC,usefulness_sampling,0,0,43,0.9259980525803311
2025-04-24 10:31:38.254831,wdbc,SVC,usefulness_sampling,0,0,44,0.9259980525803311
2025-04-24 10:31:38.389020,wdbc,SVC,usefulness_sampling,0,0,45,0.9070753179002282
2025-04-24 10:31:38.543942,wdbc,SVC,usefulness_sampling,0,0,46,0.923923923923924
2025-04-24 10:31:38.681203,wdbc,SVC,usefulness_sampling,0,0,47,0.9626596790042581
2025-04-24 10:31:38.815511,wdbc,SVC,usefulness_sampling,0,0,48,0.9259980525803311
2025-04-24 10:31:38.950545,wdbc,SVC,usefulness_sampling,0,0,49,0.9253193580085162
2025-04-24 10:31:39.094926,wdbc,SVC,usefulness_sampling,0,0,50,0.9253193580085162
2025-04-24 10:31:39.237357,wdbc,SVC,usefulness_sampling,0,0,51,0.9253193580085162
2025-04-24 10:31:39.399887,wdbc,SVC,usefulness_sampling,0,0,52,0.9253193580085162
2025-04-24 10:31:39.539543,wdbc,SVC,usefulness_sampling,0,0,53,0.9437314906219151
2025-04-24 10:31:39.687895,wdbc,SVC,usefulness_sampling,0,0,54,0.9437314906219151
2025-04-24 10:31:39.845079,wdbc,SVC,usefulness_sampling,0,0,55,0.9623140495867769
2025-04-24 10:31:40.014201,wdbc,SVC,usefulness_sampling,0,0,56,0.9623140495867769
2025-04-24 10:31:40.184342,wdbc,SVC,usefulness_sampling,0,0,57,0.9623140495867769
2025-04-24 10:31:40.348622,wdbc,SVC,usefulness_sampling,0,0,58,0.9447495961227786
2025-04-24 10:31:40.495288,wdbc,SVC,usefulness_sampling,0,0,59,0.9447495961227786
2025-04-24 10:31:40.653483,wdbc,SVC,usefulness_sampling,0,0,60,0.9259980525803311
2025-04-24 10:31:40.800036,wdbc,SVC,usefulness_sampling,0,0,61,0.9442451907401369
2025-04-24 10:31:40.940976,wdbc,SVC,usefulness_sampling,0,0,62,0.9623140495867769
2025-04-24 10:31:41.081852,wdbc,SVC,usefulness_sampling,0,0,63,0.9432082364662903
2025-04-24 10:31:41.216553,wdbc,SVC,usefulness_sampling,0,0,64,0.9437314906219151
2025-04-24 10:31:41.356619,wdbc,SVC,usefulness_sampling,0,0,65,0.9259980525803311
2025-04-24 10:31:41.487574,wdbc,SVC,usefulness_sampling,0,0,66,0.9079159935379645
2025-04-24 10:31:41.636768,wdbc,SVC,usefulness_sampling,0,0,67,0.9259980525803311
2025-04-24 10:31:41.792507,wdbc,SVC,usefulness_sampling,0,0,68,0.9259980525803311
2025-04-24 10:31:41.933169,wdbc,SVC,usefulness_sampling,0,0,69,0.9259980525803311
2025-04-24 10:31:42.077340,wdbc,SVC,usefulness_sampling,0,0,70,0.9259980525803311
2025-04-24 10:31:42.205781,wdbc,SVC,usefulness_sampling,0,0,71,0.9259980525803311
2025-04-24 10:31:42.334578,wdbc,SVC,usefulness_sampling,0,0,72,0.9447495961227786
2025-04-24 10:31:42.469466,wdbc,SVC,usefulness_sampling,0,0,73,0.9266645223544548
2025-04-24 10:31:42.596368,wdbc,SVC,usefulness_sampling,0,0,74,0.9447495961227786
2025-04-24 10:31:42.724579,wdbc,SVC,usefulness_sampling,0,0,75,0.9266645223544548
2025-04-24 10:31:42.878578,wdbc,SVC,usefulness_sampling,0,0,76,0.9266645223544548
2025-04-24 10:31:43.017321,wdbc,SVC,usefulness_sampling,0,0,77,0.9266645223544548
2025-04-24 10:31:43.129132,wdbc,SVC,usefulness_sampling,0,0,78,0.9266645223544548
2025-04-24 10:31:43.274090,wdbc,SVC,usefulness_sampling,0,0,79,0.9266645223544548
2025-04-24 10:31:43.409769,wdbc,SVC,usefulness_sampling,0,0,80,0.9266645223544548
2025-04-24 10:31:43.532581,wdbc,SVC,usefulness_sampling,0,0,81,0.9447495961227786
2025-04-24 10:31:43.676488,wdbc,SVC,usefulness_sampling,0,0,82,0.9447495961227786
2025-04-24 10:31:43.801664,wdbc,SVC,usefulness_sampling,0,0,83,0.9447495961227786
2025-04-24 10:31:43.922884,wdbc,SVC,usefulness_sampling,0,0,84,0.9447495961227786
2025-04-24 10:31:44.059287,wdbc,SVC,usefulness_sampling,0,0,85,0.9447495961227786
2025-04-24 10:31:44.208207,wdbc,SVC,usefulness_sampling,0,0,86,0.9447495961227786
2025-04-24 10:31:44.345404,wdbc,SVC,usefulness_sampling,0,0,87,0.9447495961227786
2025-04-24 10:31:44.485327,wdbc,SVC,usefulness_sampling,0,0,88,0.9447495961227786
2025-04-24 10:31:44.608854,wdbc,SVC,usefulness_sampling,0,0,89,0.9447495961227786
2025-04-24 10:31:44.735491,wdbc,SVC,usefulness_sampling,0,0,90,0.9447495961227786
2025-04-24 10:31:44.869387,wdbc,SVC,usefulness_sampling,0,0,91,0.9447495961227786
2025-04-24 10:31:45.009637,wdbc,SVC,usefulness_sampling,0,0,92,0.9447495961227786
2025-04-24 10:31:45.145000,wdbc,SVC,usefulness_sampling,0,0,93,0.9447495961227786
2025-04-24 10:31:45.262236,wdbc,SVC,usefulness_sampling,0,0,94,0.9447495961227786
2025-04-24 10:31:45.378232,wdbc,SVC,usefulness_sampling,0,0,95,0.9447495961227786
2025-04-24 10:31:45.501339,wdbc,SVC,usefulness_sampling,0,0,96,0.9447495961227786
2025-04-24 10:31:45.624005,wdbc,SVC,usefulness_sampling,0,0,97,0.9447495961227786
2025-04-24 10:31:45.749270,wdbc,SVC,usefulness_sampling,0,0,98,0.9447495961227786
2025-04-24 10:31:45.877974,wdbc,SVC,usefulness_sampling,0,0,99,0.9447495961227786
2025-04-24 10:31:45.990325,wdbc,SVC,usefulness_sampling,0,0,100,0.9447495961227786
2025-04-24 10:31:45.994865,wdbc,SVC,usefulness_sampling,0,1,0,0.7648365598222786
2025-04-24 10:31:46.132178,wdbc,SVC,usefulness_sampling,0,1,1,0.9044585987261147
2025-04-24 10:31:46.300152,wdbc,SVC,usefulness_sampling,0,1,2,0.8687068114511353
2025-04-24 10:31:46.446135,wdbc,SVC,usefulness_sampling,0,1,3,0.9053470607771504
2025-04-24 10:31:46.610939,wdbc,SVC,usefulness_sampling,0,1,4,0.8699054450603195
2025-04-24 10:31:46.767419,wdbc,SVC,usefulness_sampling,0,1,5,0.8699054450603195
2025-04-24 10:31:46.943991,wdbc,SVC,usefulness_sampling,0,1,6,0.8879790370127744
2025-04-24 10:31:47.114365,wdbc,SVC,usefulness_sampling,0,1,7,0.8848097002357697
2025-04-24 10:31:47.277306,wdbc,SVC,usefulness_sampling,0,1,8,0.7629116117850954
2025-04-24 10:31:47.439678,wdbc,SVC,usefulness_sampling,0,1,9,0.824735223778613
2025-04-24 10:31:47.616828,wdbc,SVC,usefulness_sampling,0,1,10,0.8674858850880106
2025-04-24 10:31:47.789534,wdbc,SVC,usefulness_sampling,0,1,11,0.8879790370127744
2025-04-24 10:31:47.945047,wdbc,SVC,usefulness_sampling,0,1,12,0.8674858850880106
2025-04-24 10:31:48.096358,wdbc,SVC,usefulness_sampling,0,1,13,0.8492561983471074
2025-04-24 10:31:48.262669,wdbc,SVC,usefulness_sampling,0,1,14,0.8263959390862944
2025-04-24 10:31:48.431505,wdbc,SVC,usefulness_sampling,0,1,15,0.808016167059616
2025-04-24 10:31:48.607214,wdbc,SVC,usefulness_sampling,0,1,16,0.9259980525803311
2025-04-24 10:31:48.741777,wdbc,SVC,usefulness_sampling,0,1,17,0.6423662981774725
2025-04-24 10:31:48.900261,wdbc,SVC,usefulness_sampling,0,1,18,0.9259980525803311
2025-04-24 10:31:49.064525,wdbc,SVC,usefulness_sampling,0,1,19,0.9062191510365252
2025-04-24 10:31:49.200932,wdbc,SVC,usefulness_sampling,0,1,20,0.8478478478478478
2025-04-24 10:31:49.333220,wdbc,SVC,usefulness_sampling,0,1,21,0.7878172588832487
2025-04-24 10:31:49.473133,wdbc,SVC,usefulness_sampling,0,1,22,0.8478478478478478
2025-04-24 10:31:49.622650,wdbc,SVC,usefulness_sampling,0,1,23,0.9062191510365252
2025-04-24 10:31:49.782254,wdbc,SVC,usefulness_sampling,0,1,24,0.8674858850880106
2025-04-24 10:31:49.929782,wdbc,SVC,usefulness_sampling,0,1,25,0.8674858850880106
2025-04-24 10:31:50.061928,wdbc,SVC,usefulness_sampling,0,1,26,0.8674858850880106
2025-04-24 10:31:50.206643,wdbc,SVC,usefulness_sampling,0,1,27,0.8869421487603306
2025-04-24 10:31:50.352764,wdbc,SVC,usefulness_sampling,0,1,28,0.9062191510365252
2025-04-24 10:31:50.494179,wdbc,SVC,usefulness_sampling,0,1,29,0.9062191510365252
2025-04-24 10:31:50.647111,wdbc,SVC,usefulness_sampling,0,1,30,0.8869421487603306
2025-04-24 10:31:50.788640,wdbc,SVC,usefulness_sampling,0,1,31,0.9070753179002282
2025-04-24 10:31:50.932518,wdbc,SVC,usefulness_sampling,0,1,32,0.8869421487603306
2025-04-24 10:31:51.074976,wdbc,SVC,usefulness_sampling,0,1,33,0.9253193580085162
2025-04-24 10:31:51.207224,wdbc,SVC,usefulness_sampling,0,1,34,0.9253193580085162
2025-04-24 10:31:51.348946,wdbc,SVC,usefulness_sampling,0,1,35,0.9253193580085162
2025-04-24 10:31:51.511709,wdbc,SVC,usefulness_sampling,0,1,36,0.9253193580085162
2025-04-24 10:31:51.658318,wdbc,SVC,usefulness_sampling,0,1,37,0.9253193580085162
2025-04-24 10:31:51.800783,wdbc,SVC,usefulness_sampling,0,1,38,0.9253193580085162
2025-04-24 10:31:51.932477,wdbc,SVC,usefulness_sampling,0,1,39,0.9253193580085162
2025-04-24 10:31:52.085778,wdbc,SVC,usefulness_sampling,0,1,40,0.9253193580085162
2025-04-24 10:31:52.236259,wdbc,SVC,usefulness_sampling,0,1,41,0.9062191510365252
2025-04-24 10:31:52.360069,wdbc,SVC,usefulness_sampling,0,1,42,0.9062191510365252
2025-04-24 10:31:52.500389,wdbc,SVC,usefulness_sampling,0,1,43,0.9253193580085162
2025-04-24 10:31:52.640019,wdbc,SVC,usefulness_sampling,0,1,44,0.9062191510365252
2025-04-24 10:31:52.783875,wdbc,SVC,usefulness_sampling,0,1,45,0.9253193580085162
2025-04-24 10:31:52.920792,wdbc,SVC,usefulness_sampling,0,1,46,0.9253193580085162
2025-04-24 10:31:53.056422,wdbc,SVC,usefulness_sampling,0,1,47,0.9253193580085162
2025-04-24 10:31:53.188842,wdbc,SVC,usefulness_sampling,0,1,48,0.9062191510365252
2025-04-24 10:31:53.308746,wdbc,SVC,usefulness_sampling,0,1,49,0.9062191510365252
2025-04-24 10:31:53.441208,wdbc,SVC,usefulness_sampling,0,1,50,0.9062191510365252
2025-04-24 10:31:53.574504,wdbc,SVC,usefulness_sampling,0,1,51,0.9253193580085162
2025-04-24 10:31:53.707067,wdbc,SVC,usefulness_sampling,0,1,52,0.9062191510365252
2025-04-24 10:31:53.829450,wdbc,SVC,usefulness_sampling,0,1,53,0.8674858850880106
2025-04-24 10:31:53.973114,wdbc,SVC,usefulness_sampling,0,1,54,0.9062191510365252
2025-04-24 10:31:54.093138,wdbc,SVC,usefulness_sampling,0,1,55,0.9062191510365252
2025-04-24 10:31:54.221680,wdbc,SVC,usefulness_sampling,0,1,56,0.9062191510365252
2025-04-24 10:31:54.356197,wdbc,SVC,usefulness_sampling,0,1,57,0.8869421487603306
2025-04-24 10:31:54.488737,wdbc,SVC,usefulness_sampling,0,1,58,0.8674858850880106
2025-04-24 10:31:54.632678,wdbc,SVC,usefulness_sampling,0,1,59,0.8674858850880106
2025-04-24 10:31:54.766608,wdbc,SVC,usefulness_sampling,0,1,60,0.8869421487603306
2025-04-24 10:31:54.889345,wdbc,SVC,usefulness_sampling,0,1,61,0.8869421487603306
2025-04-24 10:31:55.016617,wdbc,SVC,usefulness_sampling,0,1,62,0.8869421487603306
2025-04-24 10:31:55.146562,wdbc,SVC,usefulness_sampling,0,1,63,0.9253193580085162
2025-04-24 10:31:55.291127,wdbc,SVC,usefulness_sampling,0,1,64,0.9253193580085162
2025-04-24 10:31:55.425683,wdbc,SVC,usefulness_sampling,0,1,65,0.9253193580085162
2025-04-24 10:31:55.546524,wdbc,SVC,usefulness_sampling,0,1,66,0.9062191510365252
2025-04-24 10:31:55.679952,wdbc,SVC,usefulness_sampling,0,1,67,0.9062191510365252
2025-04-24 10:31:55.802481,wdbc,SVC,usefulness_sampling,0,1,68,0.9062191510365252
2025-04-24 10:31:55.932082,wdbc,SVC,usefulness_sampling,0,1,69,0.9062191510365252
2025-04-24 10:31:56.077150,wdbc,SVC,usefulness_sampling,0,1,70,0.9062191510365252
2025-04-24 10:31:56.211715,wdbc,SVC,usefulness_sampling,0,1,71,0.9062191510365252
2025-04-24 10:31:56.334528,wdbc,SVC,usefulness_sampling,0,1,72,0.9062191510365252
2025-04-24 10:31:56.461069,wdbc,SVC,usefulness_sampling,0,1,73,0.9062191510365252
2025-04-24 10:31:56.594372,wdbc,SVC,usefulness_sampling,0,1,74,0.9062191510365252
2025-04-24 10:31:56.721130,wdbc,SVC,usefulness_sampling,0,1,75,0.9062191510365252
2025-04-24 10:31:56.854346,wdbc,SVC,usefulness_sampling,0,1,76,0.9062191510365252
2025-04-24 10:31:56.983007,wdbc,SVC,usefulness_sampling,0,1,77,0.9062191510365252
2025-04-24 10:31:57.099106,wdbc,SVC,usefulness_sampling,0,1,78,0.9070753179002282
2025-04-24 10:31:57.216716,wdbc,SVC,usefulness_sampling,0,1,79,0.9070753179002282
2025-04-24 10:31:57.346093,wdbc,SVC,usefulness_sampling,0,1,80,0.9070753179002282
2025-04-24 10:31:57.485647,wdbc,SVC,usefulness_sampling,0,1,81,0.9070753179002282
2025-04-24 10:31:57.628953,wdbc,SVC,usefulness_sampling,0,1,82,0.9070753179002282
2025-04-24 10:31:57.753515,wdbc,SVC,usefulness_sampling,0,1,83,0.9070753179002282
2025-04-24 10:31:57.872775,wdbc,SVC,usefulness_sampling,0,1,84,0.9070753179002282
2025-04-24 10:31:57.992181,wdbc,SVC,usefulness_sampling,0,1,85,0.9070753179002282
2025-04-24 10:31:58.103458,wdbc,SVC,usefulness_sampling,0,1,86,0.9070753179002282
2025-04-24 10:31:58.215285,wdbc,SVC,usefulness_sampling,0,1,87,0.9070753179002282
2025-04-24 10:31:58.349014,wdbc,SVC,usefulness_sampling,0,1,88,0.9070753179002282
2025-04-24 10:31:58.465933,wdbc,SVC,usefulness_sampling,0,1,89,0.9070753179002282
2025-04-24 10:31:58.586839,wdbc,SVC,usefulness_sampling,0,1,90,0.9070753179002282
2025-04-24 10:31:58.699973,wdbc,SVC,usefulness_sampling,0,1,91,0.9070753179002282
2025-04-24 10:31:58.831366,wdbc,SVC,usefulness_sampling,0,1,92,0.9070753179002282
2025-04-24 10:31:58.954216,wdbc,SVC,usefulness_sampling,0,1,93,0.9070753179002282
2025-04-24 10:31:59.086264,wdbc,SVC,usefulness_sampling,0,1,94,0.9070753179002282
2025-04-24 10:31:59.215107,wdbc,SVC,usefulness_sampling,0,1,95,0.9259980525803311
2025-04-24 10:31:59.351783,wdbc,SVC,usefulness_sampling,0,1,96,0.9259980525803311
2025-04-24 10:31:59.482166,wdbc,SVC,usefulness_sampling,0,1,97,0.9259980525803311
2025-04-24 10:31:59.593487,wdbc,SVC,usefulness_sampling,0,1,98,0.9259980525803311
2025-04-24 10:31:59.710539,wdbc,SVC,usefulness_sampling,0,1,99,0.9259980525803311
2025-04-24 10:31:59.835133,wdbc,SVC,usefulness_sampling,0,1,100,0.9259980525803311
2025-04-24 10:31:59.839747,wdbc,SVC,usefulness_sampling,0,2,0,0.0
2025-04-24 10:32:00.010037,wdbc,SVC,usefulness_sampling,0,2,1,0.22911694510739866
2025-04-24 10:32:00.165089,wdbc,SVC,usefulness_sampling,0,2,2,0.36884306987399773
2025-04-24 10:32:00.319017,wdbc,SVC,usefulness_sampling,0,2,3,0.5860566448801743
2025-04-24 10:32:00.449630,wdbc,SVC,usefulness_sampling,0,2,4,0.4864864864864865
2025-04-24 10:32:00.611533,wdbc,SVC,usefulness_sampling,0,2,5,0.6274509803921569
2025-04-24 10:32:00.784525,wdbc,SVC,usefulness_sampling,0,2,6,0.67590618336887
2025-04-24 10:32:00.927340,wdbc,SVC,usefulness_sampling,0,2,7,0.5814977973568282
2025-04-24 10:32:01.087154,wdbc,SVC,usefulness_sampling,0,2,8,0.7194092827004219
2025-04-24 10:32:01.216276,wdbc,SVC,usefulness_sampling,0,2,9,0.7194092827004219
2025-04-24 10:32:01.360649,wdbc,SVC,usefulness_sampling,0,2,10,0.7194092827004219
2025-04-24 10:32:01.524673,wdbc,SVC,usefulness_sampling,0,2,11,0.7380699893955461
2025-04-24 10:32:01.669282,wdbc,SVC,usefulness_sampling,0,2,12,0.7380699893955461
2025-04-24 10:32:01.822538,wdbc,SVC,usefulness_sampling,0,2,13,0.7380699893955461
2025-04-24 10:32:01.966130,wdbc,SVC,usefulness_sampling,0,2,14,0.7380699893955461
2025-04-24 10:32:02.120116,wdbc,SVC,usefulness_sampling,0,2,15,0.7380699893955461
2025-04-24 10:32:02.296729,wdbc,SVC,usefulness_sampling,0,2,16,0.7435098650051921
2025-04-24 10:32:02.443156,wdbc,SVC,usefulness_sampling,0,2,17,0.7380699893955461
2025-04-24 10:32:02.622586,wdbc,SVC,usefulness_sampling,0,2,18,0.7380699893955461
2025-04-24 10:32:02.762004,wdbc,SVC,usefulness_sampling,0,2,19,0.8445807770961145
2025-04-24 10:32:02.898450,wdbc,SVC,usefulness_sampling,0,2,20,0.8712487899322362
2025-04-24 10:32:03.050682,wdbc,SVC,usefulness_sampling,0,2,21,0.8445807770961145
2025-04-24 10:32:03.206677,wdbc,SVC,usefulness_sampling,0,2,22,0.8445807770961145
2025-04-24 10:32:03.341587,wdbc,SVC,usefulness_sampling,0,2,23,0.8242548818088387
2025-04-24 10:32:03.487061,wdbc,SVC,usefulness_sampling,0,2,24,0.8242548818088387
2025-04-24 10:32:03.617898,wdbc,SVC,usefulness_sampling,0,2,25,0.8429752066115702
2025-04-24 10:32:03.758500,wdbc,SVC,usefulness_sampling,0,2,26,0.7380699893955461
2025-04-24 10:32:03.910663,wdbc,SVC,usefulness_sampling,0,2,27,0.8242548818088387
2025-04-24 10:32:04.044400,wdbc,SVC,usefulness_sampling,0,2,28,0.8445807770961145
2025-04-24 10:32:04.177828,wdbc,SVC,usefulness_sampling,0,2,29,0.8445807770961145
2025-04-24 10:32:04.327901,wdbc,SVC,usefulness_sampling,0,2,30,0.904330312185297
2025-04-24 10:32:04.473104,wdbc,SVC,usefulness_sampling,0,2,31,0.8429752066115702
2025-04-24 10:32:04.617405,wdbc,SVC,usefulness_sampling,0,2,32,0.822429906542056
2025-04-24 10:32:04.758481,wdbc,SVC,usefulness_sampling,0,2,33,0.822429906542056
2025-04-24 10:32:04.909010,wdbc,SVC,usefulness_sampling,0,2,34,0.8633093525179856
2025-04-24 10:32:05.068507,wdbc,SVC,usefulness_sampling,0,2,35,0.8429752066115702
2025-04-24 10:32:05.227149,wdbc,SVC,usefulness_sampling,0,2,36,0.9033570701932858
2025-04-24 10:32:05.394137,wdbc,SVC,usefulness_sampling,0,2,37,0.888015717092338
2025-04-24 10:32:05.561752,wdbc,SVC,usefulness_sampling,0,2,38,0.9230769230769231
2025-04-24 10:32:05.707504,wdbc,SVC,usefulness_sampling,0,2,39,0.8633093525179856
2025-04-24 10:32:05.858482,wdbc,SVC,usefulness_sampling,0,2,40,0.8429752066115702
2025-04-24 10:32:06.003420,wdbc,SVC,usefulness_sampling,0,2,41,0.822429906542056
2025-04-24 10:32:06.128134,wdbc,SVC,usefulness_sampling,0,2,42,0.8429752066115702
2025-04-24 10:32:06.242459,wdbc,SVC,usefulness_sampling,0,2,43,0.8429752066115702
2025-04-24 10:32:06.394228,wdbc,SVC,usefulness_sampling,0,2,44,0.8429752066115702
2025-04-24 10:32:06.547018,wdbc,SVC,usefulness_sampling,0,2,45,0.8834355828220859
2025-04-24 10:32:06.699192,wdbc,SVC,usefulness_sampling,0,2,46,0.8834355828220859
2025-04-24 10:32:06.847999,wdbc,SVC,usefulness_sampling,0,2,47,0.8834355828220859
2025-04-24 10:32:07.008079,wdbc,SVC,usefulness_sampling,0,2,48,0.8633093525179856
2025-04-24 10:32:07.177423,wdbc,SVC,usefulness_sampling,0,2,49,0.8429752066115702
2025-04-24 10:32:07.345642,wdbc,SVC,usefulness_sampling,0,2,50,0.8429752066115702
2025-04-24 10:32:07.499965,wdbc,SVC,usefulness_sampling,0,2,51,0.8429752066115702
2025-04-24 10:32:07.674849,wdbc,SVC,usefulness_sampling,0,2,52,0.8429752066115702
2025-04-24 10:32:07.816455,wdbc,SVC,usefulness_sampling,0,2,53,0.9033570701932858
2025-04-24 10:32:07.950480,wdbc,SVC,usefulness_sampling,0,2,54,0.9230769230769231
2025-04-24 10:32:08.084875,wdbc,SVC,usefulness_sampling,0,2,55,0.9431704885343968
2025-04-24 10:32:08.213244,wdbc,SVC,usefulness_sampling,0,2,56,0.8846153846153846
2025-04-24 10:32:08.350971,wdbc,SVC,usefulness_sampling,0,2,57,0.9238476953907816
2025-04-24 10:32:08.480702,wdbc,SVC,usefulness_sampling,0,2,58,0.8151750972762646
2025-04-24 10:32:08.610922,wdbc,SVC,usefulness_sampling,0,2,59,0.9238476953907816
2025-04-24 10:32:08.735935,wdbc,SVC,usefulness_sampling,0,2,60,0.9230769230769231
2025-04-24 10:32:08.857632,wdbc,SVC,usefulness_sampling,0,2,61,0.9033570701932858
2025-04-24 10:32:09.000957,wdbc,SVC,usefulness_sampling,0,2,62,0.9033570701932858
2025-04-24 10:32:09.139659,wdbc,SVC,usefulness_sampling,0,2,63,0.9431704885343968
2025-04-24 10:32:09.264910,wdbc,SVC,usefulness_sampling,0,2,64,0.9425981873111783
2025-04-24 10:32:09.393686,wdbc,SVC,usefulness_sampling,0,2,65,0.9431704885343968
2025-04-24 10:32:09.545209,wdbc,SVC,usefulness_sampling,0,2,66,0.9431704885343968
2025-04-24 10:32:09.682136,wdbc,SVC,usefulness_sampling,0,2,67,0.9431704885343968
2025-04-24 10:32:09.840069,wdbc,SVC,usefulness_sampling,0,2,68,0.9431704885343968
2025-04-24 10:32:10.000036,wdbc,SVC,usefulness_sampling,0,2,69,0.9431704885343968
2025-04-24 10:32:10.159456,wdbc,SVC,usefulness_sampling,0,2,70,0.9431704885343968
2025-04-24 10:32:10.303861,wdbc,SVC,usefulness_sampling,0,2,71,0.9230769230769231
2025-04-24 10:32:10.464901,wdbc,SVC,usefulness_sampling,0,2,72,0.9230769230769231
2025-04-24 10:32:10.605920,wdbc,SVC,usefulness_sampling,0,2,73,0.9033570701932858
2025-04-24 10:32:10.752495,wdbc,SVC,usefulness_sampling,0,2,74,0.904330312185297
2025-04-24 10:32:10.889636,wdbc,SVC,usefulness_sampling,0,2,75,0.905284147557328
2025-04-24 10:32:11.025491,wdbc,SVC,usefulness_sampling,0,2,76,0.904330312185297
2025-04-24 10:32:11.146051,wdbc,SVC,usefulness_sampling,0,2,77,0.904330312185297
2025-04-24 10:32:11.262031,wdbc,SVC,usefulness_sampling,0,2,78,0.9230769230769231
2025-04-24 10:32:11.372821,wdbc,SVC,usefulness_sampling,0,2,79,0.9033570701932858
2025-04-24 10:32:11.512009,wdbc,SVC,usefulness_sampling,0,2,80,0.9230769230769231
2025-04-24 10:32:11.644487,wdbc,SVC,usefulness_sampling,0,2,81,0.904330312185297
2025-04-24 10:32:11.768046,wdbc,SVC,usefulness_sampling,0,2,82,0.904330312185297
